file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\example\src\main\java\com\h6ah4i\android\example\advrecyclerview\common\fragment\ExpandableItemPinnedMessageDialogFragment.java,com.h6ah4i.android.example.advrecyclerview.common.fragment.ExpandableItemPinnedMessageDialogFragment$EventListener,"onNotifyExpandableItemPinnedDialogDismissed/3[int,int,boolean]",false,36,0,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\example\src\main\java\com\h6ah4i\android\example\advrecyclerview\demo_s_basic\SwipeableExampleAdapter.java,com.h6ah4i.android.example.advrecyclerview.demo_s_basic.SwipeableExampleAdapter$EventListener,onItemRemoved/1[int],false,56,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\example\src\main\java\com\h6ah4i\android\example\advrecyclerview\demo_s_basic\SwipeableExampleAdapter.java,com.h6ah4i.android.example.advrecyclerview.demo_s_basic.SwipeableExampleAdapter$EventListener,"onItemViewClicked/2[com.h6ah4i.android.example.advrecyclerview.demo_s_basic.View,boolean]",false,60,1,2,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\example\src\main\java\com\h6ah4i\android\example\advrecyclerview\demo_s_basic\SwipeableExampleAdapter.java,com.h6ah4i.android.example.advrecyclerview.demo_s_basic.SwipeableExampleAdapter$EventListener,onItemPinned/1[int],false,58,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\library\src\main\java\com\h6ah4i\android\widget\advrecyclerview\adapter\AdapterPathSegment.java,com.h6ah4i.android.widget.advrecyclerview.adapter.AdapterPathSegment,"AdapterPathSegment/2[RecyclerView.Adapter,java.lang.Object]",true,44,3,6,6,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\example\src\main\java\com\h6ah4i\android\example\advrecyclerview\demo_d_staggered_grid\DraggableStaggeredGridExampleAdapter.java,com.h6ah4i.android.example.advrecyclerview.demo_d_staggered_grid.DraggableStaggeredGridExampleAdapter,"onCheckCanStartDrag/4[com.h6ah4i.android.example.advrecyclerview.demo_d_staggered_grid.DraggableStaggeredGridExampleAdapter.BaseViewHolder,int,int,int]",false,195,3,1,0,1,1,1,3,1,0,4,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\example\src\main\java\com\h6ah4i\android\example\advrecyclerview\demo_d_staggered_grid\DraggableStaggeredGridExampleAdapter.java,com.h6ah4i.android.example.advrecyclerview.demo_d_staggered_grid.DraggableStaggeredGridExampleAdapter,onItemDragStarted/1[int],false,212,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\example\src\main\java\com\h6ah4i\android\example\advrecyclerview\demo_d_staggered_grid\DraggableStaggeredGridExampleAdapter.java,com.h6ah4i.android.example.advrecyclerview.demo_d_staggered_grid.DraggableStaggeredGridExampleAdapter,DraggableStaggeredGridExampleAdapter/1[com.h6ah4i.android.example.advrecyclerview.common.data.AbstractDataProvider],true,77,1,1,1,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\example\src\main\java\com\h6ah4i\android\example\advrecyclerview\demo_d_staggered_grid\DraggableStaggeredGridExampleAdapter.java,com.h6ah4i.android.example.advrecyclerview.demo_d_staggered_grid.DraggableStaggeredGridExampleAdapter,"calcItemHeight/2[com.h6ah4i.android.example.advrecyclerview.demo_d_staggered_grid.Context,com.h6ah4i.android.example.advrecyclerview.common.data.AbstractDataProvider.Data]",false,233,3,3,1,2,2,4,13,2,2,2,4,1,1,0,0,0,4,0,10,5,4,1,0,0,0,21,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\example\src\main\java\com\h6ah4i\android\example\advrecyclerview\demo_d_staggered_grid\DraggableStaggeredGridExampleAdapter.java,com.h6ah4i.android.example.advrecyclerview.demo_d_staggered_grid.DraggableStaggeredGridExampleAdapter,getItemId/1[int],false,86,3,4,0,4,2,4,8,2,0,1,4,2,3,0,0,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\example\src\main\java\com\h6ah4i\android\example\advrecyclerview\demo_d_staggered_grid\DraggableStaggeredGridExampleAdapter.java,com.h6ah4i.android.example.advrecyclerview.demo_d_staggered_grid.DraggableStaggeredGridExampleAdapter,toNormalItemPosition/1[int],false,229,1,5,4,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,8,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\example\src\main\java\com\h6ah4i\android\example\advrecyclerview\demo_d_staggered_grid\DraggableStaggeredGridExampleAdapter.java,com.h6ah4i.android.example.advrecyclerview.demo_d_staggered_grid.DraggableStaggeredGridExampleAdapter,isHeader/1[int],false,225,1,5,4,1,2,1,3,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,6,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\example\src\main\java\com\h6ah4i\android\example\advrecyclerview\demo_d_staggered_grid\DraggableStaggeredGridExampleAdapter.java,com.h6ah4i.android.example.advrecyclerview.demo_d_staggered_grid.DraggableStaggeredGridExampleAdapter,"onBindNormalItemViewHolder/2[com.h6ah4i.android.example.advrecyclerview.demo_d_staggered_grid.DraggableStaggeredGridExampleAdapter.NormalItemViewHolder,int]",false,140,9,9,1,8,5,14,26,0,6,2,14,1,2,0,1,0,0,0,0,9,0,2,0,0,0,19,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\example\src\main\java\com\h6ah4i\android\example\advrecyclerview\demo_d_staggered_grid\DraggableStaggeredGridExampleAdapter.java,com.h6ah4i.android.example.advrecyclerview.demo_d_staggered_grid.DraggableStaggeredGridExampleAdapter,getHeaderItemCount/0,false,221,0,4,4,0,2,0,3,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,14,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\example\src\main\java\com\h6ah4i\android\example\advrecyclerview\demo_d_staggered_grid\DraggableStaggeredGridExampleAdapter.java,com.h6ah4i.android.example.advrecyclerview.demo_d_staggered_grid.DraggableStaggeredGridExampleAdapter,"onCreateViewHolder/2[com.h6ah4i.android.example.advrecyclerview.demo_d_staggered_grid.ViewGroup,int]",false,105,7,2,0,2,2,3,15,2,3,2,3,0,0,0,0,0,0,0,0,3,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\example\src\main\java\com\h6ah4i\android\example\advrecyclerview\demo_d_staggered_grid\DraggableStaggeredGridExampleAdapter.java,com.h6ah4i.android.example.advrecyclerview.demo_d_staggered_grid.DraggableStaggeredGridExampleAdapter,"onBindHeaderViewHolder/2[com.h6ah4i.android.example.advrecyclerview.demo_d_staggered_grid.DraggableStaggeredGridExampleAdapter.HeaderItemViewHolder,int]",false,135,2,1,1,0,1,2,4,0,1,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\example\src\main\java\com\h6ah4i\android\example\advrecyclerview\demo_d_staggered_grid\DraggableStaggeredGridExampleAdapter.java,com.h6ah4i.android.example.advrecyclerview.demo_d_staggered_grid.DraggableStaggeredGridExampleAdapter,"onItemDragFinished/3[int,int,boolean]",false,217,0,0,0,0,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\example\src\main\java\com\h6ah4i\android\example\advrecyclerview\demo_d_staggered_grid\DraggableStaggeredGridExampleAdapter.java,com.h6ah4i.android.example.advrecyclerview.demo_d_staggered_grid.DraggableStaggeredGridExampleAdapter,"onMoveItem/2[int,int]",false,185,2,2,0,2,1,3,6,0,0,2,3,1,2,0,0,0,0,3,0,2,1,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\example\src\main\java\com\h6ah4i\android\example\advrecyclerview\demo_d_staggered_grid\DraggableStaggeredGridExampleAdapter.java,com.h6ah4i.android.example.advrecyclerview.demo_d_staggered_grid.DraggableStaggeredGridExampleAdapter,getItemCount/0,false,178,2,3,1,2,1,2,5,1,2,0,2,1,1,0,0,0,0,0,0,2,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\example\src\main\java\com\h6ah4i\android\example\advrecyclerview\demo_d_staggered_grid\DraggableStaggeredGridExampleAdapter.java,com.h6ah4i.android.example.advrecyclerview.demo_d_staggered_grid.DraggableStaggeredGridExampleAdapter,getItemViewType/1[int],false,95,3,4,0,4,2,4,8,2,0,1,4,2,3,0,0,0,0,0,0,0,1,1,0,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\example\src\main\java\com\h6ah4i\android\example\advrecyclerview\demo_d_staggered_grid\DraggableStaggeredGridExampleAdapter.java,com.h6ah4i.android.example.advrecyclerview.demo_d_staggered_grid.DraggableStaggeredGridExampleAdapter,"onCheckCanDrop/2[int,int]",false,207,0,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\example\src\main\java\com\h6ah4i\android\example\advrecyclerview\demo_d_staggered_grid\DraggableStaggeredGridExampleAdapter.java,com.h6ah4i.android.example.advrecyclerview.demo_d_staggered_grid.DraggableStaggeredGridExampleAdapter,"onBindViewHolder/2[com.h6ah4i.android.example.advrecyclerview.demo_d_staggered_grid.DraggableStaggeredGridExampleAdapter.BaseViewHolder,int]",false,127,5,4,0,4,2,4,8,0,0,2,4,4,5,0,0,0,0,0,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\example\src\main\java\com\h6ah4i\android\example\advrecyclerview\demo_d_staggered_grid\DraggableStaggeredGridExampleAdapter.java,com.h6ah4i.android.example.advrecyclerview.demo_d_staggered_grid.DraggableStaggeredGridExampleAdapter,"onGetItemDraggableRange/2[com.h6ah4i.android.example.advrecyclerview.demo_d_staggered_grid.DraggableStaggeredGridExampleAdapter.BaseViewHolder,int]",false,201,5,3,0,3,1,2,4,1,1,2,2,2,2,0,0,0,0,0,1,1,1,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\example\src\main\java\com\h6ah4i\android\example\advrecyclerview\demo_d_staggered_grid\DraggableStaggeredGridExampleAdapter.java,com.h6ah4i.android.example.advrecyclerview.demo_d_staggered_grid.DraggableStaggeredGridExampleAdapter,"swapBit/3[int,int,int]",false,246,0,1,1,0,5,0,12,1,3,3,0,0,0,0,2,0,3,0,4,5,2,1,0,0,0,8,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\example\src\main\java\com\h6ah4i\android\example\advrecyclerview\common\data\AbstractAddRemoveExpandableDataProvider.java,com.h6ah4i.android.example.advrecyclerview.common.data.AbstractAddRemoveExpandableDataProvider$BaseData,getText/0,false,21,0,4,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\library\src\main\java\com\h6ah4i\android\widget\advrecyclerview\swipeable\action\SwipeResultActionDoNothing.java,com.h6ah4i.android.widget.advrecyclerview.swipeable.action.SwipeResultActionDoNothing,SwipeResultActionDoNothing/0,true,22,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\example\src\main\java\com\h6ah4i\android\example\advrecyclerview\common\fragment\ExampleDataProviderFragment.java,com.h6ah4i.android.example.advrecyclerview.common.fragment.ExampleDataProviderFragment,getDataProvider/0,false,38,1,11,11,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\example\src\main\java\com\h6ah4i\android\example\advrecyclerview\common\fragment\ExampleDataProviderFragment.java,com.h6ah4i.android.example.advrecyclerview.common.fragment.ExampleDataProviderFragment,onCreate/1[com.h6ah4i.android.example.advrecyclerview.common.fragment.Bundle],false,31,2,1,0,1,1,2,5,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\library\src\main\java\com\h6ah4i\android\widget\advrecyclerview\draggable\DraggingItemInfo.java,com.h6ah4i.android.widget.advrecyclerview.draggable.DraggingItemInfo,"DraggingItemInfo/4[com.h6ah4i.android.widget.advrecyclerview.draggable.RecyclerView,RecyclerView.ViewHolder,int,int]",true,36,4,3,1,2,1,7,12,0,0,4,7,0,0,0,0,0,0,0,0,9,2,0,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\library\src\main\java\com\h6ah4i\android\widget\advrecyclerview\draggable\DraggingItemInfo.java,com.h6ah4i.android.widget.advrecyclerview.draggable.DraggingItemInfo,"DraggingItemInfo/2[com.h6ah4i.android.widget.advrecyclerview.draggable.DraggingItemInfo,RecyclerView.ViewHolder]",true,49,4,2,1,1,5,3,19,0,8,2,3,0,0,0,0,0,4,0,6,17,8,0,0,0,0,26,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\library\src\main\java\com\h6ah4i\android\widget\advrecyclerview\draggable\DraggingItemInfo.java,com.h6ah4i.android.widget.advrecyclerview.draggable.DraggingItemInfo,"createWithNewView/2[com.h6ah4i.android.widget.advrecyclerview.draggable.DraggingItemInfo,RecyclerView.ViewHolder]",false,73,2,2,1,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\example\src\main\java\com\h6ah4i\android\example\advrecyclerview\demo_hf_add_remove\MyHeaderFooterAdapter.java,com.h6ah4i.android.example.advrecyclerview.demo_hf_add_remove.MyHeaderFooterAdapter$HeaderViewHolder,HeaderViewHolder/1[com.h6ah4i.android.example.advrecyclerview.demo_hf_add_remove.View],true,48,1,1,1,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\library\src\main\java\com\h6ah4i\android\widget\advrecyclerview\composedadapter\SegmentedViewTypeTranslator.java,com.h6ah4i.android.widget.advrecyclerview.composedadapter.SegmentedViewTypeTranslator,"wrapItemViewType/2[int,int]",false,29,1,4,2,2,3,6,17,1,3,2,6,0,0,0,0,0,1,1,3,4,2,2,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\library\src\main\java\com\h6ah4i\android\widget\advrecyclerview\composedadapter\SegmentedViewTypeTranslator.java,com.h6ah4i.android.widget.advrecyclerview.composedadapter.SegmentedViewTypeTranslator,extractWrapperSegment/1[long],false,72,0,5,5,0,1,0,3,1,0,1,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\library\src\main\java\com\h6ah4i\android\widget\advrecyclerview\composedadapter\SegmentedViewTypeTranslator.java,com.h6ah4i.android.widget.advrecyclerview.composedadapter.SegmentedViewTypeTranslator,SegmentedViewTypeTranslator/0,true,26,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\library\src\main\java\com\h6ah4i\android\widget\advrecyclerview\composedadapter\SegmentedViewTypeTranslator.java,com.h6ah4i.android.widget.advrecyclerview.composedadapter.SegmentedViewTypeTranslator,extractWrappedViewType/1[long],false,66,1,6,5,1,1,1,5,1,2,1,1,0,0,0,0,0,2,0,3,2,1,0,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\library\src\main\java\com\h6ah4i\android\widget\advrecyclerview\composedadapter\SegmentedViewTypeTranslator.java,com.h6ah4i.android.widget.advrecyclerview.composedadapter.SegmentedViewTypeTranslator,unwrapViewType/1[int],false,51,1,6,5,1,2,3,10,1,4,1,3,0,0,0,0,0,4,1,3,4,1,1,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\library\src\main\java\com\h6ah4i\android\widget\advrecyclerview\expandable\GroupPositionItemDraggableRange.java,com.h6ah4i.android.widget.advrecyclerview.expandable.GroupPositionItemDraggableRange,"GroupPositionItemDraggableRange/2[int,int]",true,24,0,2,2,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\library\src\main\java\com\h6ah4i\android\widget\advrecyclerview\expandable\GroupPositionItemDraggableRange.java,com.h6ah4i.android.widget.advrecyclerview.expandable.GroupPositionItemDraggableRange,getClassName/0,false,29,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\example\src\main\java\com\h6ah4i\android\example\advrecyclerview\common\adapter\SimpleDemoExpandableItemAdapter.java,com.h6ah4i.android.example.advrecyclerview.common.adapter.SimpleDemoExpandableItemAdapter$MyChildViewHolder,MyChildViewHolder/1[com.h6ah4i.android.example.advrecyclerview.common.adapter.View],true,82,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\example\src\main\java\com\h6ah4i\android\example\advrecyclerview\demo_e_basic\ExpandableExampleAdapter.java,com.h6ah4i.android.example.advrecyclerview.demo_e_basic.ExpandableExampleAdapter$MyGroupViewHolder,MyGroupViewHolder/1[com.h6ah4i.android.example.advrecyclerview.demo_e_basic.View],true,55,1,1,1,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\library\src\main\java\com\h6ah4i\android\widget\advrecyclerview\draggable\BaseDraggableItemDecorator.java,com.h6ah4i.android.widget.advrecyclerview.draggable.BaseDraggableItemDecorator$Anonymous1,onAnimationStart/1[com.h6ah4i.android.widget.advrecyclerview.draggable.View],false,84,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\library\src\main\java\com\h6ah4i\android\widget\advrecyclerview\draggable\BaseDraggableItemDecorator.java,com.h6ah4i.android.widget.advrecyclerview.draggable.BaseDraggableItemDecorator$Anonymous1,onAnimationEnd/1[com.h6ah4i.android.widget.advrecyclerview.draggable.View],false,88,4,1,0,1,2,5,8,0,1,1,5,0,0,0,0,0,0,0,0,1,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\library\src\main\java\com\h6ah4i\android\widget\advrecyclerview\draggable\BaseDraggableItemDecorator.java,com.h6ah4i.android.widget.advrecyclerview.draggable.BaseDraggableItemDecorator$Anonymous1,onAnimationCancel/1[com.h6ah4i.android.widget.advrecyclerview.draggable.View],false,100,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\example\src\main\java\com\h6ah4i\android\example\advrecyclerview\demo_s_button\SwipeableWithButtonExampleFragment.java,com.h6ah4i.android.example.advrecyclerview.demo_s_button.SwipeableWithButtonExampleFragment$Anonymous1,onItemPinned/1[int],false,80,1,5,0,5,1,2,3,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\example\src\main\java\com\h6ah4i\android\example\advrecyclerview\demo_s_button\SwipeableWithButtonExampleFragment.java,com.h6ah4i.android.example.advrecyclerview.demo_s_button.SwipeableWithButtonExampleFragment$Anonymous1,onUnderSwipeableViewButtonClicked/1[com.h6ah4i.android.example.advrecyclerview.demo_s_button.View],false,90,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
