file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit5\junit-platform-engine\src\main\java\org\junit\platform\engine\support\hierarchical\NodeTestTask.java,org.junit.platform.engine.support.hierarchical.NodeTestTask$DefaultDynamicTestExecutor,innerclass,13,13,0,13,7,1,0,26,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,5,39,2,1,0,1,0,3,0,6,1,8,2,0,0,2,42,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit5\junit-vintage-engine\src\testFixtures\java\org\junit\vintage\engine\samples\junit4\MalformedJUnit4TestCase.java,org.junit.vintage.engine.samples.junit4.MalformedJUnit4TestCase,class,1,2,1,1,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit5\junit-platform-engine\src\main\java\org\junit\platform\engine\support\hierarchical\LockManager.java,org.junit.platform.engine.support.hierarchical.LockManager,class,6,10,4,6,10,1,0,32,13,0.75,0.0,0.0,6,1,0,4,0,2,2,0,0,0,2,1,0,2,0,0,2,0,8,35,9,0,2,0,0,0,5,5,0,8,1,0,0,3,43,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit5\junit-jupiter-engine\src\test\java\org\junit\jupiter\engine\extension\TestInstancePostProcessorAndPreDestroyCallbackTests.java,org.junit.jupiter.engine.extension.TestInstancePostProcessorAndPreDestroyCallbackTests$ExceptionThrowingTestInstancePreDestroyCallback,innerclass,3,3,0,3,2,2,0,1,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,3,0,0,0,0,0,0,0,0,14,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit5\junit-jupiter-params\src\test\java\org\junit\jupiter\params\provider\EnumSourceTests.java,org.junit.jupiter.params.provider.EnumSourceTests,class,2,2,0,2,7,1,0,12,21,0.0,0.0,0.0,7,1,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,2,28,1,0,0,0,0,36,0,0,0,0,0,0,1,30,36,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit5\junit-jupiter-engine\src\test\java\org\junit\jupiter\api\condition\DisabledOnJreIntegrationTests.java,org.junit.jupiter.api.condition.DisabledOnJreIntegrationTests,class,5,6,1,5,18,1,0,17,153,0.0,0.0,0.0,18,0,0,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,44,54,0,0,0,0,0,4,0,0,0,0,0,0,0,0,83,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit5\platform-tests\src\test\java\org\junit\platform\reporting\legacy\xml\LegacyXmlReportGeneratingListenerTests.java,org.junit.platform.reporting.legacy.xml.LegacyXmlReportGeneratingListenerTests,class,15,16,1,15,19,1,0,70,0,0.10526316,0.0,0.0,19,0,0,3,0,16,16,0,0,0,1,0,0,0,0,1,0,0,21,264,1,0,0,1,0,231,33,65,3,69,1,1,0,17,121,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit5\platform-tests\src\test\java\org\junit\platform\console\tasks\FlatPrintingListenerTests.java,org.junit.platform.console.tasks.FlatPrintingListenerTests,class,7,10,3,7,6,1,0,18,13,0.6666667,0.0,0.0,6,1,0,3,0,3,3,0,0,0,1,1,0,1,0,0,1,0,7,75,3,0,0,0,0,18,10,8,5,8,0,0,1,8,46,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit5\junit-jupiter-engine\src\test\java\org\junit\jupiter\engine\TestTemplateInvocationTests.java,org.junit.jupiter.engine.TestTemplateInvocationTests$AlwaysDisabledExecutionCondition,innerclass,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,10,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit5\junit-jupiter-params\src\main\java\org\junit\jupiter\params\converter\TypedArgumentConverter.java,org.junit.jupiter.params.converter.TypedArgumentConverter,class,9,12,3,9,6,1,0,15,1,0.33333334,0.0,0.0,3,0,1,0,2,0,3,1,1,0,2,0,0,2,0,0,2,0,5,23,2,0,1,0,0,5,0,4,0,4,1,0,0,0,59,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit5\platform-tests\src\test\java\org\junit\platform\console\options\PicocliCommandLineOptionsParserTests.java,org.junit.platform.console.options.PicocliCommandLineOptionsParserTests,class,11,14,3,11,54,1,0,72,1378,0.0,0.0,0.0,53,1,0,3,0,50,50,0,0,0,0,0,0,0,0,0,0,0,14,217,1,0,0,1,0,310,16,13,3,14,2,1,1,158,166,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit5\junit-platform-testkit\src\main\java\org\junit\platform\testkit\engine\Execution.java,org.junit.platform.testkit.engine.Execution,class,6,8,2,6,9,1,0,6,0,0.5555556,0.0,0.0,9,2,8,1,0,0,8,0,0,0,5,0,0,5,0,0,5,0,3,42,8,0,0,0,0,10,0,5,0,5,0,0,0,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit5\platform-tests\src\test\java\org\junit\platform\launcher\listeners\discovery\AbstractLauncherDiscoveryListenerTests.java,org.junit.platform.launcher.listeners.discovery.AbstractLauncherDiscoveryListenerTests$Anonymous2,anonymous,5,5,0,5,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,1,0,0,0,1,0,0,0,1,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit5\junit-jupiter-engine\src\test\java\org\junit\jupiter\engine\extension\ExtensionRegistrationViaParametersAndFieldsTests.java,org.junit.jupiter.engine.extension.AfterEachParameter$Extension,class,2,2,0,2,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit5\platform-tests\src\test\java\org\junit\platform\launcher\core\CompositeTestExecutionListenerTests.java,org.junit.platform.launcher.core.CompositeTestExecutionListenerTests,class,15,16,1,15,20,2,0,39,160,0.7,0.0,0.0,20,4,0,8,0,12,12,0,0,0,1,0,0,1,0,0,1,0,18,143,6,0,0,0,0,20,1,10,1,10,0,2,2,3,73,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit5\platform-tests\src\test\java\org\junit\platform\reporting\legacy\LegacyReportingUtilsTests.java,org.junit.platform.reporting.legacy.LegacyReportingUtilsTests$Anonymous1,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit5\platform-tests\src\test\java\org\junit\platform\engine\discovery\UniqueIdSelectorTests.java,org.junit.platform.engine.discovery.UniqueIdSelectorTests,class,4,4,0,4,1,2,0,3,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,7,0,4,0,4,0,0,0,0,21,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit5\junit-jupiter-engine\src\main\java\org\junit\jupiter\engine\extension\SameThreadTimeoutInvocation.java,org.junit.jupiter.engine.extension.SameThreadTimeoutInvocation,class,5,6,1,5,6,1,0,11,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,4,0,0,4,0,0,4,0,3,50,1,0,1,1,0,0,0,12,0,9,2,0,1,0,26,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit5\junit-jupiter-engine\src\test\java\org\junit\jupiter\engine\extension\OrderedMethodTests.java,org.junit.jupiter.engine.extension.OrderedMethodTests,class,23,24,1,23,22,4,0,42,15,0.39473683,0.0,0.0,19,0,0,5,0,14,14,0,0,0,2,2,0,2,0,0,2,0,10,333,3,3,0,0,0,91,19,30,6,42,1,0,13,12,89,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit5\junit-jupiter-api\src\main\java\org\junit\jupiter\api\extension\support\TypeBasedParameterResolver.java,org.junit.jupiter.api.extension.support.TypeBasedParameterResolver,class,6,11,5,6,10,1,2,15,13,0.6666667,0.0,0.0,6,0,3,3,0,0,3,1,1,0,1,0,0,1,0,0,1,0,0,32,6,0,3,0,1,3,1,5,1,5,2,0,0,1,45,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit5\platform-tests\src\test\java\org\junit\platform\commons\util\AnnotationUtilsTests.java,org.junit.platform.commons.util.AnnotationUtilsTests$ContainerTaggedClass,innerclass,2,2,0,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit5\junit-jupiter-engine\src\test\java\org\junit\jupiter\engine\DisabledTests.java,org.junit.jupiter.engine.DisabledTests,class,5,5,0,5,2,2,0,15,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,2,8,3,1,6,0,0,2,3,29,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit5\junit-jupiter-engine\src\test\java\org\junit\jupiter\engine\extension\BeforeAndAfterAllTests.java,org.junit.jupiter.engine.extension.BeforeAndAfterAllTests,class,12,13,1,12,8,7,0,14,0,0.5625,0.0,0.0,8,0,0,2,0,6,6,0,0,0,2,2,0,2,0,0,1,0,1,154,0,0,0,0,0,56,6,1,1,3,0,0,11,2,48,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit5\junit-jupiter-engine\src\test\java\org\junit\jupiter\engine\extension\ProgrammaticExtensionRegistrationTests.java,org.junit.jupiter.engine.extension.ProgrammaticExtensionRegistrationTests$ClassLevelExtensionRegistrationChildTestCase,innerclass,4,4,0,4,0,2,0,4,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,4,0,0,0,0,0,2,0,2,2,4,0,0,0,2,15,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit5\junit-platform-console\src\main\java\org\junit\platform\console\options\AvailableOptions.java,org.junit.platform.console.options.AvailableOptions$SelectorOptions,innerclass,23,23,0,23,1,1,0,23,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,22,0,0,22,0,0,0,0,10,38,0,0,0,0,0,89,0,20,2,22,0,0,0,0,89,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit5\junit-jupiter-params\src\main\java\org\junit\jupiter\params\provider\CsvFileArgumentsProvider.java,org.junit.jupiter.params.provider.CsvFileArgumentsProvider$InputStreamProvider,interface,2,2,0,2,4,1,0,3,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,2,0,0,0,2,12,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit5\platform-tests\src\test\java\org\junit\platform\runner\JUnitPlatformRunnerTests.java,org.junit.platform.runner.JUnitPlatformRunnerTests$Discovery$8TestCase,innerclass,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit5\junit-jupiter-engine\src\test\java\org\junit\jupiter\engine\extension\ProgrammaticExtensionRegistrationTests.java,org.junit.jupiter.engine.extension.ProgrammaticExtensionRegistrationTests$InstanceLevelExtensionRegistrationWithPrivateFieldTestCase,innerclass,3,3,0,3,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,1,0,1,0,0,11,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit5\junit-jupiter-api\src\main\java\org\junit\jupiter\api\condition\EnabledForJreRangeCondition.java,org.junit.jupiter.api.condition.EnabledForJreRangeCondition,class,3,4,1,3,5,2,0,5,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,12,1,0,2,0,1,2,1,2,0,2,0,0,0,0,25,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit5\junit-jupiter-migrationsupport\src\test\java\org\junit\jupiter\migrationsupport\rules\ExternalResourceSupportForMultipleMethodRulesTests.java,org.junit.jupiter.migrationsupport.rules.ExternalResourceSupportForMultipleMethodRulesTests$Anonymous1,anonymous,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,2,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit5\junit-jupiter-migrationsupport\src\test\java\org\junit\jupiter\migrationsupport\rules\ExternalResourceSupportForMultipleMethodRulesTests.java,org.junit.jupiter.migrationsupport.rules.ExternalResourceSupportForMultipleMethodRulesTests$Anonymous2,anonymous,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,2,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit5\junit-jupiter-engine\src\test\java\org\junit\jupiter\engine\execution\DynamicTestIntegrationTests.java,org.junit.jupiter.engine.execution.DynamicTestIntegrationTests,class,3,3,0,3,1,1,0,5,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,6,1,0,0,0,0,1,4,1,1,2,0,0,0,3,47,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit5\junit-jupiter-engine\src\test\java\org\junit\jupiter\engine\NestedWithInheritanceTests.java,org.junit.jupiter.engine.NestedWithInheritanceTests$NestedClass$NestedNestedClass,innerclass,3,3,0,3,1,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit5\junit-platform-launcher\src\main\java\org\junit\platform\launcher\core\LauncherListenerRegistry.java,org.junit.platform.launcher.core.LauncherListenerRegistry,class,3,5,2,3,0,1,0,2,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,2,4,0,0,0,0,0,0,0,2,0,2,0,0,0,0,8,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit5\documentation\src\test\java\example\DisplayNameDemo.java,example.DisplayNameDemo,class,2,2,0,2,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,0,0,0,13,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit5\junit-jupiter-engine\src\test\java\org\junit\jupiter\engine\extension\ExtensionRegistrationViaParametersAndFieldsTests.java,org.junit.jupiter.engine.extension.ExtensionRegistrationViaParametersAndFieldsTests$BeforeEachParameterTestCase,innerclass,7,7,0,7,3,1,0,3,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,5,1,0,0,0,0,0,0,0,36,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit5\junit-jupiter-api\src\main\java\org\junit\jupiter\api\condition\JRE.java,org.junit.jupiter.api.condition.JRE,enum,3,9,6,3,22,1,0,12,0,0.5,0.0,0.0,4,3,2,1,0,1,3,0,0,0,2,2,0,2,0,0,2,0,3,77,19,0,1,1,0,18,13,8,0,8,2,0,0,2,93,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit5\junit-jupiter-engine\src\test\java\org\junit\jupiter\engine\bridge\PackagePrivateParent.java,org.junit.jupiter.engine.bridge.PackagePrivateParent,class,4,6,2,4,4,1,2,1,6,0.0,0.0,0.0,4,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,4,0,0,0,0,0,0,0,0,7,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit5\platform-tooling-support-tests\src\test\java\platform\tooling\support\tests\GradleKotlinExtensionsTests.java,platform.tooling.support.tests.GradleKotlinExtensionsTests,class,6,6,0,6,1,1,0,21,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,8,0,0,0,0,0,11,1,1,3,2,0,0,0,2,25,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit5\junit-platform-console\src\main\java\org\junit\platform\console\tasks\Color.java,org.junit.platform.console.tasks.Color,enum,3,4,1,3,8,1,0,2,0,0.6944444,0.0,0.0,4,2,1,0,0,3,4,0,0,0,9,8,0,1,0,8,9,0,0,31,6,0,0,0,0,2,9,9,1,9,1,0,0,0,35,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit5\platform-tests\src\test\java\org\junit\platform\suite\commons\SuiteLauncherDiscoveryRequestBuilderTests.java,org.junit.platform.suite.commons.SuiteLauncherDiscoveryRequestBuilderTests$4Suite,innerclass,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit5\junit-jupiter-api\src\main\java\org\junit\jupiter\api\condition\EnabledIfEnvironmentVariableCondition.java,org.junit.jupiter.api.condition.EnabledIfEnvironmentVariableCondition,class,4,6,2,4,6,2,0,11,6,0.75,0.0,0.0,4,0,0,0,3,1,4,0,0,0,1,1,0,1,0,0,1,0,8,26,5,0,1,0,0,6,0,4,2,4,1,0,0,2,59,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit5\junit-jupiter-engine\src\test\java\org\junit\jupiter\engine\extension\ProgrammaticExtensionRegistrationTests.java,org.junit.jupiter.engine.extension.ProgrammaticExtensionRegistrationTests$CrystalBall,innerclass,3,3,0,3,4,1,0,2,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,12,2,0,1,0,0,0,0,1,0,1,0,0,0,0,11,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit5\platform-tests\src\test\java\org\junit\platform\engine\support\hierarchical\NodeTreeWalkerIntegrationTests.java,org.junit.platform.engine.support.hierarchical.NodeTreeWalkerIntegrationTests$TestCaseWithoutResourceLock$NestedTestCaseWithResourceLock,innerclass,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit5\platform-tests\src\test\java\org\junit\platform\suite\commons\SuiteLauncherDiscoveryRequestBuilderTests.java,org.junit.platform.suite.commons.SuiteLauncherDiscoveryRequestBuilderTests$20Suite,innerclass,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,4,0,0,0,0,0,0,0,3,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit5\documentation\src\test\java\example\JUnitPlatformClassDemo.java,example.JUnitPlatformClassDemo,class,5,5,0,5,2,1,0,1,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit5\junit-platform-commons\src\main\java\org\junit\platform\commons\function\Try.java,org.junit.platform.commons.function.Try,class,10,27,17,10,17,3,0,7,105,0.0,0.0,0.0,15,5,12,3,0,0,12,9,0,0,0,0,0,0,0,0,0,0,5,142,6,0,1,1,0,4,0,0,1,0,1,0,3,1,125,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit5\platform-tooling-support-tests\src\test\java\platform\tooling\support\HelperTests.java,platform.tooling.support.HelperTests,class,4,4,0,4,4,1,0,14,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,10,18,0,0,0,0,0,23,1,1,1,1,0,0,0,0,39,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit5\documentation\src\test\java\example\timing\TimingExtension.java,example.timing.TimingExtension,class,6,9,3,6,3,1,0,13,1,0.5,0.0,0.0,3,0,2,1,0,0,2,0,0,0,2,2,0,2,0,0,2,0,5,16,1,0,0,0,0,2,0,5,1,5,0,0,0,1,45,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit5\junit-vintage-engine\src\testFixtures\java\org\junit\vintage\engine\samples\junit4\EnclosedWithParameterizedChildrenJUnit4TestCase.java,org.junit.vintage.engine.samples.junit4.EnclosedWithParameterizedChildrenJUnit4TestCase,class,2,3,1,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit5\junit-jupiter-api\src\main\java\org\junit\jupiter\api\MethodOrderer.java,org.junit.jupiter.api.MethodOrderer$OrderAnnotation,innerclass,4,4,0,4,3,1,0,6,3,0.0,0.0,0.0,3,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit5\junit-jupiter-engine\src\test\java\org\junit\jupiter\engine\ReportingTests.java,org.junit.jupiter.engine.ReportingTests,class,3,3,0,3,1,2,0,7,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,4,0,0,1,0,0,1,1,14,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit5\junit-jupiter-params\src\test\java\org\junit\jupiter\params\ParameterizedTestExtensionTests.java,org.junit.jupiter.params.ParameterizedTestExtensionTests$NonStaticArgumentsProviderTestCase,innerclass,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit5\platform-tests\src\test\java\org\junit\platform\launcher\listeners\discovery\AbstractLauncherDiscoveryListenerTests.java,org.junit.platform.launcher.listeners.discovery.AbstractLauncherDiscoveryListenerTests$Anonymous1,anonymous,5,5,0,5,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,1,0,0,0,1,0,0,0,1,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit5\junit-jupiter-params\src\test\java\org\junit\jupiter\params\ParameterizedTestExtensionTests.java,org.junit.jupiter.params.ParameterizedTestExtensionTests$TestCaseWithMethod,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit5\junit-jupiter-engine\src\test\java\org\junit\jupiter\engine\extension\ParameterResolverTests.java,org.junit.jupiter.engine.extension.ParameterResolverTests$BeforeAndAfterMethodInjectionTestCase,innerclass,5,5,0,5,3,1,0,2,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,3,0,0,0,0,0,0,0,0,15,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit5\junit-jupiter-api\src\main\java\org\junit\jupiter\api\condition\DisabledForJreRangeCondition.java,org.junit.jupiter.api.condition.DisabledForJreRangeCondition,class,3,4,1,3,5,2,0,5,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,12,1,0,2,0,1,2,1,2,0,2,0,0,0,0,26,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit5\junit-jupiter-engine\src\test\java\org\junit\jupiter\engine\extension\TempDirectoryPerContextTests.java,org.junit.jupiter.engine.extension.TempDirectoryPerContextTests$AnnotationOnStaticFieldWithUnsupportedTypeTestCase,innerclass,2,2,0,2,1,1,0,0,0,1.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,5,0,0,0,0,0,1,0,0,0,1,0,0,0,0,12,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit5\junit-jupiter-api\src\main\java\org\junit\jupiter\api\io\CleanupMode.java,org.junit.jupiter.api.io.CleanupMode,enum,1,6,5,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit5\junit-jupiter-engine\src\main\java\org\junit\jupiter\engine\descriptor\DynamicDescendantFilter.java,org.junit.jupiter.engine.descriptor.DynamicDescendantFilter,class,5,12,7,5,10,2,2,13,4,0.5416667,0.0,0.0,8,0,5,3,0,0,5,0,0,0,3,0,0,3,0,0,2,0,0,44,5,0,2,0,0,1,0,4,0,4,1,0,2,1,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit5\junit-jupiter-engine\src\main\java\org\junit\jupiter\engine\descriptor\TestFactoryTestDescriptor.java,org.junit.jupiter.engine.descriptor.TestFactoryTestDescriptor,class,31,35,4,31,20,5,0,42,53,0.909091,0.0,0.0,11,2,6,2,1,2,9,0,0,0,6,5,3,3,0,0,6,0,5,97,12,1,0,2,0,10,2,25,3,23,3,0,0,4,107,1,0
