file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\ui\dialog\ShareDialog.java,com.hjq.demo.ui.dialog.ShareDialog$Builder,setShareImage/1[com.hjq.demo.ui.dialog.UMImage],false,96,2,1,0,1,1,2,5,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\ui\fragment\BrowserFragment.java,com.hjq.demo.ui.fragment.BrowserFragment$AppBrowserViewClient,"onPageStarted/3[com.hjq.demo.ui.fragment.WebView,java.lang.String,com.hjq.demo.ui.fragment.Bitmap]",false,109,2,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\ui\fragment\BrowserFragment.java,com.hjq.demo.ui.fragment.BrowserFragment$AppBrowserViewClient,"shouldOverrideUrlLoading/2[com.hjq.demo.ui.fragment.WebView,java.lang.String]",false,124,3,2,0,2,4,5,15,2,1,2,5,0,0,0,1,0,0,2,0,1,0,1,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\ui\fragment\BrowserFragment.java,com.hjq.demo.ui.fragment.BrowserFragment$AppBrowserViewClient,"onReceivedError/4[com.hjq.demo.ui.fragment.WebView,int,java.lang.String,java.lang.String]",false,100,4,3,0,3,1,3,3,0,1,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\ui\fragment\BrowserFragment.java,com.hjq.demo.ui.fragment.BrowserFragment$AppBrowserViewClient,"onPageFinished/2[com.hjq.demo.ui.fragment.WebView,java.lang.String]",false,115,2,1,0,1,1,2,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\ui\fragment\MessageFragment.java,com.hjq.demo.ui.fragment.MessageFragment,requestPermission/0,false,114,2,2,1,1,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\ui\fragment\MessageFragment.java,com.hjq.demo.ui.fragment.MessageFragment,initData/0,false,44,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\ui\fragment\MessageFragment.java,com.hjq.demo.ui.fragment.MessageFragment,isStatusBarEnabled/0,false,49,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\ui\fragment\MessageFragment.java,com.hjq.demo.ui.fragment.MessageFragment,newInstance/0,false,26,1,2,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\ui\fragment\MessageFragment.java,com.hjq.demo.ui.fragment.MessageFragment,getLayoutId/0,false,31,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\ui\fragment\MessageFragment.java,com.hjq.demo.ui.fragment.MessageFragment,onClick/1[com.hjq.demo.ui.fragment.View],false,56,11,7,0,7,10,18,33,0,1,1,18,1,1,0,9,0,0,4,0,1,0,1,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\ui\fragment\MessageFragment.java,com.hjq.demo.ui.fragment.MessageFragment,initView/0,false,36,2,2,0,2,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\library\widget\src\main\java\com\hjq\widget\view\PressAlphaTextView.java,com.hjq.widget.view.PressAlphaTextView,"PressAlphaTextView/3[com.hjq.widget.view.Context,com.hjq.widget.view.AttributeSet,int]",true,26,4,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\library\widget\src\main\java\com\hjq\widget\view\PressAlphaTextView.java,com.hjq.widget.view.PressAlphaTextView,dispatchSetPressed/1[boolean],false,31,0,0,0,0,2,1,8,0,0,1,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\library\widget\src\main\java\com\hjq\widget\view\PressAlphaTextView.java,com.hjq.widget.view.PressAlphaTextView,PressAlphaTextView/1[com.hjq.widget.view.Context],true,18,2,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\library\widget\src\main\java\com\hjq\widget\view\PressAlphaTextView.java,com.hjq.widget.view.PressAlphaTextView,"PressAlphaTextView/2[com.hjq.widget.view.Context,com.hjq.widget.view.AttributeSet]",true,22,4,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\ui\popup\ListPopup.java,com.hjq.demo.ui.popup.ListPopup$MenuAdapter$ViewHolder,ViewHolder/0,true,140,3,5,1,4,1,7,6,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\ui\popup\ListPopup.java,com.hjq.demo.ui.popup.ListPopup$MenuAdapter$ViewHolder,onBindView/1[int],false,148,2,2,0,2,2,6,4,0,0,1,6,0,0,0,1,0,1,0,2,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\ui\activity\PersonalDataActivity.java,com.hjq.demo.ui.activity.PersonalDataActivity$Anonymous1,"onSucceed/2[com.hjq.demo.ui.activity.Uri,java.lang.String]",false,146,4,2,0,2,3,4,16,0,1,2,4,0,0,0,0,1,0,0,0,3,0,2,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\ui\activity\PersonalDataActivity.java,com.hjq.demo.ui.activity.PersonalDataActivity$Anonymous1,onError/1[java.lang.String],false,162,1,2,0,2,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\library\widget\src\main\java\com\hjq\widget\layout\WrapRecyclerView.java,com.hjq.widget.layout.WrapRecyclerView,getHeaderViews/0,false,120,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\library\widget\src\main\java\com\hjq\widget\layout\WrapRecyclerView.java,com.hjq.widget.layout.WrapRecyclerView,setAdapter/1[com.hjq.widget.layout.Adapter],false,47,2,2,1,1,1,3,6,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\library\widget\src\main\java\com\hjq\widget\layout\WrapRecyclerView.java,com.hjq.widget.layout.WrapRecyclerView,getHeaderViewsCount/0,false,106,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\library\widget\src\main\java\com\hjq\widget\layout\WrapRecyclerView.java,com.hjq.widget.layout.WrapRecyclerView,adjustSpanSize/0,false,141,3,0,0,0,2,2,12,1,1,0,2,0,0,0,0,0,2,0,0,1,0,1,1,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\library\widget\src\main\java\com\hjq\widget\layout\WrapRecyclerView.java,com.hjq.widget.layout.WrapRecyclerView,getFooterViewsCount/0,false,113,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\library\widget\src\main\java\com\hjq\widget\layout\WrapRecyclerView.java,com.hjq.widget.layout.WrapRecyclerView,getFooterViews/0,false,127,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\library\widget\src\main\java\com\hjq\widget\layout\WrapRecyclerView.java,com.hjq.widget.layout.WrapRecyclerView,addFooterView/1[int],false,90,4,1,0,1,1,4,5,1,1,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\library\widget\src\main\java\com\hjq\widget\layout\WrapRecyclerView.java,com.hjq.widget.layout.WrapRecyclerView,getAdapter/0,false,57,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\library\widget\src\main\java\com\hjq\widget\layout\WrapRecyclerView.java,com.hjq.widget.layout.WrapRecyclerView,"WrapRecyclerView/3[com.hjq.widget.layout.Context,com.hjq.widget.layout.AttributeSet,int]",true,42,3,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\library\widget\src\main\java\com\hjq\widget\layout\WrapRecyclerView.java,com.hjq.widget.layout.WrapRecyclerView,addFooterView/1[com.hjq.widget.layout.View],false,85,2,3,2,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\library\widget\src\main\java\com\hjq\widget\layout\WrapRecyclerView.java,com.hjq.widget.layout.WrapRecyclerView,refreshHeaderFooterViews/0,false,134,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\library\widget\src\main\java\com\hjq\widget\layout\WrapRecyclerView.java,com.hjq.widget.layout.WrapRecyclerView,"WrapRecyclerView/2[com.hjq.widget.layout.Context,com.hjq.widget.layout.AttributeSet]",true,38,3,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\library\widget\src\main\java\com\hjq\widget\layout\WrapRecyclerView.java,com.hjq.widget.layout.WrapRecyclerView,addHeaderView/1[com.hjq.widget.layout.View],false,64,2,3,2,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\library\widget\src\main\java\com\hjq\widget\layout\WrapRecyclerView.java,com.hjq.widget.layout.WrapRecyclerView,removeFooterView/1[com.hjq.widget.layout.View],false,99,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\library\widget\src\main\java\com\hjq\widget\layout\WrapRecyclerView.java,com.hjq.widget.layout.WrapRecyclerView,WrapRecyclerView/1[com.hjq.widget.layout.Context],true,34,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\library\widget\src\main\java\com\hjq\widget\layout\WrapRecyclerView.java,com.hjq.widget.layout.WrapRecyclerView,removeHeaderView/1[com.hjq.widget.layout.View],false,78,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\library\widget\src\main\java\com\hjq\widget\layout\WrapRecyclerView.java,com.hjq.widget.layout.WrapRecyclerView,addHeaderView/1[int],false,69,4,1,0,1,1,4,5,1,1,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\ui\activity\PersonalDataActivity.java,com.hjq.demo.ui.activity.PersonalDataActivity$Anonymous2,onSucceed/1[com.hjq.demo.http.model.HttpData<java.lang.String>],false,193,5,2,0,2,2,8,7,0,0,1,8,0,0,0,0,0,0,0,0,1,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\ui\dialog\ShareDialog.java,com.hjq.demo.ui.dialog.ShareDialog$ShareAdapter$ViewHolder,ViewHolder/0,true,220,1,2,1,1,1,1,5,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\ui\dialog\ShareDialog.java,com.hjq.demo.ui.dialog.ShareDialog$ShareAdapter$ViewHolder,onBindView/1[int],false,227,2,1,0,1,1,3,5,0,1,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\http\glide\OkHttpFetcher.java,com.hjq.demo.http.glide.OkHttpFetcher,"onResponse/2[com.hjq.demo.http.glide.Call,com.hjq.demo.http.glide.Response]",false,63,4,0,0,0,2,10,11,0,1,2,10,0,0,0,0,0,0,0,0,3,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\http\glide\OkHttpFetcher.java,com.hjq.demo.http.glide.OkHttpFetcher,"onFailure/2[com.hjq.demo.http.glide.Call,java.io.IOException]",false,58,2,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\http\glide\OkHttpFetcher.java,com.hjq.demo.http.glide.OkHttpFetcher,cleanup/0,false,75,0,0,0,0,4,3,14,0,0,0,3,0,0,0,2,1,0,0,0,1,0,2,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\http\glide\OkHttpFetcher.java,com.hjq.demo.http.glide.OkHttpFetcher,cancel/0,false,91,0,0,0,0,2,1,6,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\http\glide\OkHttpFetcher.java,com.hjq.demo.http.glide.OkHttpFetcher,getDataSource/0,false,106,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\http\glide\OkHttpFetcher.java,com.hjq.demo.http.glide.OkHttpFetcher,"OkHttpFetcher/2[Call.Factory,com.hjq.demo.http.glide.GlideUrl]",true,38,2,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\http\glide\OkHttpFetcher.java,com.hjq.demo.http.glide.OkHttpFetcher,"loadData/2[Priority,DataFetcher.DataCallback<? super InputStream>]",false,44,3,0,0,0,2,10,11,0,3,2,10,0,0,1,0,0,0,0,0,5,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\http\glide\OkHttpFetcher.java,com.hjq.demo.http.glide.OkHttpFetcher,getDataClass/0,false,100,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\ui\adapter\VideoSelectAdapter.java,com.hjq.demo.ui.adapter.VideoSelectAdapter$ViewHolder,onBindView/1[int],false,59,5,7,0,7,1,13,7,0,1,1,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\ui\adapter\VideoSelectAdapter.java,com.hjq.demo.ui.adapter.VideoSelectAdapter$ViewHolder,ViewHolder/0,true,50,1,2,1,1,1,1,7,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\other\AppConfig.java,com.hjq.demo.other.AppConfig,isLogEnable/0,false,30,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\other\AppConfig.java,com.hjq.demo.other.AppConfig,getVersionCode/0,false,51,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\other\AppConfig.java,com.hjq.demo.other.AppConfig,getHostUrl/0,false,65,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\other\AppConfig.java,com.hjq.demo.other.AppConfig,getPackageName/0,false,37,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\other\AppConfig.java,com.hjq.demo.other.AppConfig,getBuglyId/0,false,58,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\other\AppConfig.java,com.hjq.demo.other.AppConfig,getBuildType/0,false,23,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\other\AppConfig.java,com.hjq.demo.other.AppConfig,isDebug/0,false,16,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\other\AppConfig.java,com.hjq.demo.other.AppConfig,getVersionName/0,false,44,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\ui\activity\RegisterActivity.java,com.hjq.demo.ui.activity.RegisterActivity,onClick/1[com.hjq.demo.ui.activity.View],false,111,15,14,1,13,9,27,86,6,0,1,27,0,0,0,5,0,0,0,7,0,0,4,2,0,2,35,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\ui\activity\RegisterActivity.java,com.hjq.demo.ui.activity.RegisterActivity,getLayoutId/0,false,72,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\ui\activity\RegisterActivity.java,com.hjq.demo.ui.activity.RegisterActivity,"start/4[com.hjq.base.BaseActivity,java.lang.String,java.lang.String,com.hjq.demo.ui.activity.RegisterActivity.OnRegisterListener]",false,43,5,2,1,1,4,5,17,1,3,4,5,0,0,0,3,0,0,0,0,1,0,2,0,0,1,27,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\ui\activity\RegisterActivity.java,com.hjq.demo.ui.activity.RegisterActivity,createStatusBarConfig/0,false,225,2,0,0,0,1,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\ui\activity\RegisterActivity.java,com.hjq.demo.ui.activity.RegisterActivity,initView/0,false,77,2,3,0,3,1,8,12,0,0,0,8,0,0,0,0,0,0,0,0,6,0,0,0,0,0,17,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\ui\activity\RegisterActivity.java,com.hjq.demo.ui.activity.RegisterActivity,"onEditorAction/3[com.hjq.demo.ui.activity.TextView,int,com.hjq.demo.ui.activity.KeyEvent]",false,237,3,1,0,1,3,2,7,2,0,3,2,1,1,0,1,0,0,0,0,0,0,1,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\ui\activity\RegisterActivity.java,com.hjq.demo.ui.activity.RegisterActivity,initData/0,false,102,1,1,0,1,1,2,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\manager\PickerLayoutManager.java,com.hjq.demo.manager.PickerLayoutManager$Builder,Builder/1[com.hjq.demo.manager.Context],true,209,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\manager\PickerLayoutManager.java,com.hjq.demo.manager.PickerLayoutManager$Builder,setAlpha/1[boolean],false,248,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\manager\PickerLayoutManager.java,com.hjq.demo.manager.PickerLayoutManager$Builder,setOrientation/1[int],false,216,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\manager\PickerLayoutManager.java,com.hjq.demo.manager.PickerLayoutManager$Builder,setReverseLayout/1[boolean],false,224,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\manager\PickerLayoutManager.java,com.hjq.demo.manager.PickerLayoutManager$Builder,setMaxItem/1[int],false,232,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\manager\PickerLayoutManager.java,com.hjq.demo.manager.PickerLayoutManager$Builder,into/1[com.hjq.demo.manager.RecyclerView],false,270,2,1,0,1,1,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\manager\PickerLayoutManager.java,com.hjq.demo.manager.PickerLayoutManager$Builder,build/0,false,261,1,5,3,2,1,1,5,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\manager\PickerLayoutManager.java,com.hjq.demo.manager.PickerLayoutManager$Builder,setScale/1[float],false,240,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\manager\PickerLayoutManager.java,com.hjq.demo.manager.PickerLayoutManager$Builder,setOnPickerListener/1[com.hjq.demo.manager.PickerLayoutManager.OnPickerListener],false,253,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\other\DoubleClickHelper.java,com.hjq.demo.other.DoubleClickHelper,isOnDoubleClick/0,false,19,1,2,1,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,4,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\other\DoubleClickHelper.java,com.hjq.demo.other.DoubleClickHelper,isOnDoubleClick/1[int],false,27,0,1,1,0,2,2,5,1,0,1,2,0,0,0,0,0,1,0,5,1,3,0,0,0,0,5,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\ui\dialog\DateDialog.java,com.hjq.demo.ui.dialog.DateDialog$Builder,setMonth/1[int],false,178,2,4,2,2,3,3,12,1,1,1,3,1,1,0,0,0,0,0,5,3,3,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\ui\dialog\DateDialog.java,com.hjq.demo.ui.dialog.DateDialog$Builder,refreshMonthMaximumDay/0,false,258,0,4,4,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\ui\dialog\DateDialog.java,com.hjq.demo.ui.dialog.DateDialog$Builder,setYear/1[java.lang.String],false,158,1,2,1,1,1,2,3,1,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
