file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\exosource\GSYDefaultHttpDataSource.java,com.example.gsyvideoplayer.exosource.GSYDefaultHttpDataSource,getContentLength/1[java.net.HttpURLConnection],false,724,0,1,1,0,8,9,32,1,5,1,9,0,0,0,1,2,0,9,4,8,5,4,0,0,0,34,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\exosource\GSYDefaultHttpDataSource.java,com.example.gsyvideoplayer.exosource.GSYDefaultHttpDataSource,setContentTypePredicate/1[com.example.gsyvideoplayer.exosource.Predicate<java.lang.String>],false,291,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,28,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\exosource\GSYDefaultHttpDataSource.java,com.example.gsyvideoplayer.exosource.GSYDefaultHttpDataSource,clearAllRequestProperties/0,false,325,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\exosource\GSYDefaultHttpDataSource.java,com.example.gsyvideoplayer.exosource.GSYDefaultHttpDataSource,"read/3[byte[],int,int]",false,426,4,2,0,2,2,2,9,1,0,3,2,2,1,0,0,1,0,0,0,0,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\exosource\GSYDefaultHttpDataSource.java,com.example.gsyvideoplayer.exosource.GSYDefaultHttpDataSource,getConnection/0,false,464,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,20,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\exosource\GSYDefaultHttpDataSource.java,com.example.gsyvideoplayer.exosource.GSYDefaultHttpDataSource,"GSYDefaultHttpDataSource/6[java.lang.String,com.example.gsyvideoplayer.exosource.Predicate<java.lang.String>,int,int,boolean,com.example.gsyvideoplayer.exosource.RequestProperties]",true,273,3,0,0,0,1,1,10,0,0,6,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,82,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\exosource\GSYDefaultHttpDataSource.java,com.example.gsyvideoplayer.exosource.GSYDefaultHttpDataSource,openConnection/1[java.net.URL],false,685,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\exosource\GSYDefaultHttpDataSource.java,com.example.gsyvideoplayer.exosource.GSYDefaultHttpDataSource,getResponseCode/0,false,301,0,0,0,0,3,0,3,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\exosource\GSYDefaultHttpDataSource.java,com.example.gsyvideoplayer.exosource.GSYDefaultHttpDataSource,skipInternal/0,false,770,1,1,1,0,6,7,22,1,3,0,7,0,0,1,4,0,0,0,3,5,1,2,0,0,0,42,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-java\src\main\java\com\shuyu\gsyvideoplayer\video\base\GSYBaseVideoPlayer.java,com.shuyu.gsyvideoplayer.video.base.GSYBaseVideoPlayer$Anonymous3,run/0,false,444,1,84,0,84,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-java\src\main\java\moe\codeest\enviews\ENPlayView.java,moe.codeest.enviews.ENPlayView,getCurrentState/0,false,210,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-java\src\main\java\moe\codeest\enviews\ENPlayView.java,moe.codeest.enviews.ENPlayView,onDraw/1[moe.codeest.enviews.Canvas],false,119,1,0,0,0,6,7,33,0,0,1,7,0,0,0,1,0,9,0,57,0,75,2,0,0,0,13,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-java\src\main\java\moe\codeest\enviews\ENPlayView.java,moe.codeest.enviews.ENPlayView,pause/0,false,190,2,1,1,0,3,6,19,1,1,0,6,0,0,0,1,0,0,0,2,2,0,1,1,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-java\src\main\java\moe\codeest\enviews\ENPlayView.java,moe.codeest.enviews.ENPlayView,"ENPlayView/2[moe.codeest.enviews.Context,moe.codeest.enviews.AttributeSet]",true,67,8,1,0,1,1,11,25,0,5,2,11,1,1,0,0,0,0,0,1,11,0,0,0,0,0,40,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-java\src\main\java\moe\codeest\enviews\ENPlayView.java,moe.codeest.enviews.ENPlayView,play/0,false,170,2,1,1,0,3,6,19,1,1,0,6,0,0,0,1,0,0,0,2,2,0,1,1,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-java\src\main\java\moe\codeest\enviews\ENPlayView.java,moe.codeest.enviews.ENPlayView,"onSizeChanged/4[int,int,int,int]",false,100,2,1,0,1,1,7,16,0,0,4,7,1,1,0,0,0,0,0,15,8,28,0,0,0,0,20,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-java\src\main\java\moe\codeest\enviews\ENPlayView.java,moe.codeest.enviews.ENPlayView,dp2px/1[int],false,218,0,2,2,0,1,4,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-java\src\main\java\moe\codeest\enviews\ENPlayView.java,moe.codeest.enviews.ENPlayView,ENPlayView/1[moe.codeest.enviews.Context],true,63,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-java\src\main\java\moe\codeest\enviews\ENPlayView.java,moe.codeest.enviews.ENPlayView,setDuration/1[int],false,214,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-java\src\main\java\com\shuyu\gsyvideoplayer\video\base\GSYBaseVideoPlayer.java,com.shuyu.gsyvideoplayer.video.base.GSYBaseVideoPlayer$Anonymous6,onClick/1[com.shuyu.gsyvideoplayer.video.base.View],false,697,2,5,0,5,2,2,8,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-java\src\main\java\com\shuyu\gsyvideoplayer\video\base\GSYBaseVideoPlayer.java,com.shuyu.gsyvideoplayer.video.base.GSYBaseVideoPlayer$Anonymous5,run/0,false,493,3,84,0,84,5,2,8,0,1,0,2,0,0,0,4,0,0,0,0,1,0,2,0,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-java\src\main\java\com\shuyu\gsyvideoplayer\video\base\GSYBaseVideoPlayer.java,com.shuyu.gsyvideoplayer.video.base.GSYBaseVideoPlayer$Anonymous8,run/0,false,733,1,84,0,84,1,2,5,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-java\src\main\java\com\shuyu\gsyvideoplayer\video\base\GSYBaseVideoPlayer.java,com.shuyu.gsyvideoplayer.video.base.GSYBaseVideoPlayer$Anonymous7,onClick/1[com.shuyu.gsyvideoplayer.video.base.View],false,711,2,5,0,5,2,2,8,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-proxy_cache\src\main\java\com\danikula\videocache\file\TotalCountLruDiskUsage.java,com.danikula.videocache.file.TotalCountLruDiskUsage,TotalCountLruDiskUsage/1[int],true,14,0,1,1,0,2,0,6,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-proxy_cache\src\main\java\com\danikula\videocache\file\TotalCountLruDiskUsage.java,com.danikula.videocache.file.TotalCountLruDiskUsage,"accept/3[java.io.File,long,int]",false,22,0,0,0,0,2,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-java\src\main\java\com\shuyu\gsyvideoplayer\listener\VideoAllCallBack.java,com.shuyu.gsyvideoplayer.listener.VideoAllCallBack,"onClickSeekbarFullscreen/2[java.lang.String,java.lang.Object[]]",false,37,0,2,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-java\src\main\java\com\shuyu\gsyvideoplayer\listener\VideoAllCallBack.java,com.shuyu.gsyvideoplayer.listener.VideoAllCallBack,"onAutoComplete/2[java.lang.String,java.lang.Object[]]",false,40,0,4,4,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-java\src\main\java\com\shuyu\gsyvideoplayer\listener\VideoAllCallBack.java,com.shuyu.gsyvideoplayer.listener.VideoAllCallBack,"onClickSeekbar/2[java.lang.String,java.lang.Object[]]",false,34,0,2,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-java\src\main\java\com\shuyu\gsyvideoplayer\listener\VideoAllCallBack.java,com.shuyu.gsyvideoplayer.listener.VideoAllCallBack,"onClickStopFullscreen/2[java.lang.String,java.lang.Object[]]",false,25,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-java\src\main\java\com\shuyu\gsyvideoplayer\listener\VideoAllCallBack.java,com.shuyu.gsyvideoplayer.listener.VideoAllCallBack,"onClickBlank/2[java.lang.String,java.lang.Object[]]",false,73,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-java\src\main\java\com\shuyu\gsyvideoplayer\listener\VideoAllCallBack.java,com.shuyu.gsyvideoplayer.listener.VideoAllCallBack,"onQuitSmallWidget/2[java.lang.String,java.lang.Object[]]",false,52,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-java\src\main\java\com\shuyu\gsyvideoplayer\listener\VideoAllCallBack.java,com.shuyu.gsyvideoplayer.listener.VideoAllCallBack,"onTouchScreenSeekVolume/2[java.lang.String,java.lang.Object[]]",false,58,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-java\src\main\java\com\shuyu\gsyvideoplayer\listener\VideoAllCallBack.java,com.shuyu.gsyvideoplayer.listener.VideoAllCallBack,"onClickBlankFullscreen/2[java.lang.String,java.lang.Object[]]",false,76,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-java\src\main\java\com\shuyu\gsyvideoplayer\listener\VideoAllCallBack.java,com.shuyu.gsyvideoplayer.listener.VideoAllCallBack,"onStartPrepared/2[java.lang.String,java.lang.Object[]]",false,10,0,3,3,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-java\src\main\java\com\shuyu\gsyvideoplayer\listener\VideoAllCallBack.java,com.shuyu.gsyvideoplayer.listener.VideoAllCallBack,"onEnterSmallWidget/2[java.lang.String,java.lang.Object[]]",false,55,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-java\src\main\java\com\shuyu\gsyvideoplayer\listener\VideoAllCallBack.java,com.shuyu.gsyvideoplayer.listener.VideoAllCallBack,"onPrepared/2[java.lang.String,java.lang.Object[]]",false,13,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-java\src\main\java\com\shuyu\gsyvideoplayer\listener\VideoAllCallBack.java,com.shuyu.gsyvideoplayer.listener.VideoAllCallBack,"onClickResume/2[java.lang.String,java.lang.Object[]]",false,28,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-java\src\main\java\com\shuyu\gsyvideoplayer\listener\VideoAllCallBack.java,com.shuyu.gsyvideoplayer.listener.VideoAllCallBack,"onComplete/2[java.lang.String,java.lang.Object[]]",false,43,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-java\src\main\java\com\shuyu\gsyvideoplayer\listener\VideoAllCallBack.java,com.shuyu.gsyvideoplayer.listener.VideoAllCallBack,"onClickStartIcon/2[java.lang.String,java.lang.Object[]]",false,16,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-java\src\main\java\com\shuyu\gsyvideoplayer\listener\VideoAllCallBack.java,com.shuyu.gsyvideoplayer.listener.VideoAllCallBack,"onPlayError/2[java.lang.String,java.lang.Object[]]",false,67,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-java\src\main\java\com\shuyu\gsyvideoplayer\listener\VideoAllCallBack.java,com.shuyu.gsyvideoplayer.listener.VideoAllCallBack,"onClickResumeFullscreen/2[java.lang.String,java.lang.Object[]]",false,31,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-java\src\main\java\com\shuyu\gsyvideoplayer\listener\VideoAllCallBack.java,com.shuyu.gsyvideoplayer.listener.VideoAllCallBack,"onTouchScreenSeekPosition/2[java.lang.String,java.lang.Object[]]",false,61,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-java\src\main\java\com\shuyu\gsyvideoplayer\listener\VideoAllCallBack.java,com.shuyu.gsyvideoplayer.listener.VideoAllCallBack,"onClickStop/2[java.lang.String,java.lang.Object[]]",false,22,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-java\src\main\java\com\shuyu\gsyvideoplayer\listener\VideoAllCallBack.java,com.shuyu.gsyvideoplayer.listener.VideoAllCallBack,"onClickStartThumb/2[java.lang.String,java.lang.Object[]]",false,70,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-java\src\main\java\com\shuyu\gsyvideoplayer\listener\VideoAllCallBack.java,com.shuyu.gsyvideoplayer.listener.VideoAllCallBack,"onQuitFullscreen/2[java.lang.String,java.lang.Object[]]",false,49,0,2,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-java\src\main\java\com\shuyu\gsyvideoplayer\listener\VideoAllCallBack.java,com.shuyu.gsyvideoplayer.listener.VideoAllCallBack,"onClickStartError/2[java.lang.String,java.lang.Object[]]",false,19,0,2,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-java\src\main\java\com\shuyu\gsyvideoplayer\listener\VideoAllCallBack.java,com.shuyu.gsyvideoplayer.listener.VideoAllCallBack,"onEnterFullscreen/2[java.lang.String,java.lang.Object[]]",false,46,0,4,4,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-java\src\main\java\com\shuyu\gsyvideoplayer\listener\VideoAllCallBack.java,com.shuyu.gsyvideoplayer.listener.VideoAllCallBack,"onTouchScreenSeekLight/2[java.lang.String,java.lang.Object[]]",false,64,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-java\src\main\java\com\shuyu\gsyvideoplayer\video\base\GSYBaseVideoPlayer.java,com.shuyu.gsyvideoplayer.video.base.GSYBaseVideoPlayer$Anonymous9,run/0,false,1058,1,84,0,84,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\adapter\ListVideoAdapter.java,com.example.gsyvideoplayer.adapter.ListVideoAdapter$Anonymous1,onClick/1[com.example.gsyvideoplayer.adapter.View],false,90,3,6,0,6,1,5,7,0,1,1,5,0,0,0,0,0,0,2,0,1,1,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-aliplay\src\main\java\com\shuyu\aliplay\AliMediaPlayer.java,com.shuyu.aliplay.AliMediaPlayer$Anonymous10,onSeekComplete/0,false,535,0,11,0,11,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-java\src\main\java\com\shuyu\gsyvideoplayer\render\effect\GrainEffect.java,com.shuyu.gsyvideoplayer.render.effect.GrainEffect,initValues/1[com.shuyu.gsyvideoplayer.render.effect.GLSurfaceView],false,40,1,1,1,0,1,3,5,0,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,26,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-java\src\main\java\com\shuyu\gsyvideoplayer\render\effect\GrainEffect.java,com.shuyu.gsyvideoplayer.render.effect.GrainEffect,getShader/1[com.shuyu.gsyvideoplayer.render.effect.GLSurfaceView],false,47,2,1,0,1,1,2,12,1,6,1,2,1,1,0,0,0,0,44,9,8,11,0,0,0,0,64,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-java\src\main\java\com\shuyu\gsyvideoplayer\render\effect\GrainEffect.java,com.shuyu.gsyvideoplayer.render.effect.GrainEffect,GrainEffect/1[float],true,27,0,1,1,0,3,0,5,0,0,1,0,0,0,0,0,0,0,0,4,3,0,1,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\simple\SimpleDetailActivityMode2.java,com.example.gsyvideoplayer.simple.SimpleDetailActivityMode2$Anonymous1,"onQuitFullscreen/2[java.lang.String,java.lang.Object[]]",false,79,0,10,0,10,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\simple\SimpleDetailActivityMode2.java,com.example.gsyvideoplayer.simple.SimpleDetailActivityMode2$Anonymous1,"onPrepared/2[java.lang.String,java.lang.Object[]]",false,71,0,23,0,23,1,1,4,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\view\CustomInputDialog.java,com.example.gsyvideoplayer.view.CustomInputDialog,setEditMessage/1[com.example.gsyvideoplayer.view.EditText],false,30,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\view\CustomInputDialog.java,com.example.gsyvideoplayer.view.CustomInputDialog,dismiss/0,false,206,1,2,1,1,1,2,4,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\view\CustomInputDialog.java,com.example.gsyvideoplayer.view.CustomInputDialog,setInput/1[java.lang.String],false,116,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\view\CustomInputDialog.java,com.example.gsyvideoplayer.view.CustomInputDialog,setInput/1[int],false,112,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\view\CustomInputDialog.java,com.example.gsyvideoplayer.view.CustomInputDialog,setTitle/1[java.lang.String],false,128,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\view\CustomInputDialog.java,com.example.gsyvideoplayer.view.CustomInputDialog,setCache/1[boolean],false,133,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\view\CustomInputDialog.java,com.example.gsyvideoplayer.view.CustomInputDialog,setOnNegativeClickListener/1[com.example.gsyvideoplayer.view.CustomInputDialog.OnClickListener],false,162,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\view\CustomInputDialog.java,com.example.gsyvideoplayer.view.CustomInputDialog,init/0,false,63,10,2,1,1,6,18,48,0,6,0,18,0,0,0,1,0,1,0,1,12,1,1,0,0,0,43,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\view\CustomInputDialog.java,com.example.gsyvideoplayer.view.CustomInputDialog,"setButton/3[int,java.lang.String,com.example.gsyvideoplayer.view.CustomInputDialog.OnClickListener]",false,141,2,3,1,2,3,2,16,0,0,3,2,2,1,0,0,0,0,0,0,4,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\view\CustomInputDialog.java,com.example.gsyvideoplayer.view.CustomInputDialog,CustomInputDialog/1[com.example.gsyvideoplayer.view.Context],true,52,1,1,1,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\view\CustomInputDialog.java,com.example.gsyvideoplayer.view.CustomInputDialog,collapseSoftInputMethod/0,false,197,1,1,1,0,2,5,6,0,1,0,5,0,0,0,1,0,0,0,0,1,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\view\CustomInputDialog.java,com.example.gsyvideoplayer.view.CustomInputDialog,setMaxLength/1[int],false,211,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\view\CustomInputDialog.java,com.example.gsyvideoplayer.view.CustomInputDialog,setTitle/1[int],false,124,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
