file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-lifecycle\src\main\java\io\dropwizard\lifecycle\JettyManaged.java,io.dropwizard.lifecycle.JettyManaged,JettyManaged/1[io.dropwizard.lifecycle.Managed],true,17,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-lifecycle\src\main\java\io\dropwizard\lifecycle\JettyManaged.java,io.dropwizard.lifecycle.JettyManaged,getManaged/0,false,21,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-configuration\src\main\java\io\dropwizard\configuration\ConfigurationParsingException.java,io.dropwizard.configuration.ConfigurationParsingException$Builder,setDetail/1[java.lang.String],false,204,2,1,1,0,2,0,4,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-configuration\src\main\java\io\dropwizard\configuration\ConfigurationParsingException.java,io.dropwizard.configuration.ConfigurationParsingException$Builder,addSuggestions/1[java.util.Collection<java.lang.String>],false,232,1,0,0,0,1,1,5,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-configuration\src\main\java\io\dropwizard\configuration\ConfigurationParsingException.java,io.dropwizard.configuration.ConfigurationParsingException$Builder,"setLocation/2[int,int]",false,220,1,1,1,0,1,0,5,1,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-configuration\src\main\java\io\dropwizard\configuration\ConfigurationParsingException.java,io.dropwizard.configuration.ConfigurationParsingException$Builder,buildPath/1[java.lang.Iterable<JsonMappingException.Reference>],false,281,2,1,1,0,5,10,20,1,4,1,10,0,0,1,2,0,0,0,0,4,0,3,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-configuration\src\main\java\io\dropwizard\configuration\ConfigurationParsingException.java,io.dropwizard.configuration.ConfigurationParsingException$Builder,getDetail/0,false,62,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-configuration\src\main\java\io\dropwizard\configuration\ConfigurationParsingException.java,io.dropwizard.configuration.ConfigurationParsingException$Builder,hasSuggestionBase/0,false,176,0,1,1,0,2,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-configuration\src\main\java\io\dropwizard\configuration\ConfigurationParsingException.java,io.dropwizard.configuration.ConfigurationParsingException$Builder,getFieldPath/0,false,81,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-configuration\src\main\java\io\dropwizard\configuration\ConfigurationParsingException.java,io.dropwizard.configuration.ConfigurationParsingException$Builder,hasLocation/0,false,123,0,1,1,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-configuration\src\main\java\io\dropwizard\configuration\ConfigurationParsingException.java,io.dropwizard.configuration.ConfigurationParsingException$Builder,addSuggestion/1[java.lang.String],false,226,1,0,0,0,1,1,5,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-configuration\src\main\java\io\dropwizard\configuration\ConfigurationParsingException.java,io.dropwizard.configuration.ConfigurationParsingException$Builder,build/1[java.lang.String],false,244,2,16,1,15,10,22,30,1,5,1,22,13,2,1,0,0,0,8,3,5,3,3,0,0,0,41,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-configuration\src\main\java\io\dropwizard\configuration\ConfigurationParsingException.java,io.dropwizard.configuration.ConfigurationParsingException$Builder,getSuggestionBase/0,false,165,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-configuration\src\main\java\io\dropwizard\configuration\ConfigurationParsingException.java,io.dropwizard.configuration.ConfigurationParsingException$Builder,getSuggestions/0,false,136,2,4,1,3,3,4,8,2,0,0,4,2,1,0,0,0,0,0,0,1,0,1,0,0,0,37,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-configuration\src\main\java\io\dropwizard\configuration\ConfigurationParsingException.java,io.dropwizard.configuration.ConfigurationParsingException$Builder,setCause/1[java.lang.Exception],false,199,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-configuration\src\main\java\io\dropwizard\configuration\ConfigurationParsingException.java,io.dropwizard.configuration.ConfigurationParsingException$Builder,setSuggestionBase/1[java.lang.String],false,238,1,0,0,0,1,0,5,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-configuration\src\main\java\io\dropwizard\configuration\ConfigurationParsingException.java,io.dropwizard.configuration.ConfigurationParsingException$Builder,getColumn/0,false,113,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-configuration\src\main\java\io\dropwizard\configuration\ConfigurationParsingException.java,io.dropwizard.configuration.ConfigurationParsingException$Builder,Builder/1[java.lang.String],true,44,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-configuration\src\main\java\io\dropwizard\configuration\ConfigurationParsingException.java,io.dropwizard.configuration.ConfigurationParsingException$Builder,getLine/0,false,102,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-configuration\src\main\java\io\dropwizard\configuration\ConfigurationParsingException.java,io.dropwizard.configuration.ConfigurationParsingException$Builder,setLocation/1[io.dropwizard.configuration.JsonLocation],false,214,2,2,1,1,2,3,3,1,0,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-configuration\src\main\java\io\dropwizard\configuration\ConfigurationParsingException.java,io.dropwizard.configuration.ConfigurationParsingException$Builder,getCause/0,false,186,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-configuration\src\main\java\io\dropwizard\configuration\ConfigurationParsingException.java,io.dropwizard.configuration.ConfigurationParsingException$Builder,hasFieldPath/0,false,91,0,1,1,0,2,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-configuration\src\main\java\io\dropwizard\configuration\ConfigurationParsingException.java,io.dropwizard.configuration.ConfigurationParsingException$Builder,getSummary/0,false,53,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-configuration\src\main\java\io\dropwizard\configuration\ConfigurationParsingException.java,io.dropwizard.configuration.ConfigurationParsingException$Builder,setFieldPath/1[java.util.List<JsonMappingException.Reference>],false,209,2,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-configuration\src\main\java\io\dropwizard\configuration\ConfigurationParsingException.java,io.dropwizard.configuration.ConfigurationParsingException$Builder,hasDetail/0,false,71,0,1,1,0,2,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-configuration\src\main\java\io\dropwizard\configuration\ConfigurationParsingException.java,io.dropwizard.configuration.ConfigurationParsingException$Builder,hasCause/0,false,195,0,1,1,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-configuration\src\main\java\io\dropwizard\configuration\ConfigurationParsingException.java,io.dropwizard.configuration.ConfigurationParsingException$Builder,hasSuggestions/0,false,153,0,1,1,0,2,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-core\src\main\java\io\dropwizard\server\ServerFactory.java,io.dropwizard.server.ServerFactory,build/1[io.dropwizard.setup.Environment],false,15,2,3,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-core\src\main\java\io\dropwizard\server\ServerFactory.java,io.dropwizard.server.ServerFactory,configure/1[io.dropwizard.setup.Environment],false,23,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-core\src\test\java\io\dropwizard\server\SimpleServerFactoryTest.java,io.dropwizard.server.SimpleServerFactoryTest$TestResource,get/0,false,133,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-jetty\src\main\java\io\dropwizard\jetty\GzipHandlerFactory.java,io.dropwizard.jetty.GzipHandlerFactory,getMinimumEntitySize/0,false,141,2,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-jetty\src\main\java\io\dropwizard\jetty\GzipHandlerFactory.java,io.dropwizard.jetty.GzipHandlerFactory,setExcludedUserAgentPatterns/1[java.util.Set<java.lang.String>],false,228,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-jetty\src\main\java\io\dropwizard\jetty\GzipHandlerFactory.java,io.dropwizard.jetty.GzipHandlerFactory,isGzipCompatibleInflation/0,false,203,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-jetty\src\main\java\io\dropwizard\jetty\GzipHandlerFactory.java,io.dropwizard.jetty.GzipHandlerFactory,setExcludedMimeTypes/1[java.util.Set<java.lang.String>],false,184,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-jetty\src\main\java\io\dropwizard\jetty\GzipHandlerFactory.java,io.dropwizard.jetty.GzipHandlerFactory,getCompressedMimeTypes/0,false,162,2,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-jetty\src\main\java\io\dropwizard\jetty\GzipHandlerFactory.java,io.dropwizard.jetty.GzipHandlerFactory,setIncludedMethods/1[java.util.Set<java.lang.String>],false,239,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-jetty\src\main\java\io\dropwizard\jetty\GzipHandlerFactory.java,io.dropwizard.jetty.GzipHandlerFactory,setIncludedPaths/1[java.util.Set<java.lang.String>],false,273,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-jetty\src\main\java\io\dropwizard\jetty\GzipHandlerFactory.java,io.dropwizard.jetty.GzipHandlerFactory,setEnabled/1[boolean],false,136,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-jetty\src\main\java\io\dropwizard\jetty\GzipHandlerFactory.java,io.dropwizard.jetty.GzipHandlerFactory,getIncludedPaths/0,false,265,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-jetty\src\main\java\io\dropwizard\jetty\GzipHandlerFactory.java,io.dropwizard.jetty.GzipHandlerFactory,setCompressedMimeTypes/1[java.util.Set<java.lang.String>],false,167,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-jetty\src\main\java\io\dropwizard\jetty\GzipHandlerFactory.java,io.dropwizard.jetty.GzipHandlerFactory,getIncludedMethods/0,false,234,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-jetty\src\main\java\io\dropwizard\jetty\GzipHandlerFactory.java,io.dropwizard.jetty.GzipHandlerFactory,build/1[io.dropwizard.jetty.Handler],false,287,4,4,3,1,6,13,25,1,1,1,13,0,0,0,5,0,0,0,6,1,0,1,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-jetty\src\main\java\io\dropwizard\jetty\GzipHandlerFactory.java,io.dropwizard.jetty.GzipHandlerFactory,isEnabled/0,false,131,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-jetty\src\main\java\io\dropwizard\jetty\GzipHandlerFactory.java,io.dropwizard.jetty.GzipHandlerFactory,getExcludedPaths/0,false,248,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-jetty\src\main\java\io\dropwizard\jetty\GzipHandlerFactory.java,io.dropwizard.jetty.GzipHandlerFactory,setGzipCompatibleInflation/1[boolean],false,212,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-jetty\src\main\java\io\dropwizard\jetty\GzipHandlerFactory.java,io.dropwizard.jetty.GzipHandlerFactory,setDeflateCompressionLevel/1[int],false,194,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-jetty\src\main\java\io\dropwizard\jetty\GzipHandlerFactory.java,io.dropwizard.jetty.GzipHandlerFactory,setMinimumEntitySize/1[io.dropwizard.jetty.DataSize],false,146,2,2,2,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-jetty\src\main\java\io\dropwizard\jetty\GzipHandlerFactory.java,io.dropwizard.jetty.GzipHandlerFactory,getExcludedMimeTypes/0,false,176,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-jetty\src\main\java\io\dropwizard\jetty\GzipHandlerFactory.java,io.dropwizard.jetty.GzipHandlerFactory,setSyncFlush/1[boolean],false,283,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-jetty\src\main\java\io\dropwizard\jetty\GzipHandlerFactory.java,io.dropwizard.jetty.GzipHandlerFactory,getBufferSize/0,false,151,2,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-jetty\src\main\java\io\dropwizard\jetty\GzipHandlerFactory.java,io.dropwizard.jetty.GzipHandlerFactory,getExcludedUserAgentPatterns/0,false,220,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-jetty\src\main\java\io\dropwizard\jetty\GzipHandlerFactory.java,io.dropwizard.jetty.GzipHandlerFactory,setExcludedPaths/1[java.util.Set<java.lang.String>],false,256,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-jetty\src\main\java\io\dropwizard\jetty\GzipHandlerFactory.java,io.dropwizard.jetty.GzipHandlerFactory,setBufferSize/1[io.dropwizard.jetty.DataSize],false,156,2,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-jetty\src\main\java\io\dropwizard\jetty\GzipHandlerFactory.java,io.dropwizard.jetty.GzipHandlerFactory,getDeflateCompressionLevel/0,false,189,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-jetty\src\main\java\io\dropwizard\jetty\GzipHandlerFactory.java,io.dropwizard.jetty.GzipHandlerFactory,isSyncFlush/0,false,278,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-logging\src\test\java\io\dropwizard\logging\socket\DropwizardUdpSocketAppenderTest.java,io.dropwizard.logging.socket.DropwizardUdpSocketAppenderTest,testSendMessage/0,false,21,5,2,0,2,1,13,11,0,4,0,13,0,0,0,0,1,0,3,2,4,0,1,0,0,0,19,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-views-freemarker\src\test\java\io\dropwizard\views\freemarker\MultipleContentTypeTest.java,io.dropwizard.views.freemarker.MultipleContentTypeTest,tearDown/0,false,49,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-views-freemarker\src\test\java\io\dropwizard\views\freemarker\MultipleContentTypeTest.java,io.dropwizard.views.freemarker.MultipleContentTypeTest,testJsonContentType/0,false,63,3,1,0,1,1,8,5,0,1,0,8,0,0,0,0,0,0,3,1,1,0,0,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-views-freemarker\src\test\java\io\dropwizard\views\freemarker\MultipleContentTypeTest.java,io.dropwizard.views.freemarker.MultipleContentTypeTest,testOnlyHtmlContentType/0,false,90,2,0,0,0,1,9,5,0,1,0,9,0,0,0,0,0,0,4,1,1,0,0,0,0,0,12,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-views-freemarker\src\test\java\io\dropwizard\views\freemarker\MultipleContentTypeTest.java,io.dropwizard.views.freemarker.MultipleContentTypeTest,configure/0,false,54,7,4,0,4,1,3,4,1,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-views-freemarker\src\test\java\io\dropwizard\views\freemarker\MultipleContentTypeTest.java,io.dropwizard.views.freemarker.MultipleContentTypeTest,testOnlyJsonContentType/0,false,82,3,1,0,1,1,8,5,0,1,0,8,0,0,0,0,0,0,3,1,1,0,0,0,0,0,11,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-views-freemarker\src\test\java\io\dropwizard\views\freemarker\MultipleContentTypeTest.java,io.dropwizard.views.freemarker.MultipleContentTypeTest,(initializer 1),false,37,0,3,0,3,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-views-freemarker\src\test\java\io\dropwizard\views\freemarker\MultipleContentTypeTest.java,io.dropwizard.views.freemarker.MultipleContentTypeTest,setUp/0,false,43,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-views-freemarker\src\test\java\io\dropwizard\views\freemarker\MultipleContentTypeTest.java,io.dropwizard.views.freemarker.MultipleContentTypeTest,testHtmlContentType/0,false,71,2,0,0,0,1,9,5,0,1,0,9,0,0,0,0,0,0,4,1,1,0,0,0,0,0,11,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-json-logging\src\test\java\io\dropwizard\logging\json\LayoutIntegrationTests.java,io.dropwizard.logging.json.LayoutIntegrationTests,testLogJsonToConsole/0,false,122,9,4,0,4,1,34,25,0,12,0,34,1,1,0,0,1,0,15,1,6,0,1,0,0,7,34,0,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-json-logging\src\test\java\io\dropwizard\logging\json\LayoutIntegrationTests.java,io.dropwizard.logging.json.LayoutIntegrationTests,testDeserializeJson/0,false,63,3,1,0,1,1,23,3,0,13,0,23,1,1,0,0,0,0,10,1,0,0,0,0,0,13,18,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-json-logging\src\test\java\io\dropwizard\logging\json\LayoutIntegrationTests.java,io.dropwizard.logging.json.LayoutIntegrationTests,testDeserializeAccessJson/0,false,92,3,1,0,1,1,19,3,0,9,0,19,1,1,0,0,0,0,13,0,0,0,0,0,0,9,18,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-json-logging\src\test\java\io\dropwizard\logging\json\LayoutIntegrationTests.java,io.dropwizard.logging.json.LayoutIntegrationTests,testLogAccessJsonToConsole/0,false,166,10,4,0,4,1,45,51,0,9,0,45,1,1,0,0,1,0,43,6,9,0,1,0,0,1,39,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-json-logging\src\test\java\io\dropwizard\logging\json\LayoutIntegrationTests.java,io.dropwizard.logging.json.LayoutIntegrationTests,getAppenderFactory/1[java.lang.String],false,58,3,4,4,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-json-logging\src\test\java\io\dropwizard\logging\json\LayoutIntegrationTests.java,io.dropwizard.logging.json.LayoutIntegrationTests,(initializer 1),false,42,2,3,0,3,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-json-logging\src\test\java\io\dropwizard\logging\json\LayoutIntegrationTests.java,io.dropwizard.logging.json.LayoutIntegrationTests,setUp/0,false,53,3,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-testing\src\test\java\io\dropwizard\testing\junit\DAOTestRuleWithoutLoggingBootstrapTest.java,io.dropwizard.testing.junit.DAOTestRuleWithoutLoggingBootstrapTest,ruleCreatedSessionFactory/0,false,19,3,1,0,1,1,3,4,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-util\src\main\java\io\dropwizard\util\ByteStreams.java,io.dropwizard.util.ByteStreams,"copyInternal/2[java.io.InputStream,java.io.OutputStream]",false,46,1,3,3,0,2,2,7,0,2,2,2,0,0,1,1,0,1,0,3,2,0,1,0,0,0,10,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-util\src\main\java\io\dropwizard\util\ByteStreams.java,io.dropwizard.util.ByteStreams,"copy/2[java.io.InputStream,java.io.OutputStream]",false,42,1,1,0,1,1,1,3,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,28,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-util\src\main\java\io\dropwizard\util\ByteStreams.java,io.dropwizard.util.ByteStreams,ByteStreams/0,true,17,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
