file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-retry\src\test\java\io\github\resilience4j\retry\internal\RunnableRetryTest.java,io.github.resilience4j.retry.internal.RunnableRetryTest,setUp/0,false,47,2,0,0,0,1,1,4,0,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,1,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-retry\src\test\java\io\github\resilience4j\retry\internal\RunnableRetryTest.java,io.github.resilience4j.retry.internal.RunnableRetryTest,shouldReturnAfterOneAttempt/0,false,103,7,5,0,5,1,18,11,0,4,0,18,0,0,0,0,0,0,1,1,4,0,0,0,0,1,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-retry\src\test\java\io\github\resilience4j\retry\internal\RunnableRetryTest.java,io.github.resilience4j.retry.internal.RunnableRetryTest,shouldNotRetry/0,false,53,2,2,0,2,1,8,7,0,2,0,8,0,0,0,0,0,0,1,0,2,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-retry\src\test\java\io\github\resilience4j\retry\internal\RunnableRetryTest.java,io.github.resilience4j.retry.internal.RunnableRetryTest,testExecuteRunnable/0,false,78,2,2,0,2,1,7,6,0,1,0,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-retry\src\test\java\io\github\resilience4j\retry\internal\RunnableRetryTest.java,io.github.resilience4j.retry.internal.RunnableRetryTest,testDecorateRunnable/0,false,64,4,2,0,2,1,16,10,0,3,0,16,0,0,0,0,0,0,1,2,3,1,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-retry\src\test\java\io\github\resilience4j\retry\internal\RunnableRetryTest.java,io.github.resilience4j.retry.internal.RunnableRetryTest,shouldReturnAfterOneAttemptAndIgnoreException/0,false,119,7,5,0,5,1,23,11,0,5,0,23,0,0,0,0,0,0,1,0,4,0,0,0,0,2,30,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-retry\src\test\java\io\github\resilience4j\retry\internal\RunnableRetryTest.java,io.github.resilience4j.retry.internal.RunnableRetryTest,shouldReturnAfterThreeAttempts/0,false,88,5,2,0,2,1,16,10,0,3,0,16,0,0,0,0,0,0,1,2,3,1,0,0,0,1,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-retry\src\test\java\io\github\resilience4j\retry\internal\RunnableRetryTest.java,io.github.resilience4j.retry.internal.RunnableRetryTest,shouldTakeIntoAccountBackoffFunction/0,false,140,6,4,0,4,1,16,9,0,4,0,16,0,0,0,0,0,0,1,2,3,3,0,0,0,2,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-spring-boot3\src\test\java\io\github\resilience4j\springboot3\ratelimiter\RateLimiterAutoConfigurationTest.java,io.github.resilience4j.springboot3.ratelimiter.RateLimiterAutoConfigurationTest,testRateLimiterAutoConfiguration/0,false,149,8,2,0,2,6,29,37,0,7,0,29,0,0,1,2,2,0,7,14,7,1,2,0,0,2,49,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-spring-boot3\src\test\java\io\github\resilience4j\springboot3\ratelimiter\RateLimiterAutoConfigurationTest.java,io.github.resilience4j.springboot3.ratelimiter.RateLimiterAutoConfigurationTest,testFeignClient/0,false,77,8,2,0,2,6,36,37,0,6,0,36,0,0,1,2,2,0,11,15,6,1,2,0,0,2,58,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-circuitbreaker\src\main\java\io\github\resilience4j\circuitbreaker\utils\CircuitBreakerUtil.java,io.github.resilience4j.circuitbreaker.utils.CircuitBreakerUtil,isCallPermitted/1[io.github.resilience4j.circuitbreaker.CircuitBreaker],false,19,2,2,1,1,5,1,4,1,1,1,1,0,0,0,4,0,0,0,0,1,0,0,0,0,0,36,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-circuitbreaker\src\main\java\io\github\resilience4j\circuitbreaker\utils\CircuitBreakerUtil.java,io.github.resilience4j.circuitbreaker.utils.CircuitBreakerUtil,CircuitBreakerUtil/0,true,10,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-rxjava3\src\test\java\io\github\resilience4j\rxjava3\TestSchedulerRule.java,io.github.resilience4j.rxjava3.TestSchedulerRule,getTestScheduler/0,false,13,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-rxjava3\src\test\java\io\github\resilience4j\rxjava3\TestSchedulerRule.java,io.github.resilience4j.rxjava3.TestSchedulerRule,"apply/2[io.github.resilience4j.rxjava3.Statement,io.github.resilience4j.rxjava3.Description]",false,18,3,0,0,0,1,0,16,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-micronaut\src\main\java\io\github\resilience4j\micronaut\ratelimiter\RateLimiterProperties.java,io.github.resilience4j.micronaut.ratelimiter.RateLimiterProperties$InstancePropertiesInstances,InstancePropertiesInstances/1[java.lang.String],true,73,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-micronaut\src\main\java\io\github\resilience4j\micronaut\ratelimiter\RateLimiterProperties.java,io.github.resilience4j.micronaut.ratelimiter.RateLimiterProperties$InstancePropertiesInstances,getName/0,false,78,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-reactor\src\test\java\io\github\resilience4j\reactor\ReactorOperatorFallbackDecoratorTest.java,io.github.resilience4j.reactor.ReactorOperatorFallbackDecoratorTest,shouldFallbackOntimeoutUsingMono/0,false,111,5,2,0,2,2,21,6,0,2,0,21,0,0,0,1,0,1,0,5,1,0,0,0,0,1,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-reactor\src\test\java\io\github\resilience4j\reactor\ReactorOperatorFallbackDecoratorTest.java,io.github.resilience4j.reactor.ReactorOperatorFallbackDecoratorTest,shouldFallbackOnRetriesExceededUsingMono/0,false,50,10,12,0,12,1,31,15,0,5,0,31,0,0,0,0,0,0,7,7,5,0,0,0,0,0,41,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-reactor\src\test\java\io\github\resilience4j\reactor\ReactorOperatorFallbackDecoratorTest.java,io.github.resilience4j.reactor.ReactorOperatorFallbackDecoratorTest,shouldFallbackOnTimeoutUsingFlux/0,false,131,5,2,0,2,2,22,6,0,2,0,22,0,0,0,1,0,1,0,5,1,0,0,0,0,1,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-reactor\src\test\java\io\github\resilience4j\reactor\ReactorOperatorFallbackDecoratorTest.java,io.github.resilience4j.reactor.ReactorOperatorFallbackDecoratorTest,shouldFallbackOnCircuitOpen/0,false,151,3,2,0,2,1,17,5,0,0,0,17,0,0,0,0,0,0,3,1,0,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-reactor\src\test\java\io\github\resilience4j\reactor\ReactorOperatorFallbackDecoratorTest.java,io.github.resilience4j.reactor.ReactorOperatorFallbackDecoratorTest,setUp/0,false,43,3,0,0,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-reactor\src\test\java\io\github\resilience4j\reactor\ReactorOperatorFallbackDecoratorTest.java,io.github.resilience4j.reactor.ReactorOperatorFallbackDecoratorTest,shouldFallbackOnRetriesExceededUsingFlux/0,false,87,7,12,0,12,1,24,8,0,3,0,24,0,0,0,0,0,0,5,4,3,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-rxjava2\src\test\java\io\github\resilience4j\timelimiter\transformer\TimeLimiterTransformerSingleTest.java,io.github.resilience4j.timelimiter.transformer.TimeLimiterTransformerSingleTest,doNotTimeout/0,false,75,4,2,0,2,1,14,7,0,1,0,14,1,1,0,0,0,0,0,4,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-rxjava2\src\test\java\io\github\resilience4j\timelimiter\transformer\TimeLimiterTransformerSingleTest.java,io.github.resilience4j.timelimiter.transformer.TimeLimiterTransformerSingleTest,timeout/0,false,60,4,2,0,2,1,14,7,0,1,0,14,1,1,0,0,0,0,0,2,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-rxjava2\src\test\java\io\github\resilience4j\timelimiter\transformer\TimeLimiterTransformerSingleTest.java,io.github.resilience4j.timelimiter.transformer.TimeLimiterTransformerSingleTest,toConfig/1[java.time.Duration],false,89,1,3,3,0,1,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-rxjava2\src\test\java\io\github\resilience4j\timelimiter\transformer\TimeLimiterTransformerSingleTest.java,io.github.resilience4j.timelimiter.transformer.TimeLimiterTransformerSingleTest,otherError/0,false,45,4,2,0,2,1,14,7,0,1,0,14,1,1,0,0,0,0,0,1,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-framework-common\src\main\java\io\github\resilience4j\common\scheduled\threadpool\configuration\ContextAwareScheduledThreadPoolConfigurationProperties.java,io.github.resilience4j.common.scheduled.threadpool.configuration.ContextAwareScheduledThreadPoolConfigurationProperties,build/0,false,57,3,6,2,4,1,9,4,1,1,0,9,0,0,0,0,0,0,0,1,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-framework-common\src\main\java\io\github\resilience4j\common\scheduled\threadpool\configuration\ContextAwareScheduledThreadPoolConfigurationProperties.java,io.github.resilience4j.common.scheduled.threadpool.configuration.ContextAwareScheduledThreadPoolConfigurationProperties,setCorePoolSize/1[int],false,39,0,2,2,0,2,0,6,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-framework-common\src\main\java\io\github\resilience4j\common\scheduled\threadpool\configuration\ContextAwareScheduledThreadPoolConfigurationProperties.java,io.github.resilience4j.common.scheduled.threadpool.configuration.ContextAwareScheduledThreadPoolConfigurationProperties,getContextPropagators/0,false,47,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-framework-common\src\main\java\io\github\resilience4j\common\scheduled\threadpool\configuration\ContextAwareScheduledThreadPoolConfigurationProperties.java,io.github.resilience4j.common.scheduled.threadpool.configuration.ContextAwareScheduledThreadPoolConfigurationProperties,setContextPropagators/1[java.lang.Class<? extends io.github.resilience4j.core.ContextPropagator>[]],false,51,0,2,2,0,2,0,3,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-framework-common\src\main\java\io\github\resilience4j\common\scheduled\threadpool\configuration\ContextAwareScheduledThreadPoolConfigurationProperties.java,io.github.resilience4j.common.scheduled.threadpool.configuration.ContextAwareScheduledThreadPoolConfigurationProperties,getCorePoolSize/0,false,35,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-hedge\src\test\java\io\github\resilience4j\hedge\internal\InMemoryHedgeRegistryTest.java,io.github.resilience4j.hedge.internal.InMemoryHedgeRegistryTest,hedgeNewWithNullNonDefaultConfig/0,false,96,4,4,0,4,1,6,6,0,1,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-hedge\src\test\java\io\github\resilience4j\hedge\internal\InMemoryHedgeRegistryTest.java,io.github.resilience4j.hedge.internal.InMemoryHedgeRegistryTest,hedgePositiveWithSupplier/0,false,62,5,4,0,4,1,14,13,0,5,0,14,0,0,0,0,0,0,4,3,5,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-hedge\src\test\java\io\github\resilience4j\hedge\internal\InMemoryHedgeRegistryTest.java,io.github.resilience4j.hedge.internal.InMemoryHedgeRegistryTest,hedgeNewWithNullNameAndNonDefaultConfig/0,false,105,3,4,0,4,1,6,6,0,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-hedge\src\test\java\io\github\resilience4j\hedge\internal\InMemoryHedgeRegistryTest.java,io.github.resilience4j.hedge.internal.InMemoryHedgeRegistryTest,hedgeNewWithNullNameAndConfigSupplier/0,false,114,3,4,0,4,1,6,6,0,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,1,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-hedge\src\test\java\io\github\resilience4j\hedge\internal\InMemoryHedgeRegistryTest.java,io.github.resilience4j.hedge.internal.InMemoryHedgeRegistryTest,hedgeNewWithNullConfigSupplier/0,false,123,4,4,0,4,1,6,6,0,1,0,6,0,0,0,0,0,0,2,0,1,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-hedge\src\test\java\io\github\resilience4j\hedge\internal\InMemoryHedgeRegistryTest.java,io.github.resilience4j.hedge.internal.InMemoryHedgeRegistryTest,hedgeGetAllHedges/0,false,132,4,6,0,6,1,11,6,0,1,0,11,0,0,0,0,0,0,2,1,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-hedge\src\test\java\io\github\resilience4j\hedge\internal\InMemoryHedgeRegistryTest.java,io.github.resilience4j.hedge.internal.InMemoryHedgeRegistryTest,hedgePositive/0,false,49,4,4,0,4,1,7,8,0,4,0,7,0,0,0,0,0,0,3,0,4,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-hedge\src\test\java\io\github\resilience4j\hedge\internal\InMemoryHedgeRegistryTest.java,io.github.resilience4j.hedge.internal.InMemoryHedgeRegistryTest,hedgeNewWithNullName/0,false,87,3,4,0,4,1,6,6,0,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-hedge\src\test\java\io\github\resilience4j\hedge\internal\InMemoryHedgeRegistryTest.java,io.github.resilience4j.hedge.internal.InMemoryHedgeRegistryTest,init/0,false,44,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-hedge\src\test\java\io\github\resilience4j\hedge\internal\InMemoryHedgeRegistryTest.java,io.github.resilience4j.hedge.internal.InMemoryHedgeRegistryTest,hedgeConfigIsNull/0,false,79,3,3,0,3,1,5,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-micrometer\src\main\java\io\github\resilience4j\micrometer\tagged\TaggedRetryMetricsPublisher.java,io.github.resilience4j.micrometer.tagged.TaggedRetryMetricsPublisher,TaggedRetryMetricsPublisher/1[io.github.resilience4j.micrometer.tagged.MeterRegistry],true,30,2,2,1,1,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-micrometer\src\main\java\io\github\resilience4j\micrometer\tagged\TaggedRetryMetricsPublisher.java,io.github.resilience4j.micrometer.tagged.TaggedRetryMetricsPublisher,removeMetrics/1[io.github.resilience4j.micrometer.tagged.Retry],false,46,2,1,0,1,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-micrometer\src\main\java\io\github\resilience4j\micrometer\tagged\TaggedRetryMetricsPublisher.java,io.github.resilience4j.micrometer.tagged.TaggedRetryMetricsPublisher,"TaggedRetryMetricsPublisher/2[io.github.resilience4j.micrometer.tagged.RetryMetricNames,io.github.resilience4j.micrometer.tagged.MeterRegistry]",true,35,2,1,1,0,1,1,4,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-micrometer\src\main\java\io\github\resilience4j\micrometer\tagged\TaggedRetryMetricsPublisher.java,io.github.resilience4j.micrometer.tagged.TaggedRetryMetricsPublisher,publishMetrics/1[io.github.resilience4j.micrometer.tagged.Retry],false,41,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-vavr\src\test\java\io\github\resilience4j\bulkhead\VavrBulkheadTest.java,io.github.resilience4j.bulkhead.VavrBulkheadTest,shouldDecorateCheckedFunctionAndReturnWithException/0,false,148,6,2,0,2,1,15,9,0,3,0,15,0,0,0,0,0,0,4,1,3,0,0,0,0,1,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-vavr\src\test\java\io\github\resilience4j\bulkhead\VavrBulkheadTest.java,io.github.resilience4j.bulkhead.VavrBulkheadTest,shouldDecorateCheckedConsumerAndReturnWithSuccess/0,false,105,3,1,0,1,1,11,6,0,1,0,11,0,0,0,0,0,0,3,2,1,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-vavr\src\test\java\io\github\resilience4j\bulkhead\VavrBulkheadTest.java,io.github.resilience4j.bulkhead.VavrBulkheadTest,shouldInvokeMap/0,false,220,5,1,0,1,1,10,8,0,4,0,10,0,0,0,0,0,0,4,1,3,1,0,0,0,2,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-vavr\src\test\java\io\github\resilience4j\bulkhead\VavrBulkheadTest.java,io.github.resilience4j.bulkhead.VavrBulkheadTest,shouldDecorateTrySupplierAndReturnWithSuccess/0,false,239,5,2,0,2,1,15,8,0,2,0,15,0,0,0,0,0,0,3,2,2,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-vavr\src\test\java\io\github\resilience4j\bulkhead\VavrBulkheadTest.java,io.github.resilience4j.bulkhead.VavrBulkheadTest,shouldDecorateCheckedSupplierAndReturnWithSuccess/0,false,50,5,2,0,2,1,14,9,0,3,0,14,0,0,0,0,0,0,3,2,3,0,0,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-vavr\src\test\java\io\github\resilience4j\bulkhead\VavrBulkheadTest.java,io.github.resilience4j.bulkhead.VavrBulkheadTest,shouldDecorateCheckedConsumerAndReturnWithException/0,false,117,6,1,0,1,1,13,11,0,4,0,13,0,0,0,0,0,0,3,1,3,0,1,0,0,2,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-vavr\src\test\java\io\github\resilience4j\bulkhead\VavrBulkheadTest.java,io.github.resilience4j.bulkhead.VavrBulkheadTest,shouldReturnFailureWithBulkheadFullException/0,false,164,8,1,0,1,1,13,13,0,4,0,13,0,0,0,0,0,0,2,1,4,0,1,0,0,1,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-vavr\src\test\java\io\github\resilience4j\bulkhead\VavrBulkheadTest.java,io.github.resilience4j.bulkhead.VavrBulkheadTest,shouldChainDecoratedFunctions/0,false,198,6,2,0,2,1,11,11,0,6,0,11,0,0,0,0,0,0,5,2,5,1,0,0,0,2,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-vavr\src\test\java\io\github\resilience4j\bulkhead\VavrBulkheadTest.java,io.github.resilience4j.bulkhead.VavrBulkheadTest,shouldDecorateCheckedFunctionAndReturnWithSuccess/0,false,132,4,2,0,2,1,14,8,0,2,0,14,0,0,0,0,0,0,6,2,2,0,0,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-vavr\src\test\java\io\github\resilience4j\bulkhead\VavrBulkheadTest.java,io.github.resilience4j.bulkhead.VavrBulkheadTest,shouldDecorateEitherSupplierAndReturnWithException/0,false,277,6,3,0,3,1,18,9,0,2,0,18,0,0,0,0,0,0,1,2,2,0,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-vavr\src\test\java\io\github\resilience4j\bulkhead\VavrBulkheadTest.java,io.github.resilience4j.bulkhead.VavrBulkheadTest,shouldDecorateCheckedRunnableAndReturnWithException/0,false,91,6,1,0,1,1,12,11,0,3,0,12,0,0,0,0,0,0,2,1,3,0,1,0,0,1,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-vavr\src\test\java\io\github\resilience4j\bulkhead\VavrBulkheadTest.java,io.github.resilience4j.bulkhead.VavrBulkheadTest,shouldDecorateTrySupplierAndReturnWithBulkheadFullException/0,false,291,5,1,0,1,1,15,8,0,2,0,15,0,0,0,0,0,0,0,0,2,0,0,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-vavr\src\test\java\io\github\resilience4j\bulkhead\VavrBulkheadTest.java,io.github.resilience4j.bulkhead.VavrBulkheadTest,shouldDecorateCheckedSupplierAndReturnWithException/0,false,64,6,2,0,2,1,18,10,0,3,0,18,0,0,0,0,0,0,2,2,3,0,0,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-vavr\src\test\java\io\github\resilience4j\bulkhead\VavrBulkheadTest.java,io.github.resilience4j.bulkhead.VavrBulkheadTest,shouldReturnFailureWithRuntimeException/0,false,182,7,1,0,1,1,16,13,0,4,0,16,0,0,0,0,0,0,2,2,4,0,1,0,0,1,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-vavr\src\test\java\io\github\resilience4j\bulkhead\VavrBulkheadTest.java,io.github.resilience4j.bulkhead.VavrBulkheadTest,shouldDecorateCheckedRunnableAndReturnWithSuccess/0,false,80,3,1,0,1,1,11,6,0,1,0,11,0,0,0,0,0,0,1,2,1,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-vavr\src\test\java\io\github\resilience4j\bulkhead\VavrBulkheadTest.java,io.github.resilience4j.bulkhead.VavrBulkheadTest,shouldDecorateEitherSupplierAndReturnWithBulkheadFullException/0,false,304,5,1,0,1,1,15,8,0,2,0,15,0,0,0,0,0,0,0,0,2,0,0,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-vavr\src\test\java\io\github\resilience4j\bulkhead\VavrBulkheadTest.java,io.github.resilience4j.bulkhead.VavrBulkheadTest,setUp/0,false,42,2,0,0,0,1,4,4,0,0,0,4,0,0,0,0,0,0,0,1,2,0,0,0,0,0,7,1,0,false
