file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-socketio\src\main\java\com\corundumstudio\socketio\ack\AckManager.java,com.corundumstudio.socketio.ack.AckManager$Anonymous1,run/0,false,156,2,8,0,8,2,2,6,0,1,0,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-socketio\src\main\java\com\corundumstudio\socketio\transport\WebSocketTransport.java,com.corundumstudio.socketio.transport.WebSocketTransport,"handshake/4[com.corundumstudio.socketio.transport.ChannelHandlerContext,java.util.UUID,java.lang.String,com.corundumstudio.socketio.transport.FullHttpRequest]",false,158,9,3,1,2,2,7,22,0,4,4,7,1,1,0,1,0,0,0,0,4,0,1,1,0,0,30,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-socketio\src\main\java\com\corundumstudio\socketio\transport\WebSocketTransport.java,com.corundumstudio.socketio.transport.WebSocketTransport,"channelRead/2[com.corundumstudio.socketio.transport.ChannelHandlerContext,java.lang.Object]",false,81,12,5,0,5,11,22,50,2,9,2,22,1,2,0,4,1,0,4,3,9,0,4,0,0,0,47,1,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-socketio\src\main\java\com\corundumstudio\socketio\transport\WebSocketTransport.java,com.corundumstudio.socketio.transport.WebSocketTransport,channelReadComplete/1[com.corundumstudio.socketio.transport.ChannelHandlerContext],false,131,3,2,0,2,3,5,9,0,1,1,5,0,0,0,1,0,0,0,0,1,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-socketio\src\main\java\com\corundumstudio\socketio\transport\WebSocketTransport.java,com.corundumstudio.socketio.transport.WebSocketTransport,channelInactive/1[com.corundumstudio.socketio.transport.ChannelHandlerContext],false,141,5,7,0,7,4,10,16,0,3,1,10,0,0,0,2,0,0,1,0,3,0,1,0,0,0,14,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-socketio\src\main\java\com\corundumstudio\socketio\transport\WebSocketTransport.java,com.corundumstudio.socketio.transport.WebSocketTransport,getWebSocketLocation/1[com.corundumstudio.socketio.transport.HttpRequest],false,216,1,1,1,0,2,3,7,1,1,1,3,0,0,0,0,0,0,2,0,2,1,1,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-socketio\src\main\java\com\corundumstudio\socketio\transport\WebSocketTransport.java,com.corundumstudio.socketio.transport.WebSocketTransport,"WebSocketTransport/5[boolean,com.corundumstudio.socketio.handler.AuthorizeHandler,com.corundumstudio.socketio.Configuration,com.corundumstudio.socketio.scheduler.CancelableScheduler,com.corundumstudio.socketio.handler.ClientsBox]",true,72,4,1,1,0,1,0,7,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-socketio\src\main\java\com\corundumstudio\socketio\transport\WebSocketTransport.java,com.corundumstudio.socketio.transport.WebSocketTransport,"connectClient/2[com.corundumstudio.socketio.transport.Channel,java.util.UUID]",false,184,7,9,1,8,3,10,26,1,2,2,10,0,0,0,2,0,0,2,0,2,0,1,1,0,0,24,2,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-socketio\src\main\java\com\corundumstudio\socketio\store\pubsub\BaseStoreFactory.java,com.corundumstudio.socketio.store.pubsub.BaseStoreFactory$Anonymous1,onMessage/1[com.corundumstudio.socketio.store.pubsub.DisconnectMessage],false,43,1,1,0,1,1,2,3,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-socketio\src\main\java\com\corundumstudio\socketio\store\pubsub\BaseStoreFactory.java,com.corundumstudio.socketio.store.pubsub.BaseStoreFactory$Anonymous5,onMessage/1[com.corundumstudio.socketio.store.pubsub.BulkJoinLeaveMessage],false,78,3,6,0,6,2,6,7,0,1,1,6,0,0,1,0,0,0,1,0,1,0,1,0,0,0,8,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-socketio\src\main\java\com\corundumstudio\socketio\store\pubsub\BaseStoreFactory.java,com.corundumstudio.socketio.store.pubsub.BaseStoreFactory$Anonymous4,onMessage/1[com.corundumstudio.socketio.store.pubsub.JoinLeaveMessage],false,68,3,6,0,6,1,6,5,0,1,1,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,6,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-socketio\src\main\java\com\corundumstudio\socketio\scheduler\HashedWheelScheduler.java,com.corundumstudio.socketio.scheduler.HashedWheelScheduler$Anonymous4,run/1[com.corundumstudio.socketio.scheduler.Timeout],false,93,1,1,0,1,1,2,8,0,0,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-socketio\src\main\java\com\corundumstudio\socketio\store\pubsub\BaseStoreFactory.java,com.corundumstudio.socketio.store.pubsub.BaseStoreFactory$Anonymous3,onMessage/1[com.corundumstudio.socketio.store.pubsub.DispatchMessage],false,58,3,5,0,5,1,6,5,0,1,1,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-socketio\src\test\java\com\corundumstudio\socketio\parser\DecoderBaseTest.java,com.corundumstudio.socketio.parser.DecoderBaseTest,before/0,false,35,3,2,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-socketio\src\main\java\com\corundumstudio\socketio\store\pubsub\BaseStoreFactory.java,com.corundumstudio.socketio.store.pubsub.BaseStoreFactory$Anonymous2,onMessage/1[com.corundumstudio.socketio.store.pubsub.ConnectMessage],false,50,2,2,0,2,1,3,4,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-socketio\src\main\java\com\corundumstudio\socketio\scheduler\HashedWheelScheduler.java,com.corundumstudio.socketio.scheduler.HashedWheelScheduler$Anonymous2,run/1[com.corundumstudio.socketio.scheduler.Timeout],false,70,1,1,0,1,1,2,13,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-socketio\src\main\java\com\corundumstudio\socketio\store\pubsub\BaseStoreFactory.java,com.corundumstudio.socketio.store.pubsub.BaseStoreFactory$Anonymous7,onMessage/1[com.corundumstudio.socketio.store.pubsub.BulkJoinLeaveMessage],false,100,3,6,0,6,2,6,7,0,1,1,6,0,0,1,0,0,0,1,0,1,0,1,0,0,0,8,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-socketio\src\main\java\com\corundumstudio\socketio\BroadcastAckCallback.java,com.corundumstudio.socketio.BroadcastAckCallback,"BroadcastAckCallback/2[java.lang.Class<T>,int]",true,29,1,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-socketio\src\main\java\com\corundumstudio\socketio\BroadcastAckCallback.java,com.corundumstudio.socketio.BroadcastAckCallback,onClientTimeout/1[com.corundumstudio.socketio.SocketIOClient],false,56,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-socketio\src\main\java\com\corundumstudio\socketio\BroadcastAckCallback.java,com.corundumstudio.socketio.BroadcastAckCallback,BroadcastAckCallback/1[java.lang.Class<T>],true,34,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-socketio\src\main\java\com\corundumstudio\socketio\BroadcastAckCallback.java,com.corundumstudio.socketio.BroadcastAckCallback,loopFinished/0,false,76,1,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-socketio\src\main\java\com\corundumstudio\socketio\BroadcastAckCallback.java,com.corundumstudio.socketio.BroadcastAckCallback,onAllSuccess/0,false,64,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-socketio\src\main\java\com\corundumstudio\socketio\BroadcastAckCallback.java,com.corundumstudio.socketio.BroadcastAckCallback,executeSuccess/0,false,68,1,1,0,1,4,4,5,0,0,0,4,0,0,0,1,0,0,0,1,0,0,1,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-socketio\src\main\java\com\corundumstudio\socketio\BroadcastAckCallback.java,com.corundumstudio.socketio.BroadcastAckCallback,createClientCallback/1[com.corundumstudio.socketio.SocketIOClient],false,38,4,1,0,1,1,1,14,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,16,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-socketio\src\main\java\com\corundumstudio\socketio\BroadcastAckCallback.java,com.corundumstudio.socketio.BroadcastAckCallback,"onClientSuccess/2[com.corundumstudio.socketio.SocketIOClient,T]",false,60,2,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-socketio\src\main\java\com\corundumstudio\socketio\scheduler\HashedWheelScheduler.java,com.corundumstudio.socketio.scheduler.HashedWheelScheduler$Anonymous1,run/1[com.corundumstudio.socketio.scheduler.Timeout],false,60,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-socketio\src\main\java\com\corundumstudio\socketio\store\pubsub\BaseStoreFactory.java,com.corundumstudio.socketio.store.pubsub.BaseStoreFactory$Anonymous6,onMessage/1[com.corundumstudio.socketio.store.pubsub.JoinLeaveMessage],false,90,3,6,0,6,1,6,5,0,1,1,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,6,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-socketio\src\main\java\com\corundumstudio\socketio\handler\InPacketHandler.java,com.corundumstudio.socketio.handler.InPacketHandler,"exceptionCaught/2[com.corundumstudio.socketio.handler.ChannelHandlerContext,java.lang.Throwable]",false,102,2,1,0,1,2,2,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-socketio\src\main\java\com\corundumstudio\socketio\handler\InPacketHandler.java,com.corundumstudio.socketio.handler.InPacketHandler,"InPacketHandler/4[com.corundumstudio.socketio.handler.PacketListener,com.corundumstudio.socketio.protocol.PacketDecoder,com.corundumstudio.socketio.namespace.NamespacesHub,com.corundumstudio.socketio.listener.ExceptionListener]",true,46,4,1,1,0,1,0,7,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-socketio\src\main\java\com\corundumstudio\socketio\handler\InPacketHandler.java,com.corundumstudio.socketio.handler.InPacketHandler,"channelRead0/2[io.netty.channel.ChannelHandlerContext,com.corundumstudio.socketio.messages.PacketsMessage]",false,56,10,19,0,19,10,24,42,4,7,2,24,0,0,1,4,1,0,6,0,7,1,4,0,0,0,27,4,4,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-socketio\src\main\java\com\corundumstudio\socketio\scheduler\HashedWheelTimeoutScheduler.java,com.corundumstudio.socketio.scheduler.HashedWheelTimeoutScheduler,update/1[com.corundumstudio.socketio.scheduler.ChannelHandlerContext],false,53,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-socketio\src\main\java\com\corundumstudio\socketio\scheduler\HashedWheelTimeoutScheduler.java,com.corundumstudio.socketio.scheduler.HashedWheelTimeoutScheduler,"scheduleCallback/4[com.corundumstudio.socketio.scheduler.SchedulerKey,java.lang.Runnable,long,java.util.concurrent.TimeUnit]",false,76,4,1,0,1,1,2,19,0,1,4,2,1,1,0,0,0,0,0,0,1,0,0,1,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-socketio\src\main\java\com\corundumstudio\socketio\scheduler\HashedWheelTimeoutScheduler.java,com.corundumstudio.socketio.scheduler.HashedWheelTimeoutScheduler,"schedule/3[java.lang.Runnable,long,java.util.concurrent.TimeUnit]",false,66,1,0,0,0,1,1,8,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-socketio\src\main\java\com\corundumstudio\socketio\scheduler\HashedWheelTimeoutScheduler.java,com.corundumstudio.socketio.scheduler.HashedWheelTimeoutScheduler,shutdown/0,false,113,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-socketio\src\main\java\com\corundumstudio\socketio\scheduler\HashedWheelTimeoutScheduler.java,com.corundumstudio.socketio.scheduler.HashedWheelTimeoutScheduler,HashedWheelTimeoutScheduler/0,true,44,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-socketio\src\main\java\com\corundumstudio\socketio\scheduler\HashedWheelTimeoutScheduler.java,com.corundumstudio.socketio.scheduler.HashedWheelTimeoutScheduler,HashedWheelTimeoutScheduler/1[java.util.concurrent.ThreadFactory],true,48,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-socketio\src\main\java\com\corundumstudio\socketio\scheduler\HashedWheelTimeoutScheduler.java,com.corundumstudio.socketio.scheduler.HashedWheelTimeoutScheduler,"schedule/4[com.corundumstudio.socketio.scheduler.SchedulerKey,java.lang.Runnable,long,java.util.concurrent.TimeUnit]",false,97,4,1,0,1,1,2,14,0,1,4,2,1,1,0,0,0,0,0,0,1,0,0,1,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-socketio\src\main\java\com\corundumstudio\socketio\scheduler\HashedWheelTimeoutScheduler.java,com.corundumstudio.socketio.scheduler.HashedWheelTimeoutScheduler,cancel/1[com.corundumstudio.socketio.scheduler.SchedulerKey],false,58,2,0,0,0,2,2,6,0,1,1,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-socketio\src\main\java\com\corundumstudio\socketio\scheduler\HashedWheelTimeoutScheduler.java,com.corundumstudio.socketio.scheduler.HashedWheelTimeoutScheduler,"replaceScheduledFuture/2[com.corundumstudio.socketio.scheduler.SchedulerKey,com.corundumstudio.socketio.scheduler.Timeout]",false,117,2,2,2,0,3,4,12,0,1,2,4,0,0,0,1,0,0,0,0,2,0,1,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-socketio\src\main\java\com\corundumstudio\socketio\listener\PongListener.java,com.corundumstudio.socketio.listener.PongListener,onPong/1[com.corundumstudio.socketio.SocketIOClient],false,22,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-socketio\src\main\java\com\corundumstudio\socketio\messages\PacketsMessage.java,com.corundumstudio.socketio.messages.PacketsMessage,"PacketsMessage/3[com.corundumstudio.socketio.handler.ClientHead,com.corundumstudio.socketio.messages.ByteBuf,com.corundumstudio.socketio.Transport]",true,29,3,2,2,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-socketio\src\main\java\com\corundumstudio\socketio\messages\PacketsMessage.java,com.corundumstudio.socketio.messages.PacketsMessage,getClient/0,false,39,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-socketio\src\main\java\com\corundumstudio\socketio\messages\PacketsMessage.java,com.corundumstudio.socketio.messages.PacketsMessage,getTransport/0,false,35,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-socketio\src\main\java\com\corundumstudio\socketio\messages\PacketsMessage.java,com.corundumstudio.socketio.messages.PacketsMessage,getContent/0,false,43,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-socketio\src\main\java\com\corundumstudio\socketio\AckCallback.java,com.corundumstudio.socketio.AckCallback,onSuccess/1[T],false,67,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-socketio\src\main\java\com\corundumstudio\socketio\AckCallback.java,com.corundumstudio.socketio.AckCallback,AckCallback/1[java.lang.Class<T>],true,48,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-socketio\src\main\java\com\corundumstudio\socketio\AckCallback.java,com.corundumstudio.socketio.AckCallback,"AckCallback/2[java.lang.Class<T>,int]",true,58,1,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-socketio\src\main\java\com\corundumstudio\socketio\AckCallback.java,com.corundumstudio.socketio.AckCallback,onTimeout/0,false,78,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-socketio\src\main\java\com\corundumstudio\socketio\AckCallback.java,com.corundumstudio.socketio.AckCallback,getTimeout/0,false,63,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-socketio\src\main\java\com\corundumstudio\socketio\AckCallback.java,com.corundumstudio.socketio.AckCallback,getResultClass/0,false,87,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-socketio\src\main\java\com\corundumstudio\socketio\protocol\UTF8CharsScanner.java,com.corundumstudio.socketio.protocol.UTF8CharsScanner,"getActualLength/2[com.corundumstudio.socketio.protocol.ByteBuf,int]",false,89,2,2,1,1,3,3,12,1,3,2,3,1,1,1,1,0,0,0,1,4,2,2,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-socketio\src\main\java\com\corundumstudio\socketio\protocol\UTF8CharsScanner.java,com.corundumstudio.socketio.protocol.UTF8CharsScanner,(initializer 2),false,47,1,0,0,0,8,1,21,0,3,0,1,0,0,1,3,0,3,0,14,8,0,2,0,0,0,12,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-socketio\src\main\java\com\corundumstudio\socketio\protocol\UTF8CharsScanner.java,com.corundumstudio.socketio.protocol.UTF8CharsScanner,"getCharTailIndex/2[com.corundumstudio.socketio.protocol.ByteBuf,int]",false,70,1,1,1,0,4,1,18,1,1,2,1,0,0,0,0,0,0,0,7,4,0,1,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-socketio\src\main\java\com\corundumstudio\socketio\protocol\UTF8CharsScanner.java,com.corundumstudio.socketio.protocol.UTF8CharsScanner,(initializer 1),false,27,1,2,0,2,2,0,9,0,2,0,0,0,0,1,0,0,0,0,6,6,0,1,0,0,0,5,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-socketio\src\main\java\com\corundumstudio\socketio\Disconnectable.java,com.corundumstudio.socketio.Disconnectable,onDisconnect/1[com.corundumstudio.socketio.handler.ClientHead],false,24,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-socketio\src\main\java\com\corundumstudio\socketio\listener\ConnectListener.java,com.corundumstudio.socketio.listener.ConnectListener,onConnect/1[com.corundumstudio.socketio.SocketIOClient],false,22,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-socketio\src\main\java\com\corundumstudio\socketio\namespace\Namespace.java,com.corundumstudio.socketio.namespace.Namespace,addPongListener/1[com.corundumstudio.socketio.listener.PongListener],false,233,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-socketio\src\main\java\com\corundumstudio\socketio\namespace\Namespace.java,com.corundumstudio.socketio.namespace.Namespace,"leaveRooms/2[java.util.Set<java.lang.String>,java.util.UUID]",false,349,4,6,1,5,2,4,6,0,0,2,4,2,1,1,0,0,0,0,0,0,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-socketio\src\main\java\com\corundumstudio\socketio\namespace\Namespace.java,com.corundumstudio.socketio.namespace.Namespace,"join/2[java.lang.String,java.util.UUID]",false,339,1,7,5,2,1,2,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-socketio\src\main\java\com\corundumstudio\socketio\namespace\Namespace.java,com.corundumstudio.socketio.namespace.Namespace,getRoomClientsInCluster/1[java.lang.String],false,402,0,1,1,0,2,2,4,1,1,1,2,0,0,0,1,0,0,0,1,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-socketio\src\main\java\com\corundumstudio\socketio\namespace\Namespace.java,com.corundumstudio.socketio.namespace.Namespace,sendAck/1[com.corundumstudio.socketio.AckRequest],false,165,1,2,1,1,3,2,5,0,0,1,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-socketio\src\main\java\com\corundumstudio\socketio\namespace\Namespace.java,com.corundumstudio.socketio.namespace.Namespace,"addEventListener/3[java.lang.String,java.lang.Class<T>,com.corundumstudio.socketio.listener.DataListener<T>]",false,120,4,3,0,3,3,4,12,0,2,3,4,0,0,0,2,0,0,2,0,4,0,2,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-socketio\src\main\java\com\corundumstudio\socketio\namespace\Namespace.java,com.corundumstudio.socketio.namespace.Namespace,getBroadcastOperations/0,false,258,3,2,0,2,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-socketio\src\main\java\com\corundumstudio\socketio\namespace\Namespace.java,com.corundumstudio.socketio.namespace.Namespace,removeAllListeners/1[java.lang.String],false,111,2,1,0,1,2,2,6,0,1,1,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-socketio\src\main\java\com\corundumstudio\socketio\namespace\Namespace.java,com.corundumstudio.socketio.namespace.Namespace,"Namespace/2[java.lang.String,com.corundumstudio.socketio.Configuration]",true,77,1,5,1,4,1,4,8,0,0,2,4,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-socketio\src\main\java\com\corundumstudio\socketio\namespace\Namespace.java,com.corundumstudio.socketio.namespace.Namespace,getClient/1[java.util.UUID],false,417,1,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-socketio\src\main\java\com\corundumstudio\socketio\namespace\Namespace.java,com.corundumstudio.socketio.namespace.Namespace,addListeners/1[java.lang.Object],false,293,1,1,0,1,1,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
