file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\mapper\ArticleMapper.java,com.liuyanzhao.ssm.blog.mapper.ArticleMapper,getLastUpdateArticle/0,false,165,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\mapper\ArticleMapper.java,com.liuyanzhao.ssm.blog.mapper.ArticleMapper,countArticle/1[java.lang.Integer],false,65,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\mapper\ArticleMapper.java,com.liuyanzhao.ssm.blog.mapper.ArticleMapper,updateCommentCount/1[java.lang.Integer],false,158,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\mapper\ArticleMapper.java,com.liuyanzhao.ssm.blog.mapper.ArticleMapper,listAllNotWithContent/0,false,58,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\mapper\ArticleMapper.java,com.liuyanzhao.ssm.blog.mapper.ArticleMapper,deleteBatch/1[java.util.List<java.lang.Integer>],false,208,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\mapper\ArticleMapper.java,com.liuyanzhao.ssm.blog.mapper.ArticleMapper,listArticle/0,false,87,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\mapper\ArticleMapper.java,com.liuyanzhao.ssm.blog.mapper.ArticleMapper,listRandomArticle/1[java.lang.Integer],false,141,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\mapper\CategoryMapper.java,com.liuyanzhao.ssm.blog.mapper.CategoryMapper,insert/1[com.liuyanzhao.ssm.blog.entity.Category],false,17,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\mapper\CategoryMapper.java,com.liuyanzhao.ssm.blog.mapper.CategoryMapper,getCategoryById/1[java.lang.Integer],false,34,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\mapper\CategoryMapper.java,com.liuyanzhao.ssm.blog.mapper.CategoryMapper,findChildCategory/1[java.lang.Integer],false,64,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\mapper\CategoryMapper.java,com.liuyanzhao.ssm.blog.mapper.CategoryMapper,getCategoryByName/1[java.lang.String],false,72,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\mapper\CategoryMapper.java,com.liuyanzhao.ssm.blog.mapper.CategoryMapper,countCategory/0,false,50,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\mapper\CategoryMapper.java,com.liuyanzhao.ssm.blog.mapper.CategoryMapper,listCategory/0,false,57,1,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\mapper\CategoryMapper.java,com.liuyanzhao.ssm.blog.mapper.CategoryMapper,deleteCategory/1[java.lang.Integer],false,43,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\mapper\CategoryMapper.java,com.liuyanzhao.ssm.blog.mapper.CategoryMapper,update/1[com.liuyanzhao.ssm.blog.entity.Category],false,26,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\mapper\OptionsMapper.java,com.liuyanzhao.ssm.blog.mapper.OptionsMapper,insert/1[com.liuyanzhao.ssm.blog.entity.Options],false,19,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\mapper\OptionsMapper.java,com.liuyanzhao.ssm.blog.mapper.OptionsMapper,getOptionsById/1[java.lang.Integer],false,26,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\mapper\OptionsMapper.java,com.liuyanzhao.ssm.blog.mapper.OptionsMapper,update/1[com.liuyanzhao.ssm.blog.entity.Options],false,34,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\mapper\OptionsMapper.java,com.liuyanzhao.ssm.blog.mapper.OptionsMapper,deleteById/1[java.lang.Integer],false,12,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\mapper\OptionsMapper.java,com.liuyanzhao.ssm.blog.mapper.OptionsMapper,getOptions/0,false,42,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\controller\admin\BackLinkController.java,com.liuyanzhao.ssm.blog.controller.admin.BackLinkController,editLinkView/1[java.lang.Integer],false,95,5,2,0,2,1,4,9,1,3,1,4,0,0,0,0,0,0,5,0,3,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\controller\admin\BackLinkController.java,com.liuyanzhao.ssm.blog.controller.admin.BackLinkController,linkList/0,false,33,4,1,0,1,1,3,7,1,2,0,3,0,0,0,0,0,0,3,0,2,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\controller\admin\BackLinkController.java,com.liuyanzhao.ssm.blog.controller.admin.BackLinkController,deleteLink/1[java.lang.Integer],false,82,3,1,0,1,1,1,4,1,0,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\controller\admin\BackLinkController.java,com.liuyanzhao.ssm.blog.controller.admin.BackLinkController,editLinkSubmit/1[com.liuyanzhao.ssm.blog.entity.Link],false,116,3,1,0,1,1,2,5,1,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\controller\admin\BackLinkController.java,com.liuyanzhao.ssm.blog.controller.admin.BackLinkController,insertLinkView/0,false,50,4,1,0,1,1,3,7,1,2,0,3,0,0,0,0,0,0,3,0,2,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\controller\admin\BackLinkController.java,com.liuyanzhao.ssm.blog.controller.admin.BackLinkController,insertLinkSubmit/1[com.liuyanzhao.ssm.blog.entity.Link],false,67,3,1,0,1,1,4,7,1,0,1,4,0,0,0,0,0,0,2,1,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\enums\ArticleStatus.java,com.liuyanzhao.ssm.blog.enums.ArticleStatus,"ArticleStatus/2[java.lang.Integer,java.lang.String]",true,17,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\enums\ArticleStatus.java,com.liuyanzhao.ssm.blog.enums.ArticleStatus,getMessage/0,false,30,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\enums\ArticleStatus.java,com.liuyanzhao.ssm.blog.enums.ArticleStatus,setMessage/1[java.lang.String],false,34,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\enums\ArticleStatus.java,com.liuyanzhao.ssm.blog.enums.ArticleStatus,getValue/0,false,22,0,14,14,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\enums\ArticleStatus.java,com.liuyanzhao.ssm.blog.enums.ArticleStatus,setValue/1[java.lang.Integer],false,26,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\enums\NoticeStatus.java,com.liuyanzhao.ssm.blog.enums.NoticeStatus,getMessage/0,false,30,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\enums\NoticeStatus.java,com.liuyanzhao.ssm.blog.enums.NoticeStatus,setMessage/1[java.lang.String],false,34,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\enums\NoticeStatus.java,com.liuyanzhao.ssm.blog.enums.NoticeStatus,"NoticeStatus/2[java.lang.Integer,java.lang.String]",true,17,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\enums\NoticeStatus.java,com.liuyanzhao.ssm.blog.enums.NoticeStatus,getValue/0,false,22,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\enums\NoticeStatus.java,com.liuyanzhao.ssm.blog.enums.NoticeStatus,setValue/1[java.lang.Integer],false,26,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\mapper\TagMapper.java,com.liuyanzhao.ssm.blog.mapper.TagMapper,update/1[com.liuyanzhao.ssm.blog.entity.Tag],false,38,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\mapper\TagMapper.java,com.liuyanzhao.ssm.blog.mapper.TagMapper,countTag/0,false,45,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\mapper\TagMapper.java,com.liuyanzhao.ssm.blog.mapper.TagMapper,getTagById/1[java.lang.Integer],false,30,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\mapper\TagMapper.java,com.liuyanzhao.ssm.blog.mapper.TagMapper,getTagByName/1[java.lang.String],false,60,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\mapper\TagMapper.java,com.liuyanzhao.ssm.blog.mapper.TagMapper,deleteById/1[java.lang.Integer],false,14,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\mapper\TagMapper.java,com.liuyanzhao.ssm.blog.mapper.TagMapper,insert/1[com.liuyanzhao.ssm.blog.entity.Tag],false,22,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\mapper\TagMapper.java,com.liuyanzhao.ssm.blog.mapper.TagMapper,listTag/0,false,52,1,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\mapper\CommentMapper.java,com.liuyanzhao.ssm.blog.mapper.CommentMapper,insert/1[com.liuyanzhao.ssm.blog.entity.Comment],false,21,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\mapper\CommentMapper.java,com.liuyanzhao.ssm.blog.mapper.CommentMapper,listCommentByArticleId/1[java.lang.Integer],false,45,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\mapper\CommentMapper.java,com.liuyanzhao.ssm.blog.mapper.CommentMapper,countComment/0,false,70,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\mapper\CommentMapper.java,com.liuyanzhao.ssm.blog.mapper.CommentMapper,listChildComment/1[java.lang.Integer],false,86,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\mapper\CommentMapper.java,com.liuyanzhao.ssm.blog.mapper.CommentMapper,deleteById/1[java.lang.Integer],false,13,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\mapper\CommentMapper.java,com.liuyanzhao.ssm.blog.mapper.CommentMapper,"listComment/1[java.util.HashMap<java.lang.String,java.lang.Object>]",false,54,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\mapper\CommentMapper.java,com.liuyanzhao.ssm.blog.mapper.CommentMapper,getReceiveComment/1[java.util.List<java.lang.Integer>],false,62,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\mapper\CommentMapper.java,com.liuyanzhao.ssm.blog.mapper.CommentMapper,deleteByArticleId/1[java.lang.Integer],false,104,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\mapper\CommentMapper.java,com.liuyanzhao.ssm.blog.mapper.CommentMapper,getCommentById/1[java.lang.Integer],false,29,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\mapper\CommentMapper.java,com.liuyanzhao.ssm.blog.mapper.CommentMapper,update/1[com.liuyanzhao.ssm.blog.entity.Comment],false,37,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\mapper\CommentMapper.java,com.liuyanzhao.ssm.blog.mapper.CommentMapper,"listRecentComment/2[java.lang.Integer,java.lang.Integer]",false,77,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\mapper\CommentMapper.java,com.liuyanzhao.ssm.blog.mapper.CommentMapper,deleteByUserId/1[java.lang.Integer],false,95,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\service\impl\NoticeServiceImpl.java,com.liuyanzhao.ssm.blog.service.impl.NoticeServiceImpl,listNotice/1[java.lang.Integer],false,22,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\service\impl\NoticeServiceImpl.java,com.liuyanzhao.ssm.blog.service.impl.NoticeServiceImpl,getNoticeById/1[java.lang.Integer],false,42,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\service\impl\NoticeServiceImpl.java,com.liuyanzhao.ssm.blog.service.impl.NoticeServiceImpl,deleteNotice/1[java.lang.Integer],false,32,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\service\impl\NoticeServiceImpl.java,com.liuyanzhao.ssm.blog.service.impl.NoticeServiceImpl,insertNotice/1[com.liuyanzhao.ssm.blog.entity.Notice],false,27,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\service\impl\NoticeServiceImpl.java,com.liuyanzhao.ssm.blog.service.impl.NoticeServiceImpl,updateNotice/1[com.liuyanzhao.ssm.blog.entity.Notice],false,37,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\controller\home\TagController.java,com.liuyanzhao.ssm.blog.controller.home.TagController,"getArticleListByTag/4[java.lang.Integer,java.lang.Integer,java.lang.Integer,com.liuyanzhao.ssm.blog.controller.home.Model]",false,42,10,6,0,6,2,8,20,2,6,4,8,0,0,0,1,0,0,16,3,6,1,1,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\controller\home\CategoryController.java,com.liuyanzhao.ssm.blog.controller.home.CategoryController,"getArticleListByCategory/4[java.lang.Integer,java.lang.Integer,java.lang.Integer,com.liuyanzhao.ssm.blog.controller.home.Model]",false,52,12,6,0,6,2,8,20,2,6,4,8,0,0,0,1,0,0,16,3,6,1,1,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\enums\CategoryStatus.java,com.liuyanzhao.ssm.blog.enums.CategoryStatus,getValue/0,false,24,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\enums\CategoryStatus.java,com.liuyanzhao.ssm.blog.enums.CategoryStatus,"CategoryStatus/2[java.lang.Integer,java.lang.String]",true,19,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\enums\CategoryStatus.java,com.liuyanzhao.ssm.blog.enums.CategoryStatus,setValue/1[java.lang.Integer],false,28,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\enums\CategoryStatus.java,com.liuyanzhao.ssm.blog.enums.CategoryStatus,getMessage/0,false,32,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\enums\CategoryStatus.java,com.liuyanzhao.ssm.blog.enums.CategoryStatus,setMessage/1[java.lang.String],false,36,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\controller\admin\BackNoticeController.java,com.liuyanzhao.ssm.blog.controller.admin.BackNoticeController,"editNoticeView/2[java.lang.Integer,com.liuyanzhao.ssm.blog.controller.admin.Model]",false,84,5,1,0,1,1,2,5,1,1,2,2,0,0,0,0,0,0,4,0,1,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\controller\admin\BackNoticeController.java,com.liuyanzhao.ssm.blog.controller.admin.BackNoticeController,index/1[com.liuyanzhao.ssm.blog.controller.admin.Model],false,31,4,1,0,1,1,2,5,1,1,1,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\controller\admin\BackNoticeController.java,com.liuyanzhao.ssm.blog.controller.admin.BackNoticeController,insertNoticeSubmit/1[com.liuyanzhao.ssm.blog.entity.Notice],false,55,4,2,0,2,1,6,8,1,0,1,6,0,0,0,0,0,0,2,1,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\controller\admin\BackNoticeController.java,com.liuyanzhao.ssm.blog.controller.admin.BackNoticeController,insertNoticeView/0,false,44,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\controller\admin\BackNoticeController.java,com.liuyanzhao.ssm.blog.controller.admin.BackNoticeController,editNoticeSubmit/1[com.liuyanzhao.ssm.blog.entity.Notice],false,98,3,1,0,1,1,2,5,1,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,1,0,true
