file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\richtext\src\main\java\com\zzhoujay\richtext\drawable\DrawableWrapper.java,com.zzhoujay.richtext.drawable.DrawableWrapper,setSizeHolder/1[com.zzhoujay.richtext.drawable.DrawableSizeHolder],false,105,2,2,0,2,3,2,6,0,0,1,2,1,1,0,1,0,0,1,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\richtext\src\main\java\com\zzhoujay\richtext\drawable\DrawableWrapper.java,com.zzhoujay.richtext.drawable.DrawableWrapper,"center/4[int,int,int,int]",false,201,0,1,1,0,1,0,6,0,0,4,0,0,0,0,0,0,2,0,4,4,4,0,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\richtext\src\main\java\com\zzhoujay\richtext\drawable\DrawableWrapper.java,com.zzhoujay.richtext.drawable.DrawableWrapper,"setBounds/4[int,int,int,int]",false,316,0,10,10,0,3,2,6,0,0,4,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\richtext\src\main\java\com\zzhoujay\richtext\drawable\DrawableWrapper.java,com.zzhoujay.richtext.drawable.DrawableWrapper,"fitAuto/4[int,int,int,int]",false,209,1,2,1,1,3,2,12,0,2,4,2,1,1,0,1,0,1,1,6,6,2,1,0,0,0,20,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\glideimagegetter\src\main\java\com\zzhoujay\glideimagegetter\GlideImageGetter.java,com.zzhoujay.glideimagegetter.GlideImageGetter,loadCache/1[java.lang.String],false,45,1,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\glideimagegetter\src\main\java\com\zzhoujay\glideimagegetter\GlideImageGetter.java,com.zzhoujay.glideimagegetter.GlideImageGetter,done/1[java.lang.Object],false,138,5,3,0,3,5,6,14,0,2,1,6,1,1,0,2,0,0,0,0,2,0,2,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\glideimagegetter\src\main\java\com\zzhoujay\glideimagegetter\GlideImageGetter.java,com.zzhoujay.glideimagegetter.GlideImageGetter,GlideImageGetter/0,true,53,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\glideimagegetter\src\main\java\com\zzhoujay\glideimagegetter\GlideImageGetter.java,com.zzhoujay.glideimagegetter.GlideImageGetter,registerImageLoadNotify/1[com.zzhoujay.richtext.callback.ImageLoadNotify],false,133,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\glideimagegetter\src\main\java\com\zzhoujay\glideimagegetter\GlideImageGetter.java,com.zzhoujay.glideimagegetter.GlideImageGetter,"cache/2[java.lang.String,com.zzhoujay.glideimagegetter.Rect]",false,41,1,1,1,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\glideimagegetter\src\main\java\com\zzhoujay\glideimagegetter\GlideImageGetter.java,com.zzhoujay.glideimagegetter.GlideImageGetter,checkTag/1[com.zzhoujay.glideimagegetter.TextView],false,57,3,2,1,1,4,4,13,1,1,1,4,0,0,1,2,0,0,0,0,1,0,2,0,0,0,17,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\glideimagegetter\src\main\java\com\zzhoujay\glideimagegetter\GlideImageGetter.java,com.zzhoujay.glideimagegetter.GlideImageGetter,"getDrawable/3[com.zzhoujay.richtext.ImageHolder,com.zzhoujay.richtext.RichTextConfig,com.zzhoujay.glideimagegetter.TextView]",false,73,16,15,0,15,11,23,60,1,6,3,23,2,1,0,4,0,4,0,2,10,0,2,1,0,0,30,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\glideimagegetter\src\main\java\com\zzhoujay\glideimagegetter\GlideImageGetter.java,com.zzhoujay.glideimagegetter.GlideImageGetter,(initializer 1),false,37,1,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\glideimagegetter\src\main\java\com\zzhoujay\glideimagegetter\GlideImageGetter.java,com.zzhoujay.glideimagegetter.GlideImageGetter,recycle/0,false,154,1,1,0,1,2,2,6,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\richtext\src\main\java\com\zzhoujay\richtext\ImageHolder.java,com.zzhoujay.richtext.ImageHolder,equals/1[java.lang.Object],false,307,2,1,0,1,18,3,20,17,1,1,3,0,0,0,14,0,1,1,0,1,0,1,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\richtext\src\main\java\com\zzhoujay\richtext\ImageHolder.java,com.zzhoujay.richtext.ImageHolder,setScaleType/1[com.zzhoujay.richtext.ImageHolder.ScaleType],false,227,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\richtext\src\main\java\com\zzhoujay\richtext\ImageHolder.java,com.zzhoujay.richtext.ImageHolder,setImageState/1[int],false,261,1,10,10,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\richtext\src\main\java\com\zzhoujay\richtext\ImageHolder.java,com.zzhoujay.richtext.ImageHolder,getHeight/0,false,178,0,7,7,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\richtext\src\main\java\com\zzhoujay\richtext\ImageHolder.java,com.zzhoujay.richtext.ImageHolder,failed/0,false,165,0,0,0,0,2,0,3,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\richtext\src\main\java\com\zzhoujay\richtext\ImageHolder.java,com.zzhoujay.richtext.ImageHolder,setIsGif/1[boolean],false,235,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\richtext\src\main\java\com\zzhoujay\richtext\ImageHolder.java,com.zzhoujay.richtext.ImageHolder,setBorderRadius/1[float],false,285,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\richtext\src\main\java\com\zzhoujay\richtext\ImageHolder.java,com.zzhoujay.richtext.ImageHolder,setWidth/1[int],false,186,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\richtext\src\main\java\com\zzhoujay\richtext\ImageHolder.java,com.zzhoujay.richtext.ImageHolder,isGif/0,false,231,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\richtext\src\main\java\com\zzhoujay\richtext\ImageHolder.java,com.zzhoujay.richtext.ImageHolder,setSource/1[java.lang.String],false,151,2,2,0,2,2,1,7,0,0,1,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\richtext\src\main\java\com\zzhoujay\richtext\ImageHolder.java,com.zzhoujay.richtext.ImageHolder,getWidth/0,false,182,0,7,7,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\richtext\src\main\java\com\zzhoujay\richtext\ImageHolder.java,com.zzhoujay.richtext.ImageHolder,setShow/1[boolean],false,252,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\richtext\src\main\java\com\zzhoujay\richtext\ImageHolder.java,com.zzhoujay.richtext.ImageHolder,getKey/0,false,174,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\richtext\src\main\java\com\zzhoujay\richtext\ImageHolder.java,com.zzhoujay.richtext.ImageHolder,setAutoPlay/1[boolean],false,243,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\richtext\src\main\java\com\zzhoujay\richtext\ImageHolder.java,com.zzhoujay.richtext.ImageHolder,generateKey/0,false,147,1,3,2,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\richtext\src\main\java\com\zzhoujay\richtext\ImageHolder.java,com.zzhoujay.richtext.ImageHolder,toString/0,false,352,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,16,0,0,2,0,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\richtext\src\main\java\com\zzhoujay\richtext\ImageHolder.java,com.zzhoujay.richtext.ImageHolder,isAutoPlay/0,false,239,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\richtext\src\main\java\com\zzhoujay\richtext\ImageHolder.java,com.zzhoujay.richtext.ImageHolder,"setSize/2[int,int]",false,169,0,2,2,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\richtext\src\main\java\com\zzhoujay\richtext\ImageHolder.java,com.zzhoujay.richtext.ImageHolder,hashCode/0,false,332,1,1,0,1,8,4,18,1,1,0,4,0,0,0,3,0,7,0,25,15,28,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\richtext\src\main\java\com\zzhoujay\richtext\ImageHolder.java,com.zzhoujay.richtext.ImageHolder,"ImageHolder/4[java.lang.String,int,com.zzhoujay.richtext.RichTextConfig,com.zzhoujay.richtext.TextView]",true,121,5,6,2,4,3,5,23,0,0,4,5,1,1,0,1,0,0,1,0,16,0,1,0,0,0,30,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\richtext\src\main\java\com\zzhoujay\richtext\ImageHolder.java,com.zzhoujay.richtext.ImageHolder,getPosition/0,false,195,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\richtext\src\main\java\com\zzhoujay\richtext\ImageHolder.java,com.zzhoujay.richtext.ImageHolder,setBorderColor/1[int],false,281,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\richtext\src\main\java\com\zzhoujay\richtext\ImageHolder.java,com.zzhoujay.richtext.ImageHolder,getSource/0,false,199,0,12,12,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\richtext\src\main\java\com\zzhoujay\richtext\ImageHolder.java,com.zzhoujay.richtext.ImageHolder,getPlaceHolder/0,false,289,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\richtext\src\main\java\com\zzhoujay\richtext\ImageHolder.java,com.zzhoujay.richtext.ImageHolder,getScaleType/0,false,222,1,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\richtext\src\main\java\com\zzhoujay\richtext\ImageHolder.java,com.zzhoujay.richtext.ImageHolder,setBorderSize/1[float],false,277,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\richtext\src\main\java\com\zzhoujay\richtext\ImageHolder.java,com.zzhoujay.richtext.ImageHolder,setPlaceHolder/1[com.zzhoujay.richtext.Drawable],false,297,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\richtext\src\main\java\com\zzhoujay\richtext\ImageHolder.java,com.zzhoujay.richtext.ImageHolder,setErrorImage/1[com.zzhoujay.richtext.Drawable],false,301,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\richtext\src\main\java\com\zzhoujay\richtext\ImageHolder.java,com.zzhoujay.richtext.ImageHolder,getErrorImage/0,false,293,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\richtext\src\main\java\com\zzhoujay\richtext\ImageHolder.java,com.zzhoujay.richtext.ImageHolder,setShowBorder/1[boolean],false,273,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\richtext\src\main\java\com\zzhoujay\richtext\ImageHolder.java,com.zzhoujay.richtext.ImageHolder,isInvalidateSize/0,false,265,0,5,5,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\richtext\src\main\java\com\zzhoujay\richtext\ImageHolder.java,com.zzhoujay.richtext.ImageHolder,getImageState/0,false,257,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\richtext\src\main\java\com\zzhoujay\richtext\ImageHolder.java,com.zzhoujay.richtext.ImageHolder,success/0,false,160,0,0,0,0,2,0,3,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\richtext\src\main\java\com\zzhoujay\richtext\ImageHolder.java,com.zzhoujay.richtext.ImageHolder,isShow/0,false,248,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\richtext\src\main\java\com\zzhoujay\richtext\ImageHolder.java,com.zzhoujay.richtext.ImageHolder,isAutoFix/0,false,203,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\richtext\src\main\java\com\zzhoujay\richtext\ImageHolder.java,com.zzhoujay.richtext.ImageHolder,getBorderHolder/0,false,269,1,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\richtext\src\main\java\com\zzhoujay\richtext\ImageHolder.java,com.zzhoujay.richtext.ImageHolder,setHeight/1[int],false,190,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\richtext\src\main\java\com\zzhoujay\richtext\ImageHolder.java,com.zzhoujay.richtext.ImageHolder,setAutoFix/1[boolean],false,208,0,1,1,0,2,0,13,0,0,1,0,0,0,0,0,0,0,1,0,7,0,1,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\richtext\src\main\java\com\zzhoujay\richtext\ig\DefaultImageDownloader.java,com.zzhoujay.richtext.ig.DefaultImageDownloader$BitmapStreamImpl,getInputStream/0,false,59,1,1,0,1,3,10,21,1,3,0,10,0,0,0,1,0,0,2,2,5,0,1,0,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\richtext\src\main\java\com\zzhoujay\richtext\ig\DefaultImageDownloader.java,com.zzhoujay.richtext.ig.DefaultImageDownloader$BitmapStreamImpl,close/0,false,49,0,0,0,0,3,2,8,0,0,0,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\richtext\src\main\java\com\zzhoujay\richtext\ig\DefaultImageDownloader.java,com.zzhoujay.richtext.ig.DefaultImageDownloader$BitmapStreamImpl,BitmapStreamImpl/1[java.lang.String],true,44,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\richtext\src\main\java\com\zzhoujay\richtext\exceptions\ImageDecodeException.java,com.zzhoujay.richtext.exceptions.ImageDecodeException,printStackTrace/0,false,41,0,0,0,0,2,1,8,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\richtext\src\main\java\com\zzhoujay\richtext\exceptions\ImageDecodeException.java,com.zzhoujay.richtext.exceptions.ImageDecodeException,printStackTrace/1[java.io.PrintWriter],false,59,0,0,0,0,2,1,8,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\richtext\src\main\java\com\zzhoujay\richtext\exceptions\ImageDecodeException.java,com.zzhoujay.richtext.exceptions.ImageDecodeException,ImageDecodeException/0,true,20,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\richtext\src\main\java\com\zzhoujay\richtext\exceptions\ImageDecodeException.java,com.zzhoujay.richtext.exceptions.ImageDecodeException,ImageDecodeException/1[java.lang.Throwable],true,24,0,4,4,0,2,0,6,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\richtext\src\main\java\com\zzhoujay\richtext\exceptions\ImageDecodeException.java,com.zzhoujay.richtext.exceptions.ImageDecodeException,"ImageDecodeException/3[java.lang.Throwable,boolean,boolean]",true,33,1,0,0,0,2,0,6,0,0,3,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\richtext\src\main\java\com\zzhoujay\richtext\exceptions\ImageDecodeException.java,com.zzhoujay.richtext.exceptions.ImageDecodeException,printStackTrace/1[java.io.PrintStream],false,50,0,0,0,0,2,1,8,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\richtext\src\main\java\com\zzhoujay\richtext\ig\ImageDownloaderManager.java,com.zzhoujay.richtext.ig.ImageDownloaderManager$Task,run/0,false,118,7,8,0,8,5,8,32,1,2,0,8,0,0,1,1,2,0,0,0,6,0,4,0,0,0,36,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\richtext\src\main\java\com\zzhoujay\richtext\ig\ImageDownloaderManager.java,com.zzhoujay.richtext.ig.ImageDownloaderManager$Task,"exec/2[java.util.concurrent.ExecutorService,com.zzhoujay.richtext.ig.CallbackImageLoader]",false,165,5,4,1,3,4,3,23,1,1,2,3,0,0,0,3,0,0,0,0,4,0,3,0,0,0,28,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\richtext\src\main\java\com\zzhoujay\richtext\ig\ImageDownloaderManager.java,com.zzhoujay.richtext.ig.ImageDownloaderManager$Task,removeCallback/1[com.zzhoujay.richtext.ig.CallbackImageLoader],false,159,1,1,1,0,1,1,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\richtext\src\main\java\com\zzhoujay\richtext\ig\ImageDownloaderManager.java,com.zzhoujay.richtext.ig.ImageDownloaderManager$Task,"Task/4[java.lang.String,java.lang.String,com.zzhoujay.richtext.ig.ImageDownloader,com.zzhoujay.richtext.ig.ImageDownloaderManager.ImageDownloadFinishCallback]",true,106,3,1,1,0,1,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,15,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\richtext\src\main\java\com\zzhoujay\richtext\exceptions\BitmapCacheException.java,com.zzhoujay.richtext.exceptions.BitmapCacheException,BitmapCacheException/1[java.lang.Throwable],true,17,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\richtext\src\main\java\com\zzhoujay\richtext\exceptions\BitmapCacheException.java,com.zzhoujay.richtext.exceptions.BitmapCacheException,BitmapCacheException/0,true,13,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\richtext\src\main\java\com\zzhoujay\richtext\ig\ImageWrapper.java,com.zzhoujay.richtext.ig.ImageWrapper,recycle/0,false,75,1,2,1,1,2,1,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\richtext\src\main\java\com\zzhoujay\richtext\ig\ImageWrapper.java,com.zzhoujay.richtext.ig.ImageWrapper,createAsGif/1[com.zzhoujay.richtext.drawable.GifDrawable],false,81,2,4,3,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\richtext\src\main\java\com\zzhoujay\richtext\ig\ImageWrapper.java,com.zzhoujay.richtext.ig.ImageWrapper,getAsGif/0,false,47,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\richtext\src\main\java\com\zzhoujay\richtext\ig\ImageWrapper.java,com.zzhoujay.richtext.ig.ImageWrapper,getDrawable/1[com.zzhoujay.richtext.ig.Resources],false,64,4,1,1,0,2,3,10,2,1,1,3,0,0,0,1,0,0,0,2,1,0,1,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\richtext\src\main\java\com\zzhoujay\richtext\ig\ImageWrapper.java,com.zzhoujay.richtext.ig.ImageWrapper,getAsBitmap/0,false,51,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\richtext\src\main\java\com\zzhoujay\richtext\ig\ImageWrapper.java,com.zzhoujay.richtext.ig.ImageWrapper,"ImageWrapper/2[com.zzhoujay.richtext.drawable.GifDrawable,com.zzhoujay.richtext.ig.Bitmap]",true,23,3,5,2,3,4,4,22,0,0,2,4,0,0,0,3,0,0,0,0,6,0,2,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\richtext\src\main\java\com\zzhoujay\richtext\ig\ImageWrapper.java,com.zzhoujay.richtext.ig.ImageWrapper,isGif/0,false,43,0,1,1,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\richtext\src\main\java\com\zzhoujay\richtext\ig\ImageWrapper.java,com.zzhoujay.richtext.ig.ImageWrapper,getWidth/0,false,60,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\richtext\src\main\java\com\zzhoujay\richtext\ig\ImageWrapper.java,com.zzhoujay.richtext.ig.ImageWrapper,getHeight/0,false,56,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\richtext\src\main\java\com\zzhoujay\richtext\ig\ImageWrapper.java,com.zzhoujay.richtext.ig.ImageWrapper,createAsBitmap/1[com.zzhoujay.richtext.ig.Bitmap],false,85,2,4,3,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\glideimagegetter\src\main\java\com\zzhoujay\glideimagegetter\ImageTargetGif.java,com.zzhoujay.glideimagegetter.ImageTargetGif,"ImageTargetGif/6[com.zzhoujay.glideimagegetter.TextView,com.zzhoujay.richtext.drawable.DrawableWrapper,com.zzhoujay.richtext.ImageHolder,com.zzhoujay.richtext.RichTextConfig,com.zzhoujay.richtext.callback.ImageLoadNotify,com.zzhoujay.glideimagegetter.Rect]",true,28,6,1,1,0,1,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\glideimagegetter\src\main\java\com\zzhoujay\glideimagegetter\ImageTargetGif.java,com.zzhoujay.glideimagegetter.ImageTargetGif,"onResourceReady/2[com.zzhoujay.glideimagegetter.GifDrawable,com.zzhoujay.glideimagegetter.GlideAnimation<? super com.zzhoujay.glideimagegetter.GifDrawable>]",false,46,7,15,0,15,10,22,37,2,4,2,22,0,0,0,3,0,1,0,4,5,2,2,0,0,0,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\glideimagegetter\src\main\java\com\zzhoujay\glideimagegetter\ImageTargetGif.java,com.zzhoujay.glideimagegetter.ImageTargetGif,recycle/0,false,34,1,1,1,0,3,4,10,0,1,0,4,0,0,0,2,0,0,0,0,1,0,2,0,0,0,7,1,0,false
