file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\tests\DaoTestBase\src\main\java\org\greenrobot\greendao\daotest\ToManyEntity.java,org.greenrobot.greendao.daotest.ToManyEntity,getSourceJoinProperty/0,false,87,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\tests\DaoTestBase\src\main\java\org\greenrobot\greendao\daotest\ToManyEntity.java,org.greenrobot.greendao.daotest.ToManyEntity,delete/0,false,210,3,2,0,2,1,2,4,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\tests\DaoTestBase\src\main\java\org\greenrobot\greendao\daotest\ToManyEntity.java,org.greenrobot.greendao.daotest.ToManyEntity,refresh/0,false,230,3,2,0,2,1,2,4,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\tests\DaoTestBase\src\main\java\org\greenrobot\greendao\daotest\ToManyEntity.java,org.greenrobot.greendao.daotest.ToManyEntity,"ToManyEntity/2[java.lang.Long,java.lang.String]",true,67,1,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\tests\DaoTestBase\src\main\java\org\greenrobot\greendao\daotest\ToManyEntity.java,org.greenrobot.greendao.daotest.ToManyEntity,getDateEntityList/0,false,185,5,4,1,3,3,3,13,1,2,0,3,1,1,0,2,0,0,0,0,3,0,3,0,0,0,31,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\tests\DaoTestBase\src\main\java\org\greenrobot\greendao\daotest\ToManyEntity.java,org.greenrobot.greendao.daotest.ToManyEntity,ToManyEntity/1[java.lang.Long],true,62,0,4,4,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\tests\DaoTestBase\src\main\java\org\greenrobot\greendao\daotest\ToManyEntity.java,org.greenrobot.greendao.daotest.ToManyEntity,resetToManyDescList/0,false,135,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,33,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\tests\DaoTest\src\androidTest\java\org\greenrobot\greendao\daotest\query\QueryLimitOffsetTest.java,org.greenrobot.greendao.daotest.query.QueryLimitOffsetTest,testQueryBuilderOffsetWithoutLimit/0,false,84,2,4,0,4,2,5,8,0,0,0,5,0,0,0,0,1,0,1,1,0,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\tests\DaoTest\src\androidTest\java\org\greenrobot\greendao\daotest\query\QueryLimitOffsetTest.java,org.greenrobot.greendao.daotest.query.QueryLimitOffsetTest,testQueryUnsetLimit/0,false,103,5,3,0,3,2,4,9,0,1,0,4,0,0,0,0,1,0,1,1,1,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\tests\DaoTest\src\androidTest\java\org\greenrobot\greendao\daotest\query\QueryLimitOffsetTest.java,org.greenrobot.greendao.daotest.query.QueryLimitOffsetTest,setUp/0,false,32,0,0,0,0,1,1,5,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\tests\DaoTest\src\androidTest\java\org\greenrobot\greendao\daotest\query\QueryLimitOffsetTest.java,org.greenrobot.greendao.daotest.query.QueryLimitOffsetTest,testQueryUnsetOffset/0,false,113,5,4,0,4,2,5,9,0,1,0,5,0,0,0,0,1,0,1,2,1,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\tests\DaoTest\src\androidTest\java\org\greenrobot\greendao\daotest\query\QueryLimitOffsetTest.java,org.greenrobot.greendao.daotest.query.QueryLimitOffsetTest,testQueryBuilderOffsetAndLimit/0,false,48,4,8,0,8,1,12,8,0,1,0,12,0,0,0,0,0,0,0,10,1,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\tests\DaoTest\src\androidTest\java\org\greenrobot\greendao\daotest\query\QueryLimitOffsetTest.java,org.greenrobot.greendao.daotest.query.QueryLimitOffsetTest,testQueryLimitAndSetParameter/0,false,93,4,5,0,5,2,6,9,0,1,0,6,0,0,0,0,1,0,1,3,1,0,1,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\tests\DaoTest\src\androidTest\java\org\greenrobot\greendao\daotest\query\QueryLimitOffsetTest.java,org.greenrobot.greendao.daotest.query.QueryLimitOffsetTest,testQueryOffsetAndLimit/0,false,69,7,14,0,14,1,18,12,0,2,0,18,0,0,0,0,0,0,0,15,2,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\tests\DaoTest\src\androidTest\java\org\greenrobot\greendao\daotest\query\QueryLimitOffsetTest.java,org.greenrobot.greendao.daotest.query.QueryLimitOffsetTest,testQueryBuilderLimit/0,false,38,4,7,0,7,1,11,8,0,1,0,11,0,0,0,0,0,0,0,9,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\tests\DaoTest\src\androidTest\java\org\greenrobot\greendao\daotest\query\QueryLimitOffsetTest.java,org.greenrobot.greendao.daotest.query.QueryLimitOffsetTest,testQueryBuilderOffsetAndLimitWithWhere/0,false,58,5,10,0,10,1,14,8,0,1,0,14,0,0,0,0,0,0,0,11,1,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\tests\DaoTest\src\androidTest\java\org\greenrobot\greendao\daotest\query\QueryBuilderOrderTest.java,org.greenrobot.greendao.daotest.query.QueryBuilderOrderTest,testOrderCustom_stringOrderCollation/0,false,112,4,7,0,7,1,10,17,0,5,0,10,1,1,0,0,0,0,4,6,6,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\tests\DaoTest\src\androidTest\java\org\greenrobot\greendao\daotest\query\QueryBuilderOrderTest.java,org.greenrobot.greendao.daotest.query.QueryBuilderOrderTest,setUp/0,false,32,0,0,0,0,1,1,5,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\tests\DaoTest\src\androidTest\java\org\greenrobot\greendao\daotest\query\QueryBuilderOrderTest.java,org.greenrobot.greendao.daotest.query.QueryBuilderOrderTest,testOrderAsc/0,false,38,4,5,0,5,1,9,10,0,3,0,9,0,0,0,0,0,0,0,6,4,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\tests\DaoTest\src\androidTest\java\org\greenrobot\greendao\daotest\query\QueryBuilderOrderTest.java,org.greenrobot.greendao.daotest.query.QueryBuilderOrderTest,"addEntity/2[java.util.List<org.greenrobot.greendao.daotest.TestEntity>,java.lang.String]",false,143,2,5,4,1,1,2,5,1,1,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\tests\DaoTest\src\androidTest\java\org\greenrobot\greendao\daotest\query\QueryBuilderOrderTest.java,org.greenrobot.greendao.daotest.query.QueryBuilderOrderTest,testOrderDesc/0,false,49,4,5,0,5,1,9,10,0,3,0,9,0,0,0,0,0,0,0,6,4,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\tests\DaoTest\src\androidTest\java\org\greenrobot\greendao\daotest\query\QueryBuilderOrderTest.java,org.greenrobot.greendao.daotest.query.QueryBuilderOrderTest,testOrderUmlauts/0,false,81,4,7,0,7,1,10,14,0,6,0,10,1,1,0,0,0,0,4,4,6,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\tests\DaoTest\src\androidTest\java\org\greenrobot\greendao\daotest\query\QueryBuilderOrderTest.java,org.greenrobot.greendao.daotest.query.QueryBuilderOrderTest,testOrderCustom/0,false,98,4,6,0,6,1,9,12,0,5,0,9,1,1,0,0,0,0,4,3,5,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\tests\DaoTest\src\androidTest\java\org\greenrobot\greendao\daotest\query\QueryBuilderOrderTest.java,org.greenrobot.greendao.daotest.query.QueryBuilderOrderTest,testOrderRaw/0,false,132,4,5,0,5,1,9,9,0,2,0,9,0,0,0,0,0,0,2,7,3,2,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\tests\DaoTest\src\androidTest\java\org\greenrobot\greendao\daotest\query\QueryBuilderOrderTest.java,org.greenrobot.greendao.daotest.query.QueryBuilderOrderTest,testOrderUpperLowercase/0,false,60,4,6,0,6,1,10,19,0,8,0,10,1,1,0,0,0,0,6,6,8,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\tests\DaoTest\src\androidTest\java\org\greenrobot\greendao\daotest\entity\TestEntityIdentityScopeTest.java,org.greenrobot.greendao.daotest.entity.TestEntityIdentityScopeTest,testDetachOther/0,false,65,3,5,0,5,1,6,9,0,3,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\tests\DaoTest\src\androidTest\java\org\greenrobot\greendao\daotest\entity\TestEntityIdentityScopeTest.java,org.greenrobot.greendao.daotest.entity.TestEntityIdentityScopeTest,testLoadIdScope/0,false,31,3,4,0,4,1,5,8,0,3,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\tests\DaoTest\src\androidTest\java\org\greenrobot\greendao\daotest\entity\TestEntityIdentityScopeTest.java,org.greenrobot.greendao.daotest.entity.TestEntityIdentityScopeTest,testLoadAllScope/0,false,76,3,3,0,3,1,5,8,0,3,0,5,0,0,0,0,0,0,0,2,3,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\tests\DaoTest\src\androidTest\java\org\greenrobot\greendao\daotest\entity\TestEntityIdentityScopeTest.java,org.greenrobot.greendao.daotest.entity.TestEntityIdentityScopeTest,testDetach/0,false,41,3,5,0,5,1,6,11,0,3,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\tests\DaoTest\src\androidTest\java\org\greenrobot\greendao\daotest\entity\TestEntityIdentityScopeTest.java,org.greenrobot.greendao.daotest.entity.TestEntityIdentityScopeTest,setUp/0,false,26,3,2,0,2,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\tests\DaoTest\src\androidTest\java\org\greenrobot\greendao\daotest\entity\TestEntityIdentityScopeTest.java,org.greenrobot.greendao.daotest.entity.TestEntityIdentityScopeTest,testDetachAll/0,false,54,3,5,0,5,1,6,10,0,4,0,6,0,0,0,0,0,0,0,0,4,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\DaoCore\src\main\java\org\greenrobot\greendao\rx\RxQuery.java,org.greenrobot.greendao.rx.RxQuery$Anonymous1,call/0,false,56,2,31,0,31,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\DaoCore\src\main\java\org\greenrobot\greendao\rx\RxQuery.java,org.greenrobot.greendao.rx.RxQuery$Anonymous2,call/0,false,69,2,31,0,31,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\examples\RxDaoExample\src\main\java\org\greenrobot\greendao\rxexample\NotesAdapter.java,org.greenrobot.greendao.rxexample.NotesAdapter$NoteClickListener,onNoteClick/1[int],false,20,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\DaoCore\src\main\java\org\greenrobot\greendao\rx\RxQuery.java,org.greenrobot.greendao.rx.RxQuery$Anonymous3,call/1[org.greenrobot.greendao.rx.Subscriber<? super T>],false,85,4,3,0,3,5,8,23,0,1,1,8,0,0,1,0,2,0,0,0,1,0,4,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\tests\DaoTest\src\androidTest\java\org\greenrobot\greendao\daotest\encrypted\EncryptionSimpleEntityTest.java,org.greenrobot.greendao.daotest.encrypted.EncryptionSimpleEntityTest,createDatabase/0,false,32,2,1,0,1,1,2,3,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\tests\DaoTest\src\androidTest\java\org\greenrobot\greendao\daotest\encrypted\EncryptionSimpleEntityTest.java,org.greenrobot.greendao.daotest.encrypted.EncryptionSimpleEntityTest,testEncryptedDbUsed/0,false,46,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\tests\DaoTest\src\androidTest\java\org\greenrobot\greendao\daotest\encrypted\EncryptionSimpleEntityTest.java,org.greenrobot.greendao.daotest.encrypted.EncryptionSimpleEntityTest,testInsertTwice/0,false,37,0,0,0,0,2,2,8,0,0,0,2,0,0,0,0,1,0,1,0,0,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\tests\DaoTest\src\androidTest\java\org\greenrobot\greendao\daotest\encrypted\EncryptionSimpleEntityTest.java,org.greenrobot.greendao.daotest.encrypted.EncryptionSimpleEntityTest,testOrderAscString/0,false,50,3,3,0,3,1,5,4,0,1,0,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\DaoCore\src\main\java\org\greenrobot\greendao\query\AbstractQueryData.java,org.greenrobot.greendao.query.AbstractQueryData,gc/0,false,77,1,0,0,0,3,7,11,0,2,0,7,0,0,1,1,0,0,0,0,2,0,3,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\DaoCore\src\main\java\org\greenrobot\greendao\query\AbstractQueryData.java,org.greenrobot.greendao.query.AbstractQueryData,"AbstractQueryData/3[org.greenrobot.greendao.AbstractDao<T,?>,java.lang.String,java.lang.String[]]",true,33,2,0,0,0,1,0,6,0,0,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\DaoCore\src\main\java\org\greenrobot\greendao\query\AbstractQueryData.java,org.greenrobot.greendao.query.AbstractQueryData,forCurrentThread/1[Q],false,44,2,1,0,1,2,3,9,2,0,1,3,0,0,0,1,0,0,0,2,0,0,1,0,0,0,29,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\DaoCore\src\main\java\org\greenrobot\greendao\query\AbstractQueryData.java,org.greenrobot.greendao.query.AbstractQueryData,createQuery/0,false,75,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\DaoCore\src\main\java\org\greenrobot\greendao\query\AbstractQueryData.java,org.greenrobot.greendao.query.AbstractQueryData,forCurrentThread/0,false,56,2,2,0,2,3,8,16,1,3,0,8,0,0,0,2,0,0,0,2,4,0,2,0,0,0,26,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\DaoCore\src\main\java\org\greenrobot\greendao\identityscope\IdentityScopeObject.java,org.greenrobot.greendao.identityscope.IdentityScopeObject,remove/1[K],false,96,1,0,0,0,1,3,9,0,0,1,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\DaoCore\src\main\java\org\greenrobot\greendao\identityscope\IdentityScopeObject.java,org.greenrobot.greendao.identityscope.IdentityScopeObject,clear/0,false,118,0,0,0,0,1,3,9,0,0,0,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\DaoCore\src\main\java\org\greenrobot\greendao\identityscope\IdentityScopeObject.java,org.greenrobot.greendao.identityscope.IdentityScopeObject,"putNoLock/2[K,T]",false,76,2,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\DaoCore\src\main\java\org\greenrobot\greendao\identityscope\IdentityScopeObject.java,org.greenrobot.greendao.identityscope.IdentityScopeObject,unlock/0,false,133,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\DaoCore\src\main\java\org\greenrobot\greendao\identityscope\IdentityScopeObject.java,org.greenrobot.greendao.identityscope.IdentityScopeObject,get/1[K],false,40,2,0,0,0,2,4,16,2,1,1,4,0,0,0,1,1,0,0,0,1,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\DaoCore\src\main\java\org\greenrobot\greendao\identityscope\IdentityScopeObject.java,org.greenrobot.greendao.identityscope.IdentityScopeObject,reserveRoom/1[int],false,138,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\DaoCore\src\main\java\org\greenrobot\greendao\identityscope\IdentityScopeObject.java,org.greenrobot.greendao.identityscope.IdentityScopeObject,getNoLock/1[K],false,56,2,0,0,0,2,2,9,2,1,1,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\DaoCore\src\main\java\org\greenrobot\greendao\identityscope\IdentityScopeObject.java,org.greenrobot.greendao.identityscope.IdentityScopeObject,lock/0,false,128,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\DaoCore\src\main\java\org\greenrobot\greendao\identityscope\IdentityScopeObject.java,org.greenrobot.greendao.identityscope.IdentityScopeObject,remove/1[java.lang.Iterable<K>],false,106,1,0,0,0,2,3,11,0,0,1,3,0,0,1,0,1,0,0,0,0,0,2,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\DaoCore\src\main\java\org\greenrobot\greendao\identityscope\IdentityScopeObject.java,org.greenrobot.greendao.identityscope.IdentityScopeObject,IdentityScopeObject/0,true,34,2,1,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\DaoCore\src\main\java\org\greenrobot\greendao\identityscope\IdentityScopeObject.java,org.greenrobot.greendao.identityscope.IdentityScopeObject,"put/2[K,T]",false,66,2,0,0,0,1,3,9,0,0,2,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\DaoCore\src\main\java\org\greenrobot\greendao\identityscope\IdentityScopeObject.java,org.greenrobot.greendao.identityscope.IdentityScopeObject,"detach/2[K,T]",false,81,3,2,0,2,3,4,15,2,0,2,4,0,0,0,2,1,0,0,0,0,0,2,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\tests\DaoTest\src\androidTest\java\org\greenrobot\greendao\daotest\encrypted\EncryptedDataFileTest.java,org.greenrobot.greendao.daotest.encrypted.EncryptedDataFileTest,createDatabase/0,false,33,2,1,0,1,1,3,4,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,17,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\tests\DaoTest\src\androidTest\java\org\greenrobot\greendao\daotest\encrypted\EncryptedDataFileTest.java,org.greenrobot.greendao.daotest.encrypted.EncryptedDataFileTest,testFileisEncrypted/0,false,41,5,4,0,4,2,12,16,0,7,0,12,0,0,0,0,0,0,4,2,7,0,0,0,0,0,41,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\tests\DaoTest\src\androidTest\java\org\greenrobot\greendao\daotest\encrypted\EncryptedDataFileTest.java,org.greenrobot.greendao.daotest.encrypted.EncryptedDataFileTest,testEncryptedDbUsed/0,false,60,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\tests\DaoTestBase\src\main\java\org\greenrobot\greendao\daotest\SqliteMaster.java,org.greenrobot.greendao.daotest.SqliteMaster,setType/1[java.lang.String],false,43,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\tests\DaoTestBase\src\main\java\org\greenrobot\greendao\daotest\SqliteMaster.java,org.greenrobot.greendao.daotest.SqliteMaster,getName/0,false,47,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\tests\DaoTestBase\src\main\java\org\greenrobot\greendao\daotest\SqliteMaster.java,org.greenrobot.greendao.daotest.SqliteMaster,getType/0,false,39,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\tests\DaoTestBase\src\main\java\org\greenrobot\greendao\daotest\SqliteMaster.java,org.greenrobot.greendao.daotest.SqliteMaster,setSql/1[java.lang.String],false,75,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\tests\DaoTestBase\src\main\java\org\greenrobot\greendao\daotest\SqliteMaster.java,org.greenrobot.greendao.daotest.SqliteMaster,toString/0,false,81,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\tests\DaoTestBase\src\main\java\org\greenrobot\greendao\daotest\SqliteMaster.java,org.greenrobot.greendao.daotest.SqliteMaster,setTableName/1[java.lang.String],false,59,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\tests\DaoTestBase\src\main\java\org\greenrobot\greendao\daotest\SqliteMaster.java,org.greenrobot.greendao.daotest.SqliteMaster,getRootpage/0,false,63,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\tests\DaoTestBase\src\main\java\org\greenrobot\greendao\daotest\SqliteMaster.java,org.greenrobot.greendao.daotest.SqliteMaster,getSql/0,false,71,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\tests\DaoTestBase\src\main\java\org\greenrobot\greendao\daotest\SqliteMaster.java,org.greenrobot.greendao.daotest.SqliteMaster,getTableName/0,false,55,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\tests\DaoTestBase\src\main\java\org\greenrobot\greendao\daotest\SqliteMaster.java,org.greenrobot.greendao.daotest.SqliteMaster,"SqliteMaster/5[java.lang.String,java.lang.String,java.lang.String,java.lang.Long,java.lang.String]",true,31,1,1,1,0,1,0,7,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\tests\DaoTestBase\src\main\java\org\greenrobot\greendao\daotest\SqliteMaster.java,org.greenrobot.greendao.daotest.SqliteMaster,SqliteMaster/0,true,27,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\tests\DaoTestBase\src\main\java\org\greenrobot\greendao\daotest\SqliteMaster.java,org.greenrobot.greendao.daotest.SqliteMaster,setName/1[java.lang.String],false,51,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\tests\DaoTestBase\src\main\java\org\greenrobot\greendao\daotest\SqliteMaster.java,org.greenrobot.greendao.daotest.SqliteMaster,setRootpage/1[java.lang.Long],false,67,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\tests\DaoTest\src\androidTest\java\org\greenrobot\greendao\daotest\async\BasicAsyncTest.java,org.greenrobot.greendao.daotest.async.BasicAsyncTest$Anonymous3,onAsyncOperationCompleted/1[org.greenrobot.greendao.async.AsyncOperation],false,182,1,0,0,0,1,4,5,0,0,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\tests\DaoTestBase\src\main\java\org\greenrobot\greendao\daotest\JoinManyToDateEntity.java,org.greenrobot.greendao.daotest.JoinManyToDateEntity,getIdDate/0,false,49,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\tests\DaoTestBase\src\main\java\org\greenrobot\greendao\daotest\JoinManyToDateEntity.java,org.greenrobot.greendao.daotest.JoinManyToDateEntity,JoinManyToDateEntity/0,true,19,1,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
