file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\vault\slots\SlotIntegrityException.java,com.beemdevelopment.aegis.vault.slots.SlotIntegrityException,class,0,4,4,0,2,3,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\licenses\ProtobufLicense.java,com.beemdevelopment.aegis.licenses.ProtobufLicense,class,2,3,1,2,5,2,0,1,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,17,5,0,0,0,0,2,0,0,0,0,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\ui\fragments\preferences\ImportExportPreferencesFragment.java,com.beemdevelopment.aegis.ui.fragments.preferences.ImportExportPreferencesFragment$StartExportCallback,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\ui\tasks\ExportTask.java,com.beemdevelopment.aegis.ui.tasks.ExportTask$Callback,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\ui\views\IconHolder.java,com.beemdevelopment.aegis.ui.views.IconHolder,class,10,11,1,10,4,2,0,18,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,5,0,0,5,0,0,2,0,2,30,0,0,0,0,0,0,0,6,0,6,1,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\test\java\com\beemdevelopment\aegis\vault\slots\SlotTest.java,com.beemdevelopment.aegis.vault.slots.SlotTest,class,13,13,0,13,5,1,0,21,0,0.2,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,6,57,0,0,0,0,0,2,4,28,0,24,0,0,0,2,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\helpers\BitmapHelper.java,com.beemdevelopment.aegis.helpers.BitmapHelper,class,1,2,1,1,5,1,0,3,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20,2,0,0,0,2,0,3,6,4,4,1,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\importers\DatabaseImporter.java,com.beemdevelopment.aegis.importers.DatabaseImporter$DecryptListener,innerclass,1,1,0,1,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\ui\fragments\preferences\ImportExportPreferencesFragment.java,com.beemdevelopment.aegis.ui.fragments.preferences.ImportExportPreferencesFragment$ExportResultListener,innerclass,3,3,0,3,2,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,1,0,0,0,0,0,0,0,1,0,0,0,11,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\ui\tasks\PasswordSlotDecryptTask.java,com.beemdevelopment.aegis.ui.tasks.PasswordSlotDecryptTask,class,13,15,2,13,13,3,0,17,13,0.6666667,0.0,0.0,6,3,4,0,2,0,6,0,0,0,1,0,0,1,0,0,0,0,6,94,5,1,0,2,0,0,2,11,0,9,2,0,3,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\ui\models\ImportEntry.java,com.beemdevelopment.aegis.ui.models.ImportEntry$Listener,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\ui\tasks\PasswordSlotDecryptTask.java,com.beemdevelopment.aegis.ui.tasks.PasswordSlotDecryptTask$Callback,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\ui\views\EntryHolder.java,com.beemdevelopment.aegis.ui.views.EntryHolder$Anonymous1,anonymous,3,3,0,3,4,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,1,0,0,0,0,0,1,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\ui\views\IconAdapter.java,com.beemdevelopment.aegis.ui.views.IconAdapter$Listener,interface,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\ui\fragments\preferences\BehaviorPreferencesFragment.java,com.beemdevelopment.aegis.ui.fragments.preferences.BehaviorPreferencesFragment,class,4,4,0,4,1,3,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,27,3,0,0,0,0,6,0,3,0,9,1,0,0,3,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\icons\IconPackExistsException.java,com.beemdevelopment.aegis.icons.IconPackExistsException,class,2,3,1,2,2,4,0,3,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,1,10,1,0,0,0,0,1,0,1,0,1,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\crypto\otp\TOTP.java,com.beemdevelopment.aegis.crypto.otp.TOTP,class,4,8,4,4,3,1,0,4,3,0.0,0.0,0.0,3,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,11,2,0,0,0,0,0,1,1,2,1,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\otp\OtpInfo.java,com.beemdevelopment.aegis.otp.OtpInfo,class,10,42,32,10,36,1,2,21,128,0.89411765,0.0,0.0,17,3,16,0,1,0,17,2,0,0,5,2,2,3,0,0,2,0,7,118,12,0,3,2,1,23,5,18,2,11,2,0,0,0,61,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\ui\views\TotpProgressBar.java,com.beemdevelopment.aegis.ui.views.TotpProgressBar,class,9,12,3,9,11,2,0,15,28,0.7407408,0.0,0.0,9,0,8,1,0,0,8,0,0,0,3,0,0,3,0,0,0,0,2,52,0,0,1,0,8,1,6,15,11,13,1,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\importers\DatabaseImporter.java,com.beemdevelopment.aegis.importers.DatabaseImporter$State,innerclass,3,3,0,3,6,1,0,0,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,21,1,0,0,0,0,2,0,1,0,1,1,0,0,0,25,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\ui\slides\SecuritySetupSlide.java,com.beemdevelopment.aegis.ui.slides.SecuritySetupSlide$BiometricsListener,innerclass,10,10,0,10,4,1,0,11,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,19,1,0,0,1,0,0,1,0,0,0,1,0,0,0,23,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\ui\views\IconAdapter.java,com.beemdevelopment.aegis.ui.views.IconAdapter$DummyIcon,innerclass,2,2,0,2,3,2,0,0,1,0.33333334,0.0,0.0,3,0,2,0,1,0,3,0,0,0,1,0,0,1,0,0,1,0,0,13,2,0,0,0,0,0,0,1,0,1,0,0,0,0,8,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\androidTest\java\com\beemdevelopment\aegis\IntroTest.java,com.beemdevelopment.aegis.IntroTest,class,28,29,1,28,8,2,0,43,19,0.85714287,0.0,0.0,7,0,6,1,0,0,6,0,0,0,3,0,1,2,0,0,2,0,1,134,1,0,0,1,0,4,0,24,1,25,1,0,1,1,81,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\test\java\com\beemdevelopment\aegis\importers\DatabaseImporterTest.java,com.beemdevelopment.aegis.importers.DatabaseImporterTest,class,49,50,1,49,69,1,0,67,1033,0.95652175,0.0,0.0,46,1,31,15,0,0,31,0,0,0,1,0,0,1,0,0,0,0,11,318,17,16,0,3,17,46,2,68,1,76,2,0,1,9,141,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\ui\MainActivity.java,com.beemdevelopment.aegis.ui.MainActivity$ActionModeCallbacks,innerclass,15,15,0,15,15,1,0,31,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,70,9,3,2,0,0,1,3,6,0,7,4,0,0,1,44,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\icons\IconType.java,com.beemdevelopment.aegis.icons.IconType,enum,1,10,9,1,13,1,0,3,3,0.0,0.0,0.0,3,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,38,11,0,0,0,0,11,0,0,0,0,1,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\importers\AuthenticatorProImporter.java,com.beemdevelopment.aegis.importers.AuthenticatorProImporter$EncryptedState,innerclass,17,17,0,17,7,2,0,12,6,0.6,0.0,0.0,5,0,4,1,0,0,4,0,0,0,4,0,0,4,0,0,4,0,3,49,3,0,0,2,0,1,1,11,0,14,3,0,0,3,57,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\util\UUIDMap.java,com.beemdevelopment.aegis.util.UUIDMap,class,4,23,19,4,17,1,0,13,0,0.0,0.0,0.0,9,0,9,0,0,0,9,0,0,0,1,0,0,1,0,0,0,0,5,91,6,2,1,0,0,4,0,10,0,8,2,0,1,0,103,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\ui\glide\SvgDrawableTranscoder.java,com.beemdevelopment.aegis.ui.glide.SvgDrawableTranscoder,class,9,10,1,9,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,3,0,3,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\ui\fragments\preferences\SecurityPreferencesFragment.java,com.beemdevelopment.aegis.ui.fragments.preferences.SecurityPreferencesFragment$RegisterBiometricsListener,innerclass,13,13,0,13,4,1,0,15,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,22,1,0,0,1,0,0,1,1,0,1,1,0,0,0,32,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\helpers\comparators\IssuerNameComparator.java,com.beemdevelopment.aegis.helpers.comparators.IssuerNameComparator,class,1,2,1,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\ui\views\EntryListView.java,com.beemdevelopment.aegis.ui.views.EntryListView,class,36,48,12,36,95,4,0,126,461,0.9016205,0.0,0.0,54,1,46,8,0,0,46,0,0,0,16,0,0,16,0,0,0,0,3,492,9,1,22,0,2,2,7,43,0,51,4,3,4,8,169,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\test\java\com\beemdevelopment\aegis\otp\YandexInfoTest.java,com.beemdevelopment.aegis.otp.YandexInfoTest,class,6,7,1,6,3,1,0,6,3,0.6666667,0.0,0.0,3,0,2,1,0,0,2,0,0,0,1,1,0,1,0,0,1,0,3,14,1,0,0,0,0,4,4,1,0,1,0,0,0,2,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\androidTest\java\com\beemdevelopment\aegis\vault\VaultRepositoryTest.java,com.beemdevelopment.aegis.vault.VaultRepositoryTest,class,12,12,0,12,2,2,0,15,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,1,2,0,2,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\otp\GoogleAuthInfo.java,com.beemdevelopment.aegis.otp.GoogleAuthInfo,class,16,34,18,16,69,1,0,62,29,0.76,0.0,0.0,10,5,10,0,0,0,10,0,0,0,5,2,2,3,0,0,2,0,26,371,9,1,21,5,6,58,11,60,1,41,3,0,1,0,120,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\importers\TotpAuthenticatorImporter.java,com.beemdevelopment.aegis.importers.TotpAuthenticatorImporter$EncryptedState,innerclass,14,14,0,14,8,2,0,21,4,0.5,0.0,0.0,4,0,2,1,1,0,3,0,0,0,1,0,0,1,0,0,0,0,5,49,1,0,1,2,0,3,2,12,0,17,2,0,0,4,56,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\ui\views\EntryHolder.java,com.beemdevelopment.aegis.ui.views.EntryHolder,class,25,32,7,25,55,2,0,72,195,0.8878204,0.0,0.0,26,0,23,3,0,0,23,0,0,0,24,3,0,24,0,0,5,0,6,256,4,1,2,1,4,5,11,50,4,38,2,1,0,2,134,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\ui\tasks\ProgressDialogTask.java,com.beemdevelopment.aegis.ui.tasks.ProgressDialogTask$Observer,innerclass,3,3,0,3,4,1,0,2,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,0,0,0,12,0,0,1,0,0,0,0,2,0,1,1,0,0,0,8,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\vault\Vault.java,com.beemdevelopment.aegis.vault.Vault,class,8,11,3,8,11,1,0,11,2,0.5,0.0,0.0,4,1,4,0,0,0,4,0,0,0,2,1,0,2,0,0,1,0,1,49,4,2,1,2,0,5,2,10,0,10,3,0,1,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\otp\Transferable.java,com.beemdevelopment.aegis.otp.Transferable,interface,1,4,3,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\ui\dialogs\LicenseDialog.java,com.beemdevelopment.aegis.ui.dialogs.LicenseDialog,class,3,4,1,3,3,3,0,4,3,0.0,0.0,0.0,3,1,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,13,2,0,0,0,0,2,0,2,0,2,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\AegisBackupAgent.java,com.beemdevelopment.aegis.AegisBackupAgent,class,12,13,1,12,24,2,0,28,37,0.75,0.0,0.0,10,0,6,4,0,0,6,0,0,3,2,1,0,2,0,0,1,0,10,89,2,0,3,4,2,11,2,11,0,11,2,0,0,0,66,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\importers\FreeOtpPlusImporter.java,com.beemdevelopment.aegis.importers.FreeOtpPlusImporter,class,10,12,2,10,6,2,0,8,3,0.6666667,0.0,0.0,3,0,2,0,1,0,3,0,0,0,2,2,0,2,0,0,2,0,1,32,2,1,0,1,0,3,1,9,0,8,3,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\helpers\QrCodeHelper.java,com.beemdevelopment.aegis.helpers.QrCodeHelper$DecodeError,innerclass,0,0,0,0,2,3,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\ui\tasks\ImportIconPackTask.java,com.beemdevelopment.aegis.ui.tasks.ImportIconPackTask$Callback,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\importers\MicrosoftAuthImporter.java,com.beemdevelopment.aegis.importers.MicrosoftAuthImporter,class,10,13,3,10,4,4,0,6,6,0.875,0.0,0.0,4,0,3,0,1,0,4,0,0,0,4,4,0,4,0,0,4,0,0,94,3,0,0,0,0,4,2,9,0,9,0,0,2,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\importers\AuthenticatorPlusImporter.java,com.beemdevelopment.aegis.importers.AuthenticatorPlusImporter$EncryptedState,innerclass,12,12,0,12,7,2,0,10,1,0.33333334,0.0,0.0,3,0,1,1,1,0,2,0,0,0,1,0,0,1,0,0,1,0,1,35,1,1,1,2,1,0,0,7,0,9,3,0,0,2,43,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\helpers\ThemeHelper.java,com.beemdevelopment.aegis.helpers.ThemeHelper,class,3,8,5,3,2,1,0,1,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,2,0,2,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\ui\tasks\ImportIconPackTask.java,com.beemdevelopment.aegis.ui.tasks.ImportIconPackTask,class,8,9,1,8,6,3,0,15,1,0.33333334,0.0,0.0,3,0,1,0,2,0,3,0,0,0,1,0,0,1,0,0,1,0,2,67,2,0,2,2,0,3,1,8,0,7,3,0,3,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\PassReminderFreq.java,com.beemdevelopment.aegis.PassReminderFreq,enum,2,6,4,2,11,1,0,2,3,0.0,0.0,0.0,3,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,39,7,0,0,0,0,0,6,5,1,1,1,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\vault\slots\RawSlot.java,com.beemdevelopment.aegis.vault.slots.RawSlot,class,3,7,4,3,3,3,2,0,3,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\androidTest\java\com\beemdevelopment\aegis\EmptySecretTest.java,com.beemdevelopment.aegis.EmptySecretTest,class,15,15,0,15,3,2,0,12,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,14,0,0,0,0,0,0,1,1,0,1,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\helpers\SimpleAnimationEndListener.java,com.beemdevelopment.aegis.helpers.SimpleAnimationEndListener$Listener,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
