file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\controls\JFXCheckBox.java,com.jfoenix.controls.JFXCheckBox,class,11,19,8,11,22,2,0,16,90,0.8375,0.0,0.0,16,1,14,1,1,0,15,0,3,0,5,2,0,5,0,0,2,0,3,98,10,1,3,0,0,11,2,7,0,7,2,0,1,0,108,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\demo\src\main\java\demos\components\SpinnerDemo.java,demos.components.SpinnerDemo,class,6,6,0,6,2,2,0,9,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,2,2,3,0,3,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\skins\JFXCustomColorPickerDialog.java,com.jfoenix.skins.JFXCustomColorPickerDialog$Anonymous1,anonymous,2,2,0,2,3,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,10,1,0,0,0,0,0,0,0,0,0,1,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\controls\JFXTextField.java,com.jfoenix.controls.JFXTextField,class,19,40,21,19,35,2,2,22,363,0.8888889,0.0,0.0,31,1,29,1,1,0,30,0,6,0,9,2,0,8,1,0,2,0,3,152,20,0,3,0,0,11,6,9,0,9,1,0,1,0,108,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\demo\src\main\java\demos\components\ComboBoxDemo.java,demos.components.ComboBoxDemo,class,9,10,1,9,2,2,0,16,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,8,4,3,0,3,0,1,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\controls\cells\editors\base\GenericEditableTableCell.java,com.jfoenix.controls.cells.editors.base.GenericEditableTableCell,class,10,12,2,10,41,2,0,45,37,0.67857146,0.0,0.0,14,0,8,3,3,0,11,0,0,0,4,0,0,1,3,0,0,0,1,169,7,3,11,1,0,0,8,20,2,18,3,0,0,3,166,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\controls\JFXTimePicker.java,com.jfoenix.controls.JFXTimePicker$StyleableProperties,innerclass,3,3,0,3,1,1,0,5,0,NaN,NaN,NaN,0,0,0,0,0,0,1,0,0,0,3,3,0,3,0,0,3,0,2,26,0,0,0,0,0,3,0,4,0,4,0,2,0,0,21,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\controls\JFXToggleNode.java,com.jfoenix.controls.JFXToggleNode$StyleableProperties$Anonymous1,anonymous,4,4,0,4,3,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,1,0,0,0,0,0,0,0,0,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\controls\JFXToggleNode.java,com.jfoenix.controls.JFXToggleNode$StyleableProperties$Anonymous2,anonymous,4,4,0,4,3,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,1,0,0,0,0,0,0,0,0,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\controls\JFXToggleNode.java,com.jfoenix.controls.JFXToggleNode$StyleableProperties$Anonymous3,anonymous,2,2,0,2,3,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,1,0,0,0,0,0,0,0,0,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\controls\JFXTabPane.java,com.jfoenix.controls.JFXTabPane,class,8,14,6,8,11,2,0,14,39,0.85,0.0,0.0,10,1,8,1,1,0,9,0,3,0,4,2,0,4,0,0,2,0,2,58,6,0,1,0,0,3,0,3,0,5,1,0,1,1,85,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\controls\JFXToggleNode.java,com.jfoenix.controls.JFXToggleNode$StyleableProperties$Anonymous4,anonymous,2,2,0,2,3,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,1,0,0,0,0,0,0,0,0,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\demo\src\main\java\demos\components\ScrollPaneDemo.java,demos.components.ScrollPaneDemo,class,11,11,0,11,3,2,0,21,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,35,0,1,0,0,0,10,18,8,2,8,1,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\controls\JFXTooltip.java,com.jfoenix.controls.JFXTooltip$Anonymous1,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\controls\pannable\PannableScrollPane.java,com.jfoenix.controls.pannable.PannableScrollPane,class,11,12,1,11,5,2,0,35,2,0.46666667,0.0,0.0,5,0,2,1,1,1,4,0,0,0,3,1,0,3,0,0,1,0,0,47,0,0,0,0,0,1,4,9,4,11,0,1,0,2,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\skins\JFXTabPaneSkin.java,com.jfoenix.skins.JFXTabPaneSkin$HeaderControl$Anonymous3,anonymous,3,3,0,3,10,1,0,14,6,0.0,0.0,0.0,4,0,0,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,28,2,0,0,0,1,0,11,11,6,7,1,0,0,0,34,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\controls\cells\editors\base\OnPressedEditableTableCell.java,com.jfoenix.controls.cells.editors.base.OnPressedEditableTableCell,class,5,6,1,5,15,3,0,17,21,0.0,0.0,0.0,7,0,6,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,2,0,0,0,0,1,0,3,3,0,0,2,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\transitions\JFXAnimationTimer.java,com.jfoenix.transitions.JFXAnimationTimer,class,8,14,6,8,33,2,0,25,0,0.6785714,0.0,0.0,12,0,12,0,0,0,12,0,0,0,7,0,0,7,0,0,0,0,0,211,1,10,3,0,1,2,6,22,2,14,2,0,1,0,84,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\demo\src\main\java\demos\components\DatePickerDemo.java,demos.components.DatePickerDemo,class,11,11,0,11,2,2,0,18,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,6,5,7,0,7,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\controls\JFXTooltip.java,com.jfoenix.controls.JFXTooltip,class,18,22,4,18,40,2,0,58,180,0.83500004,0.0,0.0,25,6,17,7,1,0,18,0,0,0,8,2,0,8,0,0,2,0,6,321,14,0,4,0,2,1,20,32,16,16,1,1,1,8,161,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\demo\src\main\java\demos\components\TreeViewDemo.java,demos.components.TreeViewDemo,class,11,11,0,11,8,3,0,27,1,0.8,0.0,0.0,2,1,2,0,0,0,2,0,0,0,5,3,0,5,0,0,5,0,1,120,2,2,1,0,1,16,2,13,0,13,3,0,3,2,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\demo\src\main\java\demos\gui\uicomponents\SpinnerController.java,demos.gui.uicomponents.SpinnerController,class,7,8,1,7,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,9,0,0,0,0,0,2,7,1,0,3,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\controls\base\IFXLabelFloatControl.java,com.jfoenix.controls.base.IFXLabelFloatControl,interface,5,12,7,5,9,1,0,0,36,0.0,0.0,0.0,9,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\bindings\base\IBiBinder.java,com.jfoenix.bindings.base.IBiBinder,interface,0,1,1,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\controls\JFXDialog.java,com.jfoenix.controls.JFXDialog$CenterTransition,innerclass,4,4,0,4,1,3,0,8,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,10,0,0,0,0,0,0,0,11,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\controls\JFXDialog.java,com.jfoenix.controls.JFXDialog$BottomTransition,innerclass,4,4,0,4,1,3,0,7,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,7,0,0,0,0,0,0,0,11,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\controls\JFXListCell.java,com.jfoenix.controls.JFXListCell$Anonymous1,anonymous,3,3,0,3,2,1,0,6,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,12,1,0,0,0,0,0,0,3,0,3,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\bindings\base\IPropertyConverter.java,com.jfoenix.bindings.base.IPropertyConverter,interface,2,4,2,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\demo\src\main\java\demos\components\TextAreaDemo.java,demos.components.TextAreaDemo,class,12,12,0,12,3,2,0,21,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,7,4,7,0,10,2,0,0,1,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\skins\PromptLinesWrapper.java,com.jfoenix.skins.PromptLinesWrapper,class,27,33,6,27,49,1,0,77,6,0.80392146,0.0,0.0,17,0,9,8,0,0,9,0,0,0,18,0,7,11,0,0,4,0,11,205,4,0,13,0,8,3,27,39,2,36,3,0,0,18,113,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\demo\src\main\java\demos\gui\uicomponents\ChipViewController.java,demos.gui.uicomponents.ChipViewController,class,11,12,1,11,1,1,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,6,59,0,0,0,0,0,18,1,2,0,6,0,2,1,2,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\skins\JFXToggleNodeSkin.java,com.jfoenix.skins.JFXToggleNodeSkin$Anonymous1,anonymous,5,5,0,5,6,1,0,19,1,0.0,NaN,NaN,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,3,0,2,0,0,0,4,1,2,1,1,0,0,1,18,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\validation\NumberValidator.java,com.jfoenix.validation.NumberValidator,class,5,6,1,5,11,2,0,6,8,0.375,0.0,0.0,8,0,6,1,1,0,7,0,0,0,1,0,0,1,0,0,0,0,0,61,1,0,0,1,0,1,0,6,0,3,2,1,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\svg\SVGGlyph.java,com.jfoenix.svg.SVGGlyph$StyleableProperties,innerclass,2,2,0,2,1,1,0,4,0,NaN,NaN,NaN,0,0,0,0,0,0,1,0,0,0,2,2,0,2,0,0,2,0,2,17,0,0,0,0,0,1,0,3,0,3,0,1,0,0,17,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\utils\JFXHighlighter.java,com.jfoenix.utils.JFXHighlighter,class,16,18,2,16,26,2,0,65,10,0.725,0.0,0.0,8,0,5,3,0,0,6,0,0,2,5,0,0,5,0,0,0,0,4,141,7,5,5,3,2,4,9,37,9,35,3,0,1,2,87,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\transitions\hamburger\HamburgerTransition.java,com.jfoenix.transitions.hamburger.HamburgerTransition,interface,2,7,5,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\transitions\JFXKeyValue.java,com.jfoenix.transitions.JFXKeyValue$Builder,innerclass,4,4,0,4,6,1,0,6,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,32,6,0,0,0,0,0,0,6,0,6,0,0,0,0,15,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\demo\src\main\java\demos\components\TabsDemo.java,demos.components.TabsDemo,class,11,12,1,11,3,2,0,23,3,0.6666667,0.0,0.0,3,1,3,0,0,0,3,0,0,0,4,3,0,4,0,0,4,0,0,49,1,0,0,0,0,7,9,14,2,15,1,0,0,1,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\controls\JFXRippler.java,com.jfoenix.controls.JFXRippler,class,25,52,27,25,71,3,0,76,761,0.91614914,0.0,0.0,46,1,33,3,10,0,43,0,1,0,14,2,0,9,5,0,2,0,9,457,19,0,14,0,8,8,27,35,43,33,2,0,4,8,246,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\controls\base\IFXValidatableControl.java,com.jfoenix.controls.base.IFXValidatableControl,interface,3,8,5,3,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\controls\JFXTreeTableColumn.java,com.jfoenix.controls.JFXTreeTableColumn$Anonymous1$Anonymous2,anonymous,2,2,0,2,4,1,0,5,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,2,0,0,0,0,0,0,0,1,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\skins\JFXSpinnerSkin.java,com.jfoenix.skins.JFXSpinnerSkin,class,16,18,2,16,47,2,0,75,0,0.7901786,0.0,0.0,16,0,2,7,7,0,9,0,0,0,14,0,0,13,0,1,2,0,3,216,8,0,14,0,6,19,77,43,37,32,3,0,0,0,91,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\controls\JFXRippler.java,com.jfoenix.controls.JFXRippler$RippleGenerator,innerclass,10,10,0,10,20,4,0,29,10,0.71428573,0.0,0.0,8,0,1,1,0,6,7,0,0,0,7,0,0,7,0,0,0,0,1,137,2,0,5,0,5,0,8,15,2,10,4,0,2,2,56,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\converters\DialogTransitionConverter.java,com.jfoenix.converters.DialogTransitionConverter$Holder,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,11,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\svg\SVGGlyph.java,com.jfoenix.svg.SVGGlyph,class,14,35,21,14,25,2,0,24,105,0.8492063,0.0,0.0,18,1,17,1,0,0,17,0,0,0,7,2,0,7,0,0,4,0,1,119,8,0,4,0,0,7,6,14,5,15,3,1,1,2,101,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\demo\src\main\java\demos\components\TextFieldDemo.java,demos.components.TextFieldDemo,class,11,12,1,11,4,2,0,23,1,0.5,0.0,0.0,2,1,2,0,0,0,2,0,0,0,2,2,0,2,0,0,2,0,0,59,0,0,0,0,0,11,3,12,0,16,2,0,0,2,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\demo\src\main\java\demos\gui\uicomponents\HighlighterController.java,demos.gui.uicomponents.HighlighterController,class,8,9,1,8,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,0,3,0,0,0,0,2,9,0,0,0,0,0,2,2,1,0,4,0,0,0,1,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\demo\src\main\java\demos\gui\uicomponents\ScrollPaneController.java,demos.gui.uicomponents.ScrollPaneController,class,8,9,1,8,2,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,0,3,0,0,0,0,1,16,0,1,0,0,0,7,7,2,2,5,1,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\controls\JFXColorPicker.java,com.jfoenix.controls.JFXColorPicker$StyleableProperties$Anonymous1,anonymous,2,2,0,2,3,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,1,0,0,0,0,0,0,0,0,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\controls\JFXToggleButton.java,com.jfoenix.controls.JFXToggleButton$StyleableProperties,innerclass,3,3,0,3,1,1,0,6,0,NaN,NaN,NaN,0,0,0,0,0,0,1,0,0,0,8,8,0,8,0,0,8,0,2,71,0,0,0,0,0,11,1,9,0,9,0,7,0,0,30,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\demo\src\main\java\demos\datafx\ExtendedAnimatedFlowContainer.java,demos.datafx.ExtendedAnimatedFlowContainer,class,14,16,2,14,14,2,0,26,11,0.6545454,0.0,0.0,11,0,9,2,0,0,9,0,0,0,5,0,0,5,0,0,3,0,0,66,3,0,1,0,0,0,4,8,0,8,1,0,0,1,66,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\controls\JFXButton.java,com.jfoenix.controls.JFXButton$StyleableProperties,innerclass,4,4,0,4,1,1,0,5,0,NaN,NaN,NaN,0,0,0,0,0,0,1,0,0,0,3,3,0,3,0,0,3,0,3,26,0,0,0,0,0,2,0,4,0,4,0,2,0,0,25,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\demo\src\main\java\demos\gui\uicomponents\NodesListController.java,demos.gui.uicomponents.NodesListController,class,4,5,1,4,3,1,0,2,0,0.8,0.0,0.0,3,0,3,0,0,0,3,0,0,0,5,0,0,0,0,5,0,0,0,19,0,0,0,0,0,5,0,0,0,5,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\demo\src\main\java\demos\components\HamburgerDemo.java,demos.components.HamburgerDemo,class,12,13,1,12,2,2,0,18,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,3,13,11,4,15,1,0,0,4,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\skins\JFXComboBoxListViewSkin.java,com.jfoenix.skins.JFXComboBoxListViewSkin$Anonymous1,anonymous,4,4,0,4,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,1,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\controls\JFXPopup.java,com.jfoenix.controls.JFXPopup$PopupHPosition,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\skins\JFXColorPickerUI.java,com.jfoenix.skins.JFXColorPickerUI$CurveTransition,innerclass,3,3,0,3,4,2,0,16,0,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,3,0,0,0,0,3,0,0,8,34,0,0,1,0,0,0,9,13,21,10,2,0,0,0,26,18,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\demo\src\main\java\demos\components\ToolBarDemo.java,demos.components.ToolBarDemo,class,7,8,1,7,2,2,0,10,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,3,2,3,0,3,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\demo\src\main\java\demos\components\ColorPickerDemo.java,demos.components.ColorPickerDemo,class,8,8,0,8,2,2,0,11,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,3,5,4,0,4,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\skins\JFXColorPickerSkin.java,com.jfoenix.skins.JFXColorPickerSkin,class,25,29,4,25,35,2,0,68,80,0.75,0.0,0.0,16,1,6,2,8,0,14,0,0,0,4,0,0,3,0,1,0,0,6,176,8,0,5,0,1,15,11,21,8,23,3,0,1,3,95,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\skins\JFXRadioButtonSkin.java,com.jfoenix.skins.JFXRadioButtonSkin$Anonymous1,anonymous,3,3,0,3,6,1,0,17,10,0.0,0.0,0.0,5,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,2,25,2,0,0,0,0,0,3,3,7,7,1,0,0,4,29,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\controls\base\IFXStaticControl.java,com.jfoenix.controls.base.IFXStaticControl,interface,1,3,2,1,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\demo\src\main\java\demos\components\TreeViewDemo.java,demos.components.TreeViewDemo$FilterableTreeItem,innerclass,9,9,0,9,10,2,0,17,1,0.6111111,0.0,0.0,6,0,5,0,1,0,6,0,0,0,3,0,0,3,0,0,1,0,0,49,7,0,1,1,0,3,1,6,0,7,3,0,0,2,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\controls\JFXAutoCompletePopup.java,com.jfoenix.controls.JFXAutoCompletePopup,class,24,32,8,24,22,3,0,25,161,0.9097744,0.0,0.0,19,1,18,0,1,0,19,0,9,0,7,1,0,7,0,0,5,0,1,116,12,0,2,0,2,4,6,9,2,9,2,0,2,1,98,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\controls\JFXAlert.java,com.jfoenix.controls.JFXAlert,class,16,18,2,16,37,2,0,66,199,0.8695652,0.0,0.0,23,0,15,8,0,0,15,0,3,0,11,0,0,11,0,0,2,0,1,236,8,0,10,0,0,4,1,32,2,36,3,1,0,11,115,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\skins\JFXAutoCompletePopupSkin.java,com.jfoenix.skins.JFXAutoCompletePopupSkin,class,16,19,3,16,23,1,0,61,0,0.6458333,0.0,0.0,8,0,5,3,0,0,5,0,0,0,6,0,0,6,0,0,1,0,1,144,2,1,8,1,0,3,20,18,6,26,4,1,0,8,71,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\controls\JFXPopup.java,com.jfoenix.controls.JFXPopup,class,14,19,5,14,19,2,0,29,60,0.8333334,0.0,0.0,12,0,10,1,1,0,11,0,3,0,2,1,0,2,0,0,1,0,0,70,3,0,5,0,9,5,8,9,4,9,2,0,2,2,110,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\animation\alert\CenterTransition.java,com.jfoenix.animation.alert.CenterTransition,class,5,6,1,5,1,3,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,9,0,0,0,0,0,0,0,22,1,0
