file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-starters\spring-cloud-starter-alibaba-nacos-config\src\main\java\com\alibaba\cloud\nacos\configdata\ConfigPreference.java,com.alibaba.cloud.nacos.configdata.ConfigPreference,enum,0,1,1,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-examples\sentinel-example\sentinel-openfeign-example\src\main\java\com\alibaba\cloud\examples\configuration\EchoServiceFallbackFactory.java,com.alibaba.cloud.examples.configuration.EchoServiceFallbackFactory,class,3,4,1,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-starters\spring-cloud-starter-alibaba-nacos-config\src\test\java\com\alibaba\cloud\nacos\NacosFileExtensionTest.java,com.alibaba.cloud.nacos.NacosFileExtensionTest,class,8,8,0,8,3,1,0,10,0,0.0,0.0,0.0,1,0,1,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,30,0,0,0,1,0,11,0,1,0,2,1,1,1,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-starters\spring-cloud-starter-alibaba-sentinel\src\main\java\com\alibaba\cloud\sentinel\SentinelProperties.java,com.alibaba.cloud.sentinel.SentinelProperties$Metric,innerclass,0,0,0,0,6,1,0,0,9,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,0,0,0,23,3,0,0,0,0,0,0,4,0,3,0,0,0,0,21,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-starters\spring-cloud-starter-alibaba-nacos-config\src\main\java\com\alibaba\cloud\nacos\diagnostics\analyzer\NacosConnectionFailureException.java,com.alibaba.cloud.nacos.diagnostics.analyzer.NacosConnectionFailureException,class,0,2,2,0,3,4,0,0,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,14,1,0,0,0,0,0,0,2,0,1,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-starters\spring-cloud-starter-alibaba-sentinel\src\test\java\com\alibaba\cloud\sentinel\SentinelDataSourceTests.java,com.alibaba.cloud.sentinel.SentinelDataSourceTests$TestConfig,innerclass,5,5,0,5,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-starters\spring-cloud-starter-alibaba-sentinel\src\test\java\com\alibaba\cloud\sentinel\SentinelFallbackSupportFactoryBeanTests.java,com.alibaba.cloud.sentinel.SentinelFallbackSupportFactoryBeanTests,class,9,9,0,9,1,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,2,0,3,0,0,3,0,0,33,0,0,0,0,0,3,0,3,0,4,1,0,5,1,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-starters\spring-cloud-starter-stream-rocketmq\src\main\java\com\alibaba\cloud\stream\binder\rocketmq\properties\RocketMQCommonProperties.java,com.alibaba.cloud.stream.binder.rocketmq.properties.RocketMQCommonProperties,class,0,7,7,0,30,1,3,1,405,0.9375,0.0,0.0,30,0,30,0,0,0,30,0,0,0,16,1,0,16,0,0,1,0,0,108,15,0,0,0,0,0,7,24,3,16,0,0,0,0,123,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-starters\spring-cloud-alibaba-sentinel-datasource\src\test\java\com\alibaba\cloud\sentinel\datasource\FileRefreshableDataSourceFactoryBeanTests.java,com.alibaba.cloud.sentinel.datasource.FileRefreshableDataSourceFactoryBeanTests$TestConfig$Anonymous1$Anonymous2,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-starters\spring-cloud-starter-alibaba-nacos-config\src\test\java\com\alibaba\cloud\nacos\NacosFileExtensionTest.java,com.alibaba.cloud.nacos.NacosFileExtensionTest$Anonymous1,anonymous,1,1,0,1,3,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,4,2,2,0,2,1,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-examples\rocketmq-example\rocketmq-pollable-consume-example\src\main\java\com\alibaba\cloud\examples\pollable\RocketMQPollableConsumeApplication.java,com.alibaba.cloud.examples.pollable.RocketMQPollableConsumeApplication$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-examples\sentinel-example\sentinel-core-example\src\main\java\com\alibaba\cloud\examples\JsonFlowRuleListConverter.java,com.alibaba.cloud.examples.JsonFlowRuleListConverter,class,3,4,1,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,1,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-starters\spring-cloud-starter-alibaba-nacos-discovery\src\main\java\com\alibaba\cloud\nacos\registry\NacosAutoServiceRegistration.java,com.alibaba.cloud.nacos.registry.NacosAutoServiceRegistration,class,10,18,8,10,18,2,0,18,13,0.6363636,0.0,0.0,11,0,3,1,7,0,10,0,0,0,2,1,0,2,0,0,1,0,1,54,7,0,0,0,0,3,4,3,0,3,1,0,0,0,35,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-examples\rocketmq-example\rocketmq-broadcast-example\rocketmq-broadcast-consumer1-example\src\main\java\com\alibaba\cloud\examples\broadcast\RocketMQBroadcastConsumer1Application.java,com.alibaba.cloud.examples.broadcast.RocketMQBroadcastConsumer1Application,class,5,6,1,5,2,1,0,7,1,0.5,0.0,0.0,2,1,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,1,12,1,0,0,0,0,1,0,1,1,2,1,0,0,1,15,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-starters\spring-cloud-circuitbreaker-sentinel\src\test\java\com\alibaba\cloud\circuitbreaker\sentinel\feign\FeignClientCircuitBreakerRuleIntegrationTest.java,com.alibaba.cloud.circuitbreaker.sentinel.feign.FeignClientCircuitBreakerRuleIntegrationTest$Application$UserClient,interface,4,4,0,4,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,7,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-starters\spring-cloud-starter-alibaba-nacos-config\src\test\java\com\alibaba\cloud\nacos\NacosConfigurationXmlJsonTest.java,com.alibaba.cloud.nacos.NacosConfigurationXmlJsonTest$TestConfig,innerclass,6,6,0,6,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-starters\spring-cloud-starter-stream-rocketmq\src\main\java\com\alibaba\cloud\stream\binder\rocketmq\integration\inbound\RocketMQInboundChannelAdapter.java,com.alibaba.cloud.stream.binder.rocketmq.integration.inbound.RocketMQInboundChannelAdapter,class,21,23,2,21,22,2,0,35,16,0.7037037,0.0,0.0,9,0,5,1,3,0,8,0,0,0,6,1,0,6,0,0,3,0,4,114,9,1,6,3,0,9,2,8,5,13,4,1,0,7,88,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-examples\sentinel-example\sentinel-resttemplate-example\src\test\java\com\alibaba\cloud\examples\RestTemplateApplicationTest.java,com.alibaba.cloud.examples.RestTemplateApplicationTest,class,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,3,1,0,0,0,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-starters\spring-cloud-alibaba-sentinel-datasource\src\test\java\com\alibaba\cloud\sentinel\datasource\NacosDataSourcePropertiesTests.java,com.alibaba.cloud.sentinel.datasource.NacosDataSourcePropertiesTests,class,4,4,0,4,2,1,0,23,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,17,0,2,0,2,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-examples\sentinel-example\sentinel-webflux-example\src\main\java\com\alibaba\cloud\examples\MyConfiguration.java,com.alibaba.cloud.examples.MyConfiguration$Anonymous1,anonymous,3,3,0,3,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-examples\rocketmq-example\rocketmq-broadcast-example\rocketmq-broadcast-consumer2-example\src\main\java\com\alibaba\cloud\examples\broadcast\RocketMQBroadcastConsumer2Application.java,com.alibaba.cloud.examples.broadcast.RocketMQBroadcastConsumer2Application,class,5,6,1,5,2,1,0,7,1,0.5,0.0,0.0,2,1,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,1,12,1,0,0,0,0,1,0,1,1,2,1,0,0,1,15,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-starters\spring-cloud-starter-alibaba-nacos-discovery\src\main\java\com\alibaba\cloud\nacos\NacosDiscoveryProperties.java,com.alibaba.cloud.nacos.NacosDiscoveryProperties,class,15,44,29,15,104,1,1,66,1639,0.92887187,0.0,0.0,66,0,64,2,0,0,64,0,0,0,36,3,1,35,0,0,3,0,45,351,36,2,12,0,0,68,9,66,7,48,4,0,0,1,219,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-tests\nacos-tests\nacos-config-test\src\test\java\com\alibaba\cloud\tests\nacos\config\NacosConfigPropertiesServerAddressTopLevelTests.java,com.alibaba.cloud.tests.nacos.config.NacosConfigPropertiesServerAddressTopLevelTests,class,12,13,1,12,5,1,0,12,4,0.6,0.0,0.0,5,1,3,2,0,0,3,0,0,0,4,1,1,3,0,0,1,0,1,34,1,0,0,0,0,35,2,8,2,9,0,0,1,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-starters\spring-cloud-alibaba-sentinel-datasource\src\main\java\com\alibaba\cloud\sentinel\datasource\factorybean\ApolloDataSourceFactoryBean.java,com.alibaba.cloud.sentinel.datasource.factorybean.ApolloDataSourceFactoryBean,class,3,6,3,3,10,1,0,0,21,0.7,0.0,0.0,10,0,10,0,0,0,10,0,0,0,4,0,0,4,0,0,0,0,0,36,6,0,0,0,0,0,0,4,0,4,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-examples\seata-example\business-service\src\main\java\com\alibaba\cloud\examples\HomeController.java,com.alibaba.cloud.examples.HomeController,class,13,14,1,13,8,1,0,9,0,0.48148143,0.0,0.0,3,0,3,0,0,0,3,0,0,0,9,6,0,9,0,0,9,0,0,53,2,0,0,1,0,18,3,18,2,16,1,0,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-starters\spring-cloud-starter-alibaba-sentinel\src\test\java\com\alibaba\cloud\sentinel\SentinelFeignTests.java,com.alibaba.cloud.sentinel.SentinelFeignTests$BazClient,interface,2,2,0,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-starters\spring-cloud-starter-alibaba-nacos-discovery\src\test\java\com\alibaba\cloud\nacos\registry\NacosAutoServiceRegistrationIpTests.java,com.alibaba.cloud.nacos.registry.NacosAutoServiceRegistrationIpTests,class,13,14,1,13,5,1,0,11,1,0.5833334,0.0,0.0,3,1,2,1,0,0,3,0,0,0,4,1,0,4,0,0,0,0,0,26,0,0,1,0,0,4,0,1,0,4,1,0,1,1,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-starters\spring-cloud-starter-stream-rocketmq\src\main\java\com\alibaba\cloud\stream\binder\rocketmq\properties\RocketMQProducerProperties.java,com.alibaba.cloud.stream.binder.rocketmq.properties.RocketMQProducerProperties$SendType,enum,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-starters\spring-cloud-starter-bus-rocketmq\src\main\java\com\alibaba\cloud\bus\rocketmq\autoconfigurate\RocketMQBusAutoConfiguration.java,com.alibaba.cloud.bus.rocketmq.autoconfigurate.RocketMQBusAutoConfiguration,class,6,6,0,6,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-starters\spring-cloud-circuitbreaker-sentinel\src\test\java\com\alibaba\cloud\circuitbreaker\sentinel\feign\FeignClientCircuitBreakerRuleIntegrationTest.java,com.alibaba.cloud.circuitbreaker.sentinel.feign.FeignClientCircuitBreakerRuleIntegrationTest$Application$TestController,innerclass,3,3,0,3,6,1,0,0,3,0.0,0.0,0.0,3,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,20,3,0,0,0,0,9,0,0,0,0,1,0,0,0,10,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-starters\spring-cloud-circuitbreaker-sentinel\src\test\java\com\alibaba\cloud\circuitbreaker\sentinel\ReactiveSentinelCircuitBreakerIntegrationTest.java,com.alibaba.cloud.circuitbreaker.sentinel.ReactiveSentinelCircuitBreakerIntegrationTest$Application$DemoControllerService,innerclass,5,5,0,5,6,1,0,13,0,0.16666667,0.0,0.0,6,0,5,0,0,1,6,0,0,0,2,0,0,2,0,0,0,0,0,40,8,0,0,0,0,16,1,3,4,10,1,1,0,8,15,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-starters\spring-cloud-starter-alibaba-sidecar\src\main\java\com\alibaba\cloud\sidecar\nacos\SidecarNacosDiscoveryClient.java,com.alibaba.cloud.sidecar.nacos.SidecarNacosDiscoveryClient,class,8,10,2,8,6,1,0,7,0,0.41666666,0.0,0.0,4,0,3,1,0,0,3,0,0,0,3,1,0,3,0,0,2,0,0,28,1,0,0,2,0,2,0,3,0,3,1,0,0,0,21,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-starters\spring-cloud-circuitbreaker-sentinel\src\test\java\com\alibaba\cloud\circuitbreaker\sentinel\ReactiveSentinelCircuitBreakerTest.java,com.alibaba.cloud.circuitbreaker.sentinel.ReactiveSentinelCircuitBreakerTest,class,4,4,0,4,5,1,0,13,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,24,0,0,0,0,0,19,0,6,0,13,0,0,0,7,25,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-starters\spring-cloud-starter-alibaba-nacos-config\src\test\java\com\alibaba\cloud\nacos\NacosConfigurationXmlJsonTest.java,com.alibaba.cloud.nacos.NacosConfigurationXmlJsonTest$Anonymous1,anonymous,1,1,0,1,15,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,28,8,0,0,0,0,78,2,2,5,2,1,0,0,0,36,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-starters\spring-cloud-starter-alibaba-nacos-discovery\src\test\java\com\alibaba\cloud\nacos\test\CommonTestConfig.java,com.alibaba.cloud.nacos.test.CommonTestConfig,class,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-starters\spring-cloud-starter-alibaba-sidecar\src\main\java\com\alibaba\cloud\sidecar\SidecarInstanceInfo.java,com.alibaba.cloud.sidecar.SidecarInstanceInfo,class,2,5,3,2,11,1,0,3,0,0.5,0.0,0.0,8,0,8,0,0,0,8,0,0,0,3,0,0,3,0,0,0,0,4,36,7,0,3,0,0,0,0,4,0,4,1,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-starters\spring-cloud-starter-alibaba-sentinel\src\main\java\com\alibaba\cloud\sentinel\SentinelProperties.java,com.alibaba.cloud.sentinel.SentinelProperties$Transport,innerclass,0,0,0,0,8,1,0,0,20,0.75,0.0,0.0,8,0,8,0,0,0,8,0,0,0,4,0,0,4,0,0,0,0,0,30,4,0,0,0,0,1,0,6,0,4,0,0,0,0,36,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-tests\nacos-tests\nacos-config-test\src\main\java\com\alibaba\cloud\tests\nacos\config\UserProperties.java,com.alibaba.cloud.tests.nacos.config.UserProperties$User,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,4,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-examples\nacos-example\nacos-config-example\src\main\java\com\alibaba\cloud\examples\example\ConfigListenerExample.java,com.alibaba.cloud.examples.example.ConfigListenerExample$Anonymous1,anonymous,0,0,0,0,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,1,0,0,0,0,2,0,0,1,0,0,0,0,0,12,-1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-starters\spring-cloud-starter-alibaba-sidecar\src\main\java\com\alibaba\cloud\sidecar\SidecarDiscoveryClient.java,com.alibaba.cloud.sidecar.SidecarDiscoveryClient,interface,0,6,6,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-starters\spring-cloud-starter-alibaba-sentinel\src\test\java\com\alibaba\cloud\sentinel\ContextIdSentinelFeignTests.java,com.alibaba.cloud.sentinel.ContextIdSentinelFeignTests,class,9,9,0,9,1,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,43,0,0,0,0,0,5,0,0,0,2,0,0,7,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-starters\spring-cloud-starter-alibaba-nacos-discovery\src\main\java\com\alibaba\cloud\nacos\discovery\NacosServiceDiscovery.java,com.alibaba.cloud.nacos.discovery.NacosServiceDiscovery,class,9,18,9,9,13,1,0,31,7,0.5833334,0.0,0.0,6,2,5,1,0,0,5,0,0,0,2,0,0,2,0,0,0,0,4,56,6,1,3,0,0,10,1,11,3,11,2,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-examples\rocketmq-example\rocketmq-orderly-consume-example\src\main\java\com\alibaba\cloud\examples\orderly\OrderlyMessageQueueSelector.java,com.alibaba.cloud.examples.orderly.OrderlyMessageQueueSelector,class,7,8,1,7,1,1,0,3,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,8,1,0,0,0,1,0,0,3,1,3,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-examples\integrated-example\integrated-order\src\main\java\com\alibaba\cloud\integration\order\controller\OrderController.java,com.alibaba.cloud.integration.order.controller.OrderController,class,7,7,0,7,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,13,2,0,0,1,0,5,0,2,0,2,1,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-examples\integrated-example\integrated-order\src\main\java\com\alibaba\cloud\integration\order\feign\dto\StorageDTO.java,com.alibaba.cloud.integration.order.feign.dto.StorageDTO,class,0,2,2,0,4,1,0,0,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,16,2,0,0,0,0,0,0,2,0,2,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-starters\spring-cloud-starter-alibaba-sentinel\src\main\java\com\alibaba\cloud\sentinel\SentinelConstants.java,com.alibaba.cloud.sentinel.SentinelConstants,class,0,0,0,0,1,1,0,0,0,1.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,8,8,8,0,0,0,8,0,0,13,0,0,0,0,0,9,0,8,0,8,0,0,0,0,41,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-examples\integrated-example\integrated-storage\src\main\java\com\alibaba\cloud\integration\storage\service\impl\StorageServiceImpl.java,com.alibaba.cloud.integration.storage.service.impl.StorageServiceImpl,class,9,10,1,9,6,1,0,10,0,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,2,0,0,2,0,0,0,0,3,26,2,0,2,0,0,4,1,5,0,6,1,0,0,0,29,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-starters\spring-cloud-starter-alibaba-sidecar\src\main\java\com\alibaba\cloud\sidecar\nacos\SidecarNacosDiscoveryProperties.java,com.alibaba.cloud.sidecar.nacos.SidecarNacosDiscoveryProperties,class,2,4,2,2,3,2,0,6,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0,3,0,3,1,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-tests\nacos-tests\nacos-discovery-test\src\main\java\com\alibaba\cloud\tests\nacos\discovery\NacosDiscoveryTestApp.java,com.alibaba.cloud.tests.nacos.discovery.NacosDiscoveryTestApp$Controller,innerclass,6,6,0,6,4,1,0,2,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,15,2,0,0,0,0,4,0,1,0,1,1,0,0,0,17,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-starters\spring-cloud-starter-alibaba-nacos-config\src\main\java\com\alibaba\cloud\nacos\refresh\NacosContextRefresher.java,com.alibaba.cloud.nacos.refresh.NacosContextRefresher$Anonymous1,anonymous,2,2,0,2,2,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,2,0,0,0,0,1,0,0,0,11,-1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-examples\nacos-example\nacos-discovery-example\nacos-reactivediscovery-consumer-example\src\main\java\com\alibaba\cloud\examples\ConsumerReactiveApplication.java,com.alibaba.cloud.examples.ConsumerReactiveApplication,class,2,3,1,2,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-starters\spring-cloud-alibaba-sentinel-datasource\src\test\java\com\alibaba\cloud\sentinel\datasource\SentinelConverterTests.java,com.alibaba.cloud.sentinel.datasource.SentinelConverterTests,class,9,10,1,9,7,1,0,21,3,0.5833333,0.0,0.0,6,0,5,1,0,0,5,0,0,0,2,0,0,2,0,0,0,0,5,59,2,0,0,1,0,15,21,10,0,10,1,0,0,2,31,1,0
