file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\object-storage\file-service\src\main\java\com\springboot\cloud\file\exception\MinioFileType.java,com.springboot.cloud.file.exception.MinioFileType,"MinioFileType/2[java.lang.String,java.lang.String]",true,27,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\sysadmin\organization\src\main\java\com\springboot\cloud\sysadmin\organization\service\impl\RoleResourceService.java,com.springboot.cloud.sysadmin.organization.service.impl.RoleResourceService,queryByRoleId/1[java.lang.String],false,43,3,0,0,0,1,6,6,1,2,1,6,0,0,0,0,0,0,4,0,2,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\sysadmin\organization\src\main\java\com\springboot\cloud\sysadmin\organization\service\impl\RoleResourceService.java,com.springboot.cloud.sysadmin.organization.service.impl.RoleResourceService,"saveBatch/2[java.lang.String,java.util.Set<java.lang.String>]",false,25,3,4,1,3,2,7,6,2,2,2,7,2,1,0,0,0,0,0,0,1,0,1,0,0,1,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\sysadmin\organization\src\main\java\com\springboot\cloud\sysadmin\organization\service\impl\RoleResourceService.java,com.springboot.cloud.sysadmin.organization.service.impl.RoleResourceService,removeByRoleId/1[java.lang.String],false,35,2,1,1,0,1,3,5,1,1,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\sysadmin\organization\src\main\java\com\springboot\cloud\sysadmin\organization\service\impl\RoleResourceService.java,com.springboot.cloud.sysadmin.organization.service.impl.RoleResourceService,queryByRoleIds/1[java.util.Set<java.lang.String>],false,51,2,0,0,0,1,2,5,1,1,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\gateway\gateway-web\src\main\java\com\springboot\cloud\gateway\service\impl\RouteService.java,com.springboot.cloud.gateway.service.impl.RouteService,getRouteDefinitions/0,false,65,1,2,2,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\gateway\gateway-web\src\main\java\com\springboot\cloud\gateway\service\impl\RouteService.java,com.springboot.cloud.gateway.service.impl.RouteService,save/1[com.springboot.cloud.gateway.service.impl.RouteDefinition],false,70,1,0,0,0,1,4,5,1,0,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\gateway\gateway-web\src\main\java\com\springboot\cloud\gateway\service\impl\RouteService.java,com.springboot.cloud.gateway.service.impl.RouteService,delete/1[java.lang.String],false,77,0,0,0,0,1,3,5,1,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\gateway\gateway-web\src\main\java\com\springboot\cloud\gateway\service\impl\RouteService.java,com.springboot.cloud.gateway.service.impl.RouteService,loadRouteDefinition/0,false,39,3,0,0,0,3,17,25,2,5,0,17,0,0,0,0,1,0,6,0,3,1,2,0,0,2,26,2,5,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\auth\authentication-server\src\main\java\com\springboot\cloud\auth\authentication\events\ResourceBusReceiver.java,com.springboot.cloud.auth.authentication.events.ResourceBusReceiver,handleMessage/1[com.springboot.cloud.sysadmin.organization.entity.po.Resource],false,16,2,1,0,1,1,2,4,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\gateway\gateway-web\src\main\java\com\springboot\cloud\gateway\GatewayApplication.java,com.springboot.cloud.gateway.GatewayApplication,main/1[java.lang.String[]],false,18,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\sysadmin\organization\src\main\java\com\springboot\cloud\sysadmin\organization\events\PermissionBusReceiver.java,com.springboot.cloud.sysadmin.organization.events.PermissionBusReceiver,handleMessage/1[com.springboot.cloud.sysadmin.facade.dto.PermissionChangeDTO],false,25,4,2,0,2,3,6,14,0,2,1,6,2,1,0,0,0,0,2,0,2,0,1,0,0,0,13,1,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\sysadmin\organization\src\main\java\com\springboot\cloud\sysadmin\organization\events\PermissionBusReceiver.java,com.springboot.cloud.sysadmin.organization.events.PermissionBusReceiver,removePermission/1[com.springboot.cloud.sysadmin.facade.dto.PermissionDTO],false,45,1,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\sysadmin\organization\src\main\java\com\springboot\cloud\sysadmin\organization\events\PermissionBusReceiver.java,com.springboot.cloud.sysadmin.organization.events.PermissionBusReceiver,savePermission/1[com.springboot.cloud.sysadmin.facade.dto.PermissionDTO],false,39,1,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\common\web\src\main\java\com\springboot\cloud\common\web\handler\PoMetaObjectHandler.java,com.springboot.cloud.common.web.handler.PoMetaObjectHandler,insertFill/1[com.springboot.cloud.common.web.handler.MetaObject],false,25,2,2,0,2,1,6,5,0,0,1,6,2,2,0,0,0,0,2,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\common\web\src\main\java\com\springboot\cloud\common\web\handler\PoMetaObjectHandler.java,com.springboot.cloud.common.web.handler.PoMetaObjectHandler,updateFill/1[com.springboot.cloud.common.web.handler.MetaObject],false,32,2,2,1,1,1,5,4,0,0,1,5,1,1,0,0,0,0,2,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\common\web\src\main\java\com\springboot\cloud\common\web\handler\PoMetaObjectHandler.java,com.springboot.cloud.common.web.handler.PoMetaObjectHandler,getCurrentUsername/0,false,20,1,4,2,2,1,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\sysadmin\organization\src\main\java\com\springboot\cloud\sysadmin\organization\service\IUserRoleService.java,com.springboot.cloud.sysadmin.organization.service.IUserRoleService,"saveBatch/2[java.lang.String,java.util.Set<java.lang.String>]",false,7,0,2,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\sysadmin\organization\src\main\java\com\springboot\cloud\sysadmin\organization\service\IUserRoleService.java,com.springboot.cloud.sysadmin.organization.service.IUserRoleService,queryByUserId/1[java.lang.String],false,24,0,3,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\sysadmin\organization\src\main\java\com\springboot\cloud\sysadmin\organization\service\IUserRoleService.java,com.springboot.cloud.sysadmin.organization.service.IUserRoleService,removeByUserId/1[java.lang.String],false,16,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\auth\authentication-server\src\test\java\com\springboot\cloud\auth\authentication\service\impl\AuthenticationServiceTest.java,com.springboot.cloud.auth.authentication.service.impl.AuthenticationServiceTest,testIsMatch_假如存在如上资源信息_当给不包含在资源信息时_那么返回false/0,false,26,4,3,0,3,1,4,7,0,3,0,4,0,0,0,0,0,0,2,0,3,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\auth\authentication-server\src\test\java\com\springboot\cloud\auth\authentication\service\impl\AuthenticationServiceTest.java,com.springboot.cloud.auth.authentication.service.impl.AuthenticationServiceTest,testIsMatch_假如存在如上资源信息_当给定包含在资源信息时_那么返回true/0,false,17,4,3,0,3,1,4,7,0,3,0,4,0,0,0,0,0,0,2,0,3,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\auth\authentication-client\src\main\java\com\springboot\cloud\auth\client\service\IAuthService.java,com.springboot.cloud.auth.client.service.IAuthService,getJwt/1[java.lang.String],false,64,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\auth\authentication-client\src\main\java\com\springboot\cloud\auth\client\service\IAuthService.java,com.springboot.cloud.auth.client.service.IAuthService,"hasPermission/3[java.lang.String,java.lang.String,java.lang.String]",false,46,0,4,4,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\auth\authentication-client\src\main\java\com\springboot\cloud\auth\client\service\IAuthService.java,com.springboot.cloud.auth.client.service.IAuthService,ignoreAuthentication/1[java.lang.String],false,29,0,5,5,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\auth\authentication-client\src\main\java\com\springboot\cloud\auth\client\service\IAuthService.java,com.springboot.cloud.auth.client.service.IAuthService,hasPermission/1[com.springboot.cloud.common.core.entity.vo.Result],false,38,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\auth\authentication-client\src\main\java\com\springboot\cloud\auth\client\service\IAuthService.java,com.springboot.cloud.auth.client.service.IAuthService,invalidJwtAccessToken/1[java.lang.String],false,56,0,4,4,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\auth\authentication-client\src\main\java\com\springboot\cloud\auth\client\service\IAuthService.java,com.springboot.cloud.auth.client.service.IAuthService,"authenticate/3[java.lang.String,java.lang.String,java.lang.String]",false,19,1,2,2,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\auth\authentication-client\src\main\java\com\springboot\cloud\auth\client\service\IAuthService.java,com.springboot.cloud.auth.client.service.IAuthService,"dataAuthenticate/3[java.lang.String,java.lang.String,com.springboot.cloud.sysadmin.facade.dto.PermissionDTO]",false,10,2,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\sysadmin\organization\src\main\java\com\springboot\cloud\sysadmin\organization\config\MybatisConfig.java,com.springboot.cloud.sysadmin.organization.config.MybatisConfig,paginationInterceptor/0,false,26,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\sysadmin\organization\src\main\java\com\springboot\cloud\sysadmin\organization\config\MybatisConfig.java,com.springboot.cloud.sysadmin.organization.config.MybatisConfig,sqlInjector/0,false,18,3,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\auth\authentication-server\src\main\java\com\springboot\cloud\auth\authentication\provider\ResourceProviderFallback.java,com.springboot.cloud.auth.authentication.provider.ResourceProviderFallback,resources/1[java.lang.String],false,25,2,1,0,1,1,2,4,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\auth\authentication-server\src\main\java\com\springboot\cloud\auth\authentication\provider\ResourceProviderFallback.java,com.springboot.cloud.auth.authentication.provider.ResourceProviderFallback,resources/0,false,19,2,1,0,1,1,2,4,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\auth\authentication-server\src\main\java\com\springboot\cloud\auth\authentication\provider\ResourceProviderFallback.java,com.springboot.cloud.auth.authentication.provider.ResourceProviderFallback,permissions/1[com.springboot.cloud.sysadmin.facade.dto.PermissionDTO],false,31,2,1,0,1,1,2,4,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\auth\authentication-server\src\main\java\com\springboot\cloud\auth\authentication\provider\ResourceProviderFallback.java,com.springboot.cloud.auth.authentication.provider.ResourceProviderFallback,groups/1[java.lang.String],false,37,2,1,0,1,1,2,4,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\common\web\src\main\java\com\springboot\cloud\common\web\exception\DefaultGlobalExceptionHandlerAdvice.java,com.springboot.cloud.common.web.exception.DefaultGlobalExceptionHandlerAdvice,uploadFileLimitException/1[com.springboot.cloud.common.web.exception.MultipartException],false,25,3,1,0,1,1,3,4,1,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\common\web\src\main\java\com\springboot\cloud\common\web\exception\DefaultGlobalExceptionHandlerAdvice.java,com.springboot.cloud.common.web.exception.DefaultGlobalExceptionHandlerAdvice,exception/0,false,50,3,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\common\web\src\main\java\com\springboot\cloud\common\web\exception\DefaultGlobalExceptionHandlerAdvice.java,com.springboot.cloud.common.web.exception.DefaultGlobalExceptionHandlerAdvice,throwable/0,false,56,3,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\common\web\src\main\java\com\springboot\cloud\common\web\exception\DefaultGlobalExceptionHandlerAdvice.java,com.springboot.cloud.common.web.exception.DefaultGlobalExceptionHandlerAdvice,baseException/1[com.springboot.cloud.common.core.exception.BaseException],false,43,3,1,0,1,1,4,4,1,0,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\common\web\src\main\java\com\springboot\cloud\common\web\exception\DefaultGlobalExceptionHandlerAdvice.java,com.springboot.cloud.common.web.exception.DefaultGlobalExceptionHandlerAdvice,serviceException/1[com.springboot.cloud.common.web.exception.MethodArgumentNotValidException],false,31,3,1,0,1,1,6,4,1,0,1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\common\web\src\main\java\com\springboot\cloud\common\web\exception\DefaultGlobalExceptionHandlerAdvice.java,com.springboot.cloud.common.web.exception.DefaultGlobalExceptionHandlerAdvice,duplicateKeyException/1[com.springboot.cloud.common.web.exception.DuplicateKeyException],false,37,3,1,0,1,1,3,4,1,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\common\web\src\main\java\com\springboot\cloud\common\web\exception\DefaultGlobalExceptionHandlerAdvice.java,com.springboot.cloud.common.web.exception.DefaultGlobalExceptionHandlerAdvice,missingServletRequestParameterException/1[com.springboot.cloud.common.web.exception.MissingServletRequestParameterException],false,19,3,1,0,1,1,3,4,1,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\demos\producer\src\main\java\com\springboot\cloud\demos\producer\service\IProductService.java,com.springboot.cloud.demos.producer.service.IProductService,add/1[com.springboot.cloud.demos.producer.entity.po.Product],false,17,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\demos\producer\src\main\java\com\springboot\cloud\demos\producer\service\IProductService.java,com.springboot.cloud.demos.producer.service.IProductService,get/1[java.lang.String],false,9,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\demos\producer\src\main\java\com\springboot\cloud\demos\producer\service\IProductService.java,com.springboot.cloud.demos.producer.service.IProductService,delete/1[java.lang.String],false,39,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\demos\producer\src\main\java\com\springboot\cloud\demos\producer\service\IProductService.java,com.springboot.cloud.demos.producer.service.IProductService,update/1[com.springboot.cloud.demos.producer.entity.po.Product],false,32,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\demos\producer\src\main\java\com\springboot\cloud\demos\producer\service\IProductService.java,com.springboot.cloud.demos.producer.service.IProductService,query/1[com.springboot.cloud.demos.producer.entity.param.ProductQueryParam],false,25,2,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\auth\authentication-server\src\main\java\com\springboot\cloud\auth\authentication\rest\AuthenticationController.java,com.springboot.cloud.auth.authentication.rest.AuthenticationController,"decide/3[java.lang.String,java.lang.String,com.springboot.cloud.auth.authentication.rest.HttpServletRequest]",false,31,11,3,0,3,1,2,4,1,1,3,2,0,0,0,0,0,0,12,1,1,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\auth\authentication-server\src\main\java\com\springboot\cloud\auth\authentication\rest\AuthenticationController.java,com.springboot.cloud.auth.authentication.rest.AuthenticationController,dataDecide/1[com.springboot.cloud.sysadmin.facade.dto.PermissionDTO],false,43,10,3,0,3,2,3,4,1,1,1,3,0,0,0,0,0,0,9,1,1,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\sysadmin\organization\src\main\java\com\springboot\cloud\sysadmin\organization\exception\OrganizationErrorType.java,com.springboot.cloud.sysadmin.organization.exception.OrganizationErrorType,"OrganizationErrorType/2[java.lang.String,java.lang.String]",true,21,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\sysadmin\organization\src\main\java\com\springboot\cloud\sysadmin\organization\service\IPermissionService.java,com.springboot.cloud.sysadmin.organization.service.IPermissionService,"add/2[java.lang.String,com.springboot.cloud.sysadmin.organization.entity.po.Permission]",false,18,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\sysadmin\organization\src\main\java\com\springboot\cloud\sysadmin\organization\service\IPermissionService.java,com.springboot.cloud.sysadmin.organization.service.IPermissionService,"delete/2[java.lang.String,com.springboot.cloud.sysadmin.organization.entity.po.Permission]",false,38,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\sysadmin\organization\src\main\java\com\springboot\cloud\sysadmin\organization\service\IPermissionService.java,com.springboot.cloud.sysadmin.organization.service.IPermissionService,"update/2[java.lang.String,com.springboot.cloud.sysadmin.organization.entity.po.Permission]",false,28,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\sysadmin\organization\src\main\java\com\springboot\cloud\sysadmin\organization\service\IPermissionService.java,com.springboot.cloud.sysadmin.organization.service.IPermissionService,queryByConditions/1[com.springboot.cloud.sysadmin.facade.dto.PermissionDTO],false,10,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\demos\consumer-ribbon\src\test\java\com\springboot\cloud\demos\ribbon\RibbonConsumerApplicationTests.java,com.springboot.cloud.demos.ribbon.RibbonConsumerApplicationTests,contextLoads/0,false,13,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\demos\producer-jpa\src\test\java\com\springboot\cloud\demos\producer\jpa\rest\ProductControllerTests.java,com.springboot.cloud.demos.producer.jpa.rest.ProductControllerTests,query/0,false,22,1,0,0,0,1,6,3,0,0,0,6,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,1,0,false
