file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\render\chunk\RenderSectionManager.java,me.jellysquid.mods.sodium.client.render.chunk.RenderSectionManager,destroy/0,false,450,5,7,2,5,1,5,8,0,1,0,5,1,1,0,0,1,0,0,0,1,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\render\chunk\RenderSectionManager.java,me.jellysquid.mods.sodium.client.render.chunk.RenderSectionManager,"addVisible/3[me.jellysquid.mods.sodium.client.render.chunk.lists.ChunkRenderListBuilder,me.jellysquid.mods.sodium.client.render.chunk.RenderSection,me.jellysquid.mods.sodium.client.render.chunk.Direction]",false,592,5,7,2,5,7,5,13,1,1,3,5,2,1,0,2,0,2,0,2,1,0,1,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\render\chunk\RenderSectionManager.java,me.jellysquid.mods.sodium.client.render.chunk.RenderSectionManager,"update/4[me.jellysquid.mods.sodium.client.render.chunk.Camera,me.jellysquid.mods.sodium.client.util.frustum.Frustum,int,boolean]",false,134,4,6,1,5,1,4,8,0,1,4,4,3,5,0,0,0,0,0,0,3,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\render\chunk\RenderSectionManager.java,me.jellysquid.mods.sodium.client.render.chunk.RenderSectionManager,"loadSection/3[int,int,int]",false,252,4,5,1,4,2,9,14,1,3,3,9,1,2,0,0,0,0,0,0,3,0,1,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\render\chunk\RenderSectionManager.java,me.jellysquid.mods.sodium.client.render.chunk.RenderSectionManager,getTotalSections/0,false,461,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\render\chunk\RenderSectionManager.java,me.jellysquid.mods.sodium.client.render.chunk.RenderSectionManager,resetLists/0,false,225,1,2,2,0,2,3,8,0,0,0,3,0,0,1,0,0,0,0,0,1,0,1,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\render\chunk\RenderSectionManager.java,me.jellysquid.mods.sodium.client.render.chunk.RenderSectionManager,"submitRebuildTasks/2[me.jellysquid.mods.sodium.client.render.chunk.ChunkUpdateType,java.util.LinkedList<java.util.concurrent.CompletableFuture<me.jellysquid.mods.sodium.client.render.chunk.compile.ChunkBuildResult>>]",false,347,6,8,1,7,7,11,25,0,6,2,11,1,1,1,3,0,0,0,1,7,0,2,0,0,0,20,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\render\chunk\RenderSectionManager.java,me.jellysquid.mods.sodium.client.render.chunk.RenderSectionManager,updateChunks/0,false,318,1,2,1,1,1,1,3,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\render\chunk\RenderSectionManager.java,me.jellysquid.mods.sodium.client.render.chunk.RenderSectionManager,connectNeighborNodes/1[me.jellysquid.mods.sodium.client.render.chunk.RenderSection],false,610,3,7,1,6,3,9,9,0,1,1,9,1,1,1,1,0,0,0,0,1,3,2,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\render\chunk\RenderSectionManager.java,me.jellysquid.mods.sodium.client.render.chunk.RenderSectionManager,updateAllChunksNow/0,false,322,1,3,1,2,1,2,4,0,0,0,2,2,4,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\render\chunk\RenderSectionManager.java,me.jellysquid.mods.sodium.client.render.chunk.RenderSectionManager,"onChunkRemoved/2[int,int]",false,246,1,2,1,1,2,3,5,0,1,2,3,1,2,1,0,0,0,0,0,2,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\render\chunk\RenderSectionManager.java,me.jellysquid.mods.sodium.client.render.chunk.RenderSectionManager,updateChunks/1[boolean],false,329,5,8,2,6,4,6,12,0,1,1,6,2,2,0,0,0,0,0,0,3,0,1,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\render\chunk\RenderSectionManager.java,me.jellysquid.mods.sodium.client.render.chunk.RenderSectionManager,"onChunkRenderUpdates/4[int,int,int,me.jellysquid.mods.sodium.client.render.chunk.data.ChunkRenderData]",false,489,3,4,1,3,2,3,6,0,1,4,3,1,1,0,1,0,0,0,0,1,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\render\chunk\RenderSectionManager.java,me.jellysquid.mods.sodium.client.render.chunk.RenderSectionManager,schedulePendingUpdates/1[me.jellysquid.mods.sodium.client.render.chunk.RenderSection],false,194,2,5,1,4,4,7,10,2,1,1,7,0,0,0,1,0,0,0,1,1,0,1,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\render\chunk\RenderSectionManager.java,me.jellysquid.mods.sodium.client.render.chunk.RenderSectionManager,disconnectNeighborNodes/1[me.jellysquid.mods.sodium.client.render.chunk.RenderSection],false,623,2,4,1,3,3,3,9,0,1,1,3,0,0,1,1,0,0,0,0,1,0,2,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\render\chunk\RenderSectionManager.java,me.jellysquid.mods.sodium.client.render.chunk.RenderSectionManager,reloadChunks/1[me.jellysquid.mods.sodium.client.render.chunk.ChunkTracker],false,129,2,3,1,2,1,5,3,0,1,1,5,1,4,0,0,0,0,0,0,0,0,0,0,0,1,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\render\chunk\RenderSectionManager.java,me.jellysquid.mods.sodium.client.render.chunk.RenderSectionManager,"renderLayer/5[me.jellysquid.mods.sodium.client.render.chunk.ChunkRenderMatrices,me.jellysquid.mods.sodium.client.render.chunk.terrain.TerrainRenderPass,double,double,double]",false,290,6,5,1,4,1,4,7,0,2,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\render\chunk\RenderSectionManager.java,me.jellysquid.mods.sodium.client.render.chunk.RenderSectionManager,getVisibleChunkCount/0,false,465,1,3,2,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\render\chunk\RenderSectionManager.java,me.jellysquid.mods.sodium.client.render.chunk.RenderSectionManager,isChunkPrioritized/1[me.jellysquid.mods.sodium.client.render.chunk.RenderSection],false,485,1,2,1,1,2,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\render\chunk\RenderSectionManager.java,me.jellysquid.mods.sodium.client.render.chunk.RenderSectionManager,addEntitiesToRenderLists/1[me.jellysquid.mods.sodium.client.render.chunk.RenderSection],false,216,3,3,1,2,2,4,6,0,1,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\render\chunk\RenderSectionManager.java,me.jellysquid.mods.sodium.client.render.chunk.RenderSectionManager,setup/1[me.jellysquid.mods.sodium.client.render.chunk.Camera],false,146,4,2,1,1,3,4,18,0,3,1,4,0,0,0,1,0,0,0,1,10,2,2,0,0,0,19,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\render\chunk\RenderSectionManager.java,me.jellysquid.mods.sodium.client.render.chunk.RenderSectionManager,getDebugStrings/0,false,638,3,6,1,5,2,8,15,1,4,0,8,0,0,1,0,0,0,3,3,6,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\render\chunk\RenderSectionManager.java,me.jellysquid.mods.sodium.client.render.chunk.RenderSectionManager,"unloadSection/3[int,int,int]",false,271,4,6,1,5,3,8,13,1,2,3,8,1,1,0,2,0,0,1,0,2,1,1,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\render\chunk\RenderSectionManager.java,me.jellysquid.mods.sodium.client.render.chunk.RenderSectionManager,"addChunkToVisible/2[me.jellysquid.mods.sodium.client.render.chunk.lists.ChunkRenderListBuilder,me.jellysquid.mods.sodium.client.render.chunk.RenderSection]",false,208,2,3,1,2,2,3,6,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\render\chunk\RenderSectionManager.java,me.jellysquid.mods.sodium.client.render.chunk.RenderSectionManager,markGraphDirty/0,false,438,0,2,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\render\chunk\RenderSectionManager.java,me.jellysquid.mods.sodium.client.render.chunk.RenderSectionManager,performPendingUploads/0,false,383,4,5,2,3,2,4,8,2,1,0,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\render\chunk\RenderSectionManager.java,me.jellysquid.mods.sodium.client.render.chunk.RenderSectionManager,getBuilder/0,false,446,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\render\chunk\RenderSectionManager.java,me.jellysquid.mods.sodium.client.render.chunk.RenderSectionManager,"isCulled/3[me.jellysquid.mods.sodium.client.render.chunk.graph.ChunkGraphInfo,me.jellysquid.mods.sodium.client.render.chunk.Direction,me.jellysquid.mods.sodium.client.render.chunk.Direction]",false,504,2,3,1,2,3,2,6,2,0,3,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\render\chunk\RenderSectionManager.java,me.jellysquid.mods.sodium.client.render.chunk.RenderSectionManager,getVisibleBlockEntities/0,false,236,2,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\render\chunk\RenderSectionManager.java,me.jellysquid.mods.sodium.client.render.chunk.RenderSectionManager,isWithinRenderDistance/1[me.jellysquid.mods.sodium.client.render.chunk.RenderSection],false,497,1,3,1,2,3,3,5,1,2,1,3,0,0,0,0,0,0,0,0,2,2,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\render\chunk\RenderSectionManager.java,me.jellysquid.mods.sodium.client.render.chunk.RenderSectionManager,createRebuildTask/1[me.jellysquid.mods.sodium.client.render.chunk.RenderSection],false,427,6,5,1,4,2,2,8,2,2,1,2,0,0,0,1,0,0,0,0,2,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\render\chunk\RenderSectionManager.java,me.jellysquid.mods.sodium.client.render.chunk.RenderSectionManager,"RenderSectionManager/4[me.jellysquid.mods.sodium.client.render.SodiumWorldRenderer,me.jellysquid.mods.sodium.client.render.chunk.ClientWorld,int,me.jellysquid.mods.sodium.client.gl.device.CommandList]",true,107,9,8,1,7,2,4,15,0,0,4,4,0,0,1,0,0,0,0,0,9,0,1,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\render\chunk\RenderSectionManager.java,me.jellysquid.mods.sodium.client.render.chunk.RenderSectionManager,performAllUploads/0,false,398,2,3,1,2,4,5,19,2,2,0,5,1,1,1,0,1,0,0,1,3,0,3,0,0,0,20,2,0,true
