file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\BinaryHeap.java,com.jwetherell.algorithms.data_structures.BinaryHeap$JavaCompatibleBinaryHeapTree$BinaryHeapTreeIterator,innerclass,3,3,0,3,9,1,0,4,0,0.41666666,0.0,0.0,4,0,3,0,1,0,4,0,0,0,3,0,0,3,0,0,0,0,0,26,4,1,3,0,0,0,2,6,0,4,2,0,0,0,17,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\test\com\jwetherell\algorithms\data_structures\test\common\StackTest.java,com.jwetherell.algorithms.data_structures.test.common.StackTest,class,3,4,1,3,37,1,0,10,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,17,119,18,6,13,0,10,33,17,23,28,23,2,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\SegmentTree.java,com.jwetherell.algorithms.data_structures.SegmentTree$Data$RangeMaximumData,innerclass,3,3,0,3,40,2,0,15,0,0.27272728,0.0,0.0,11,0,10,1,0,0,10,0,0,0,1,0,1,0,0,0,0,0,0,73,11,0,14,0,14,2,7,15,2,4,6,0,0,0,40,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\HashMap.java,com.jwetherell.algorithms.data_structures.HashMap$JavaCompatibleIteratorWrapper,innerclass,3,3,0,3,8,1,0,5,0,0.33333334,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,0,0,0,23,5,0,4,0,0,0,0,6,0,3,1,0,0,0,14,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\FenwickTree.java,com.jwetherell.algorithms.data_structures.FenwickTree$Data,innerclass,1,1,0,1,10,2,0,3,16,0.5,0.0,0.0,8,0,7,0,1,0,8,4,0,0,1,0,0,0,1,0,0,0,0,134,4,0,0,0,0,2,3,4,0,2,1,0,1,0,41,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\HashMap.java,com.jwetherell.algorithms.data_structures.HashMap$ProbingHashMap$JavaCompatibleHashMap$Anonymous2,anonymous,3,3,0,3,1,1,0,1,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,1,0,0,0,1,0,1,1,0,1,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\SegmentTree.java,com.jwetherell.algorithms.data_structures.SegmentTree$Data$IntervalData,innerclass,3,3,0,3,23,2,0,13,0,0.16666667,0.0,0.0,12,0,11,1,0,0,11,0,0,0,1,0,0,1,0,0,0,0,1,65,12,1,3,0,2,2,1,9,2,5,3,0,0,0,56,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\sequence\LongestIncreasingSubsequence.java,com.jwetherell.algorithms.sequence.LongestIncreasingSubsequence,class,1,2,1,1,7,1,0,1,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,31,1,3,0,0,1,0,10,18,7,11,3,0,0,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\SkipListMap.java,com.jwetherell.algorithms.data_structures.SkipListMap$SkipListMapNode,innerclass,3,3,0,3,2,2,0,4,1,0.5,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,12,1,0,0,0,0,2,0,2,0,2,0,0,0,0,13,12,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\IntervalTree.java,com.jwetherell.algorithms.data_structures.IntervalTree$IntervalData,innerclass,2,2,0,2,29,1,0,11,0,0.22222222,0.0,0.0,15,0,15,0,0,0,15,0,0,0,3,0,0,3,0,0,0,0,1,79,19,1,3,0,3,3,4,17,3,6,3,0,0,0,71,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\Treap.java,com.jwetherell.algorithms.data_structures.Treap$Anonymous1,anonymous,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\SegmentTree.java,com.jwetherell.algorithms.data_structures.SegmentTree$DynamicSegmentTree$Anonymous2,anonymous,1,1,0,1,3,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,0,0,0,0,3,0,0,0,1,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\SegmentTree.java,com.jwetherell.algorithms.data_structures.SegmentTree$DynamicSegmentTree$Anonymous1,anonymous,1,1,0,1,3,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,0,0,0,0,3,0,0,0,1,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\interfaces\ISet.java,com.jwetherell.algorithms.data_structures.interfaces.ISet,interface,1,3,2,1,8,1,0,0,28,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\SkipListMap.java,com.jwetherell.algorithms.data_structures.SkipListMap$JavaCompatibleMapEntry,innerclass,2,2,0,2,1,2,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,0,1,1,0,1,0,0,0,0,14,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\test\com\jwetherell\algorithms\data_structures\timing\DataStructuresTiming.java,com.jwetherell.algorithms.data_structures.timing.DataStructuresTiming$TestSplayTree,innerclass,4,4,0,4,3,2,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,1,13,3,0,0,0,0,1,0,4,0,3,1,0,0,0,16,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\List.java,com.jwetherell.algorithms.data_structures.List$JavaCompatibleDoublyLinkedList$DoublyLinkedListListIterator,innerclass,3,3,0,3,23,1,0,1,0,0.52,0.0,0.0,10,0,9,1,0,0,9,0,0,0,5,0,0,5,0,0,0,0,0,65,7,0,11,0,2,0,2,30,1,9,1,0,0,0,23,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\TernarySearchTree.java,com.jwetherell.algorithms.data_structures.TernarySearchTree$JavaCompatibleTree,innerclass,3,3,0,3,7,2,0,3,0,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,0,0,0,65,5,0,1,0,2,1,0,2,0,1,0,0,1,0,24,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\test\com\jwetherell\algorithms\mathematics\test\ExponentiationTest.java,com.jwetherell.algorithms.mathematics.test.ExponentiationTest,class,3,3,0,3,6,1,0,7,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,16,21,0,3,0,0,0,0,77,13,0,13,1,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\HashMap.java,com.jwetherell.algorithms.data_structures.HashMap$JavaCompatibleMapEntry,innerclass,2,2,0,2,1,2,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,0,1,1,0,1,0,0,0,0,14,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\interfaces\IHeap.java,com.jwetherell.algorithms.data_structures.interfaces.IHeap,interface,1,3,2,1,9,1,0,0,36,0.0,0.0,0.0,9,0,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\BinaryHeap.java,com.jwetherell.algorithms.data_structures.BinaryHeap$BinaryHeapTree$HeapPrinter,innerclass,4,4,0,4,14,1,0,7,3,0.0,0.0,0.0,3,3,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,28,3,1,6,0,3,10,5,4,5,3,2,0,0,0,16,12,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\Graph.java,com.jwetherell.algorithms.data_structures.Graph$TYPE,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\HashMap.java,com.jwetherell.algorithms.data_structures.HashMap$ChainingHashMap$JavaCompatibleHashMap$Anonymous1,anonymous,3,3,0,3,1,1,0,1,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,1,0,0,0,1,0,1,1,0,1,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\List.java,com.jwetherell.algorithms.data_structures.List$JavaCompatibleArrayList,innerclass,2,2,0,2,10,3,0,7,0,0.0,0.0,0.0,9,0,9,0,0,0,9,0,0,0,1,0,0,1,0,0,0,0,0,32,7,0,1,0,0,0,0,3,0,2,1,0,0,0,22,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\PatriciaTrie.java,com.jwetherell.algorithms.data_structures.PatriciaTrie$Node,innerclass,2,2,0,2,43,1,0,11,0,0.66666675,0.0,0.0,13,0,2,1,10,0,12,0,0,0,6,1,0,1,5,0,1,0,5,97,22,4,14,0,5,5,24,29,6,21,2,0,0,0,58,12,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\RedBlackTree.java,com.jwetherell.algorithms.data_structures.RedBlackTree$RedBlackTreePrinter,innerclass,5,5,0,5,19,1,0,6,3,0.0,0.0,0.0,3,3,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,29,5,1,11,0,9,19,5,4,5,3,2,0,0,0,23,12,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\AVLTree.java,com.jwetherell.algorithms.data_structures.AVLTree$Balance,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\test\com\jwetherell\algorithms\sorts\test\Sorts.java,com.jwetherell.algorithms.sorts.test.Sorts,class,13,14,1,13,20,1,0,17,0,0.5230769,0.0,0.0,13,3,10,3,0,0,11,0,3,0,5,5,0,5,0,0,2,0,145,130,4,5,0,0,2,37,15,57,43,23,2,0,0,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\TreeMap.java,com.jwetherell.algorithms.data_structures.TreeMap$TreeMapPrinter,innerclass,5,5,0,5,14,1,0,6,1,0.0,NaN,NaN,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,25,3,1,7,0,6,10,5,4,6,3,2,0,0,0,16,12,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\test\com\jwetherell\algorithms\data_structures\timing\DataStructuresTiming.java,com.jwetherell.algorithms.data_structures.timing.DataStructuresTiming$TestJavaRedBlackStringTree,innerclass,2,2,0,2,3,2,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,1,12,3,0,0,0,0,1,0,3,0,2,1,0,0,0,17,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\SegmentTree.java,com.jwetherell.algorithms.data_structures.SegmentTree$Data$QuadrantData,innerclass,2,2,0,2,20,2,0,7,3,0.3,0.0,0.0,10,0,9,1,0,0,9,0,0,0,4,0,4,0,0,0,0,0,0,69,9,0,6,0,2,4,9,25,2,8,1,0,0,0,39,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\SegmentTree.java,com.jwetherell.algorithms.data_structures.SegmentTree$Data$RangeSumData,innerclass,3,3,0,3,34,2,0,15,0,0.27272728,0.0,0.0,11,0,10,1,0,0,10,0,0,0,1,0,1,0,0,0,0,0,0,79,11,0,8,0,8,2,1,21,6,10,5,0,0,0,41,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\test\com\jwetherell\algorithms\data_structures\timing\DataStructuresTiming.java,com.jwetherell.algorithms.data_structures.timing.DataStructuresTiming$TestJavaRedBlackIntegerTree,innerclass,2,2,0,2,3,2,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,1,12,3,0,0,0,0,1,0,3,0,2,1,0,0,0,17,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\HashMap.java,com.jwetherell.algorithms.data_structures.HashMap$Pair,innerclass,3,3,0,3,5,1,0,2,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,17,4,0,1,0,2,0,1,5,1,3,1,0,0,0,13,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\test\com\jwetherell\algorithms\numbers\timing\NumbersTiming.java,com.jwetherell.algorithms.numbers.timing.NumbersTiming,class,2,2,0,2,1,1,0,17,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,45,89,0,0,0,0,0,34,2,26,22,7,1,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\test\com\jwetherell\algorithms\graph\test\TurboMatchingTest.java,com.jwetherell.algorithms.graph.test.TurboMatchingTest,class,7,7,0,7,12,1,0,12,0,0.17142858,0.0,0.0,5,0,5,0,0,0,6,0,0,0,7,0,0,7,0,0,6,0,28,96,0,1,5,0,0,0,30,22,0,22,1,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\test\com\jwetherell\algorithms\sorts\timing\SortsTiming.java,com.jwetherell.algorithms.sorts.timing.SortsTiming$Bubble,innerclass,2,2,0,2,2,2,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,2,0,0,0,0,1,0,0,0,0,0,0,0,0,6,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\RadixTrie.java,com.jwetherell.algorithms.data_structures.RadixTrie$JavaCompatibleMapEntry,innerclass,2,2,0,2,1,2,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,0,1,1,0,1,0,0,0,0,14,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\SkipList.java,com.jwetherell.algorithms.data_structures.SkipList$NodeLevelPair,innerclass,2,2,0,2,1,1,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,8,0,0,0,0,0,0,1,4,0,2,0,0,0,0,6,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\test\com\jwetherell\algorithms\strings\test\KnuthMorrisPrattTests.java,com.jwetherell.algorithms.strings.test.KnuthMorrisPrattTests,class,3,3,0,3,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,11,0,1,0,0,0,7,50,4,0,4,1,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\test\com\jwetherell\algorithms\data_structures\test\common\HeapTest.java,com.jwetherell.algorithms.data_structures.test.common.HeapTest,class,4,5,1,4,44,1,0,14,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,30,156,18,8,15,0,22,33,27,43,38,35,4,0,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\IntervalTree.java,com.jwetherell.algorithms.data_structures.IntervalTree,class,5,8,3,5,12,1,0,10,4,0.8,0.0,0.0,5,1,4,0,1,0,5,0,1,0,3,2,0,3,0,0,2,0,4,230,6,1,1,0,4,0,8,15,5,10,2,2,3,0,72,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\TernarySearchTree.java,com.jwetherell.algorithms.data_structures.TernarySearchTree$TreePrinter,innerclass,4,4,0,4,13,1,0,6,3,0.0,0.0,0.0,3,3,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,7,19,3,0,6,0,7,14,0,3,6,2,1,0,0,0,20,12,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\mathematics\Modular.java,com.jwetherell.algorithms.mathematics.Modular,class,3,5,2,3,25,1,0,6,15,0.0,0.0,0.0,6,6,5,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,17,58,11,1,10,0,3,9,28,14,9,2,2,0,0,0,85,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\graph\FloydWarshall.java,com.jwetherell.algorithms.graph.FloydWarshall,class,4,5,1,4,17,1,0,11,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,49,1,8,6,0,3,1,8,26,1,21,5,0,0,0,59,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\sequence\ArithmeticProgression.java,com.jwetherell.algorithms.sequence.ArithmeticProgression,class,0,2,2,0,3,1,0,0,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,19,2,1,0,0,2,0,5,8,5,6,1,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\mathematics\RamerDouglasPeucker.java,com.jwetherell.algorithms.mathematics.RamerDouglasPeucker,class,1,3,2,1,14,1,0,10,21,0.0,NaN,NaN,7,6,1,6,0,0,1,0,6,0,0,0,0,0,0,0,0,0,14,58,8,1,1,0,10,0,16,17,20,15,2,0,0,0,69,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\test\com\jwetherell\algorithms\search\test\Search.java,com.jwetherell.algorithms.search.test.Search,class,9,9,0,9,25,1,0,14,1,0.52380955,0.0,0.0,7,0,7,0,0,0,8,0,0,0,6,6,0,6,0,0,2,0,28,93,0,3,16,0,11,34,122,28,20,22,1,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\Queue.java,com.jwetherell.algorithms.data_structures.Queue$LinkedQueue,innerclass,5,5,0,5,43,1,0,10,3,0.51111114,0.0,0.0,15,0,12,3,0,0,12,0,0,0,3,0,0,3,0,0,0,0,0,145,22,4,21,0,5,1,3,42,0,16,3,0,1,0,44,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\test\com\jwetherell\algorithms\data_structures\test\SkipListTests.java,com.jwetherell.algorithms.data_structures.test.SkipListTests,class,7,8,1,7,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,10,0,0,0,0,0,1,1,4,0,4,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\test\com\jwetherell\algorithms\data_structures\test\HashMapTests.java,com.jwetherell.algorithms.data_structures.test.HashMapTests,class,7,8,1,7,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,15,0,0,0,0,0,2,1,7,0,4,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\mathematics\Permutations.java,com.jwetherell.algorithms.mathematics.Permutations,class,3,5,2,3,15,1,0,9,21,0.0,0.0,0.0,7,6,2,5,0,0,2,0,5,0,0,0,0,0,0,0,0,0,10,64,7,5,3,0,2,0,20,23,10,15,3,0,0,0,73,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\sequence\LongestPalindromicSubsequence.java,com.jwetherell.algorithms.sequence.LongestPalindromicSubsequence,class,3,5,2,3,11,1,0,5,6,0.0,NaN,NaN,4,3,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,36,1,4,3,0,0,1,13,14,6,10,3,0,0,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\Queue.java,com.jwetherell.algorithms.data_structures.Queue$JavaCompatibleArrayQueue$ArrayQueueIterator,innerclass,2,2,0,2,6,1,0,1,0,0.33333334,0.0,0.0,4,0,3,1,0,0,3,0,0,0,3,0,0,3,0,0,0,0,0,21,3,0,0,0,3,0,2,5,5,3,1,0,0,0,12,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\CompactSuffixTrie.java,com.jwetherell.algorithms.data_structures.CompactSuffixTrie,class,6,8,2,6,22,1,0,18,8,0.375,0.0,0.0,8,0,6,2,0,0,6,0,0,0,1,0,0,1,0,0,0,0,1,76,10,5,5,0,1,1,9,27,0,24,3,0,0,0,85,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\PatriciaTrie.java,com.jwetherell.algorithms.data_structures.PatriciaTrie$JavaCompatiblePatriciaTrie$PatriciaTrieIterator,innerclass,4,4,0,4,14,1,0,13,0,0.4666667,0.0,0.0,5,0,3,1,1,0,4,0,0,0,3,0,0,3,0,0,0,0,0,35,5,1,7,0,0,1,1,11,0,8,1,0,0,0,32,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\RadixTrie.java,com.jwetherell.algorithms.data_structures.RadixTrie$RadixNode,innerclass,3,3,0,3,5,2,0,7,0,0.25,0.0,0.0,4,0,1,0,3,0,4,0,0,0,1,0,0,0,1,0,0,0,0,24,1,1,0,0,0,2,1,6,0,4,1,0,0,0,12,28,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\Trie.java,com.jwetherell.algorithms.data_structures.Trie$INodeCreator,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,12,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\BinaryHeap.java,com.jwetherell.algorithms.data_structures.BinaryHeap,interface,3,6,3,3,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,673,0,0,0,0,0,1,0,0,0,0,0,0,6,0,69,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\PatriciaTrie.java,com.jwetherell.algorithms.data_structures.PatriciaTrie$INodeCreator,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,12,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\strings\Rotation.java,com.jwetherell.algorithms.strings.Rotation,class,1,3,2,1,15,1,0,7,10,0.0,0.0,0.0,5,5,2,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,42,7,1,2,0,1,0,17,15,11,8,3,0,0,0,69,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\mathematics\GreatestCommonDivisor.java,com.jwetherell.algorithms.mathematics.GreatestCommonDivisor,class,1,5,4,1,7,1,0,2,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,3,29,2,1,2,0,0,0,2,12,1,4,2,0,0,0,72,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\graph\AStar.java,com.jwetherell.algorithms.graph.AStar$Anonymous1,anonymous,2,2,0,2,3,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,0,0,0,0,3,0,0,0,1,0,0,0,3,-1,0
