file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\protocol\FlextrackProtocolDecoder.java,org.traccar.protocol.FlextrackProtocolDecoder,"sendAcknowledgement/3[org.traccar.protocol.Channel,java.net.SocketAddress,java.lang.String]",false,70,2,2,1,1,2,1,5,0,0,3,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\protocol\FlextrackProtocolDecoder.java,org.traccar.protocol.FlextrackProtocolDecoder,FlextrackProtocolDecoder/1[org.traccar.protocol.Protocol],true,35,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\protocol\TrvProtocol.java,org.traccar.protocol.TrvProtocol,TrvProtocol/1[org.traccar.protocol.Config],true,31,3,0,0,0,1,2,11,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\protocol\NvsProtocol.java,org.traccar.protocol.NvsProtocol,NvsProtocol/1[org.traccar.protocol.Config],true,28,3,0,0,0,1,2,9,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\test\java\org\traccar\protocol\XexunFrameDecoderTest.java,org.traccar.protocol.XexunFrameDecoderTest,testDecode/0,false,9,3,2,0,2,1,4,5,0,1,0,4,0,0,0,0,0,0,4,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\test\java\org\traccar\protocol\VtfmsFrameDecoderTest.java,org.traccar.protocol.VtfmsFrameDecoderTest,testDecode/0,false,11,3,1,0,1,1,4,4,0,1,0,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\protocol\V680Protocol.java,org.traccar.protocol.V680Protocol$Anonymous2,"addProtocolHandlers/2[org.traccar.protocol.PipelineBuilder,org.traccar.protocol.Config]",false,43,5,265,0,265,1,1,5,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\protocol\V680Protocol.java,org.traccar.protocol.V680Protocol$Anonymous1,"addProtocolHandlers/2[org.traccar.protocol.PipelineBuilder,org.traccar.protocol.Config]",false,34,6,265,0,265,1,1,6,0,0,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,13,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\protocol\NavisProtocolDecoder.java,org.traccar.protocol.NavisProtocolDecoder$FlexPositionParser,"parsePosition/2[org.traccar.protocol.DeviceSession,org.traccar.protocol.ByteBuf]",false,490,3,2,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\test\java\org\traccar\protocol\GalileoProtocolDecoderTest.java,org.traccar.protocol.GalileoProtocolDecoderTest,testDecodeIridium/0,false,49,2,0,0,0,1,4,5,0,1,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\test\java\org\traccar\protocol\GalileoProtocolDecoderTest.java,org.traccar.protocol.GalileoProtocolDecoderTest,testDecode/0,false,9,2,0,0,0,1,4,14,0,1,0,4,0,0,0,0,0,0,11,0,1,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\protocol\MeitrackFrameDecoder.java,org.traccar.protocol.MeitrackFrameDecoder,"decode/3[org.traccar.protocol.ChannelHandlerContext,org.traccar.protocol.Channel,org.traccar.protocol.ByteBuf]",false,29,3,0,0,0,4,7,13,3,2,3,7,0,0,0,1,0,0,0,4,2,4,2,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\protocol\ArnaviFrameDecoder.java,org.traccar.protocol.ArnaviFrameDecoder,"decode/3[org.traccar.protocol.ChannelHandlerContext,org.traccar.protocol.Channel,org.traccar.protocol.ByteBuf]",false,35,4,1,0,1,10,8,40,5,5,3,8,0,0,1,4,0,0,1,8,9,5,4,0,0,0,35,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\protocol\FreematicsProtocol.java,org.traccar.protocol.FreematicsProtocol,FreematicsProtocol/1[org.traccar.config.Config],true,30,4,2,0,2,1,2,10,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\geocoder\FactualGeocoder.java,org.traccar.geocoder.FactualGeocoder,parseAddress/1[org.traccar.geocoder.JsonObject],false,37,2,8,0,8,9,9,29,2,2,1,9,0,0,0,8,0,0,23,0,2,0,2,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\geocoder\FactualGeocoder.java,org.traccar.geocoder.FactualGeocoder,"formatUrl/2[java.lang.String,java.lang.String]",false,24,0,1,1,0,2,0,7,1,0,2,0,0,0,0,1,0,0,2,0,2,1,1,0,0,0,9,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\geocoder\FactualGeocoder.java,org.traccar.geocoder.FactualGeocoder,"FactualGeocoder/5[org.traccar.geocoder.Client,java.lang.String,java.lang.String,int,org.traccar.geocoder.AddressFormat]",true,32,3,2,1,1,1,1,3,0,0,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\protocol\Gl200FrameDecoder.java,org.traccar.protocol.Gl200FrameDecoder,"decode/3[org.traccar.protocol.ChannelHandlerContext,org.traccar.protocol.Channel,org.traccar.protocol.ByteBuf]",false,47,4,1,0,1,13,10,43,4,3,3,10,1,1,0,0,0,0,7,9,8,6,2,0,0,0,26,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\protocol\Gl200FrameDecoder.java,org.traccar.protocol.Gl200FrameDecoder,isBinary/1[org.traccar.protocol.ByteBuf],false,36,1,2,2,0,2,6,9,2,1,1,6,0,0,0,1,0,0,1,1,1,1,1,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\protocol\RfTrackProtocolDecoder.java,org.traccar.protocol.RfTrackProtocolDecoder,RfTrackProtocolDecoder/1[org.traccar.protocol.Protocol],true,44,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\protocol\RfTrackProtocolDecoder.java,org.traccar.protocol.RfTrackProtocolDecoder,"decode/3[org.traccar.protocol.Channel,java.net.SocketAddress,java.lang.Object]",false,49,8,0,0,0,25,46,104,2,21,3,46,0,0,5,5,0,10,41,23,22,12,4,0,0,0,58,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\test\java\org\traccar\protocol\FlexApiProtocolDecoderTest.java,org.traccar.protocol.FlexApiProtocolDecoderTest,testDecode/0,false,9,2,0,0,0,1,4,13,0,1,0,4,0,0,0,0,0,0,10,0,1,0,0,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\helper\Hashing.java,org.traccar.helper.Hashing,"function/2[char[],byte[]]",false,61,2,2,2,0,2,2,9,1,1,2,2,0,0,0,0,1,0,0,0,1,1,1,0,0,0,12,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\helper\Hashing.java,org.traccar.helper.Hashing,"slowEquals/2[byte[],byte[]]",false,92,1,1,1,0,4,0,7,1,2,2,0,0,0,1,1,0,0,0,2,3,0,1,0,0,0,36,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\helper\Hashing.java,org.traccar.helper.Hashing,(initializer 1),false,31,0,2,0,2,2,2,8,0,0,0,2,0,0,0,0,1,0,1,0,1,0,1,0,0,0,6,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\helper\Hashing.java,org.traccar.helper.Hashing,"validatePassword/3[java.lang.String,java.lang.String,java.lang.String]",false,81,3,4,1,3,1,4,5,1,2,3,4,2,1,0,0,0,0,0,0,2,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\helper\Hashing.java,org.traccar.helper.Hashing,Hashing/0,true,58,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\helper\Hashing.java,org.traccar.helper.Hashing,createHash/1[java.lang.String],false,72,4,4,1,3,1,4,6,1,2,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\protocol\GranitProtocolEncoder.java,org.traccar.protocol.GranitProtocolEncoder,encodeCommand/1[java.lang.String],false,32,2,2,1,1,1,5,6,1,1,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\protocol\GranitProtocolEncoder.java,org.traccar.protocol.GranitProtocolEncoder,encodeCommand/1[org.traccar.protocol.Command],false,40,3,1,0,1,4,2,12,4,0,1,2,1,1,0,0,0,0,3,0,0,0,1,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\protocol\GranitProtocolEncoder.java,org.traccar.protocol.GranitProtocolEncoder,GranitProtocolEncoder/1[org.traccar.protocol.Protocol],true,28,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\protocol\ItsProtocolEncoder.java,org.traccar.protocol.ItsProtocolEncoder,ItsProtocolEncoder/1[org.traccar.protocol.Protocol],true,24,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\protocol\ItsProtocolEncoder.java,org.traccar.protocol.ItsProtocolEncoder,encodeCommand/1[org.traccar.protocol.Command],false,29,1,0,0,0,3,1,10,3,0,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\protocol\SmartSoleProtocol.java,org.traccar.protocol.SmartSoleProtocol$Anonymous1,"addProtocolHandlers/2[org.traccar.protocol.PipelineBuilder,org.traccar.protocol.Config]",false,34,6,265,0,265,1,1,6,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,14,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\protocol\VnetProtocol.java,org.traccar.protocol.VnetProtocol,VnetProtocol/1[org.traccar.protocol.Config],true,31,3,1,0,1,1,2,9,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\protocol\AquilaProtocol.java,org.traccar.protocol.AquilaProtocol,AquilaProtocol/1[org.traccar.config.Config],true,31,4,2,0,2,1,2,11,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\storage\query\Order.java,org.traccar.storage.query.Order,getLimit/0,false,42,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\storage\query\Order.java,org.traccar.storage.query.Order,"Order/3[java.lang.String,boolean,int]",true,28,0,0,0,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\storage\query\Order.java,org.traccar.storage.query.Order,getColumn/0,false,34,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\storage\query\Order.java,org.traccar.storage.query.Order,getDescending/0,false,38,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\storage\query\Order.java,org.traccar.storage.query.Order,Order/1[java.lang.String],true,24,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\test\java\org\traccar\BaseTest.java,org.traccar.BaseTest,inject/1[T],false,54,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\test\java\org\traccar\BaseTest.java,org.traccar.BaseTest,inject/1[T],false,58,4,0,0,0,1,10,10,1,2,1,10,0,0,0,0,0,0,1,1,2,0,0,0,0,0,16,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\test\java\org\traccar\BaseTest.java,org.traccar.BaseTest,inject/1[T],false,24,13,0,0,0,3,20,31,4,7,1,20,0,0,0,0,0,0,1,3,6,0,3,0,0,1,28,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\test\java\org\traccar\protocol\ArnaviBinaryProtocolDecoderTest.java,org.traccar.protocol.ArnaviBinaryProtocolDecoderTest,testHeader1Decode/0,false,9,2,0,0,0,1,5,5,0,1,0,5,0,0,0,0,0,0,3,2,1,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\test\java\org\traccar\protocol\ArnaviBinaryProtocolDecoderTest.java,org.traccar.protocol.ArnaviBinaryProtocolDecoderTest,testHeader2Decode/0,false,22,2,0,0,0,1,5,5,0,1,0,5,0,0,0,0,0,0,3,2,1,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\session\DeviceSession.java,org.traccar.session.DeviceSession,"DeviceSession/5[long,java.lang.String,org.traccar.Protocol,org.traccar.session.Channel,java.net.SocketAddress]",true,37,2,1,1,0,1,0,7,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\session\DeviceSession.java,org.traccar.session.DeviceSession,getChannel/0,false,53,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\session\DeviceSession.java,org.traccar.session.DeviceSession,get/1[java.lang.String],false,86,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\session\DeviceSession.java,org.traccar.session.DeviceSession,getDeviceId/0,false,45,0,23,23,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\session\DeviceSession.java,org.traccar.session.DeviceSession,getRemoteAddress/0,false,57,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\session\DeviceSession.java,org.traccar.session.DeviceSession,getUniqueId/0,false,49,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\session\DeviceSession.java,org.traccar.session.DeviceSession,"set/2[java.lang.String,java.lang.Object]",false,77,0,0,0,0,2,2,8,0,0,2,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\session\DeviceSession.java,org.traccar.session.DeviceSession,supportsLiveCommands/0,false,61,1,0,0,0,2,2,3,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\session\DeviceSession.java,org.traccar.session.DeviceSession,sendCommand/1[org.traccar.session.Command],false,65,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\session\DeviceSession.java,org.traccar.session.DeviceSession,contains/1[java.lang.String],false,73,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\protocol\DualcamProtocol.java,org.traccar.protocol.DualcamProtocol$Anonymous1,"addProtocolHandlers/2[org.traccar.PipelineBuilder,org.traccar.config.Config]",false,31,4,105,0,105,1,1,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\protocol\PstProtocol.java,org.traccar.protocol.PstProtocol,PstProtocol/1[org.traccar.protocol.Config],true,29,3,0,0,0,1,3,19,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\test\java\org\traccar\protocol\MeitrackProtocolDecoderTest.java,org.traccar.protocol.MeitrackProtocolDecoderTest,testDecode/0,false,10,2,0,0,0,1,9,47,0,1,0,9,0,0,0,0,0,0,47,7,1,0,0,0,0,0,59,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\test\java\org\traccar\protocol\TotemFrameDecoderTest.java,org.traccar.protocol.TotemFrameDecoderTest,testDecode/0,false,9,3,2,0,2,1,4,8,0,1,0,4,0,0,0,0,0,0,10,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\protocol\PricolProtocol.java,org.traccar.protocol.PricolProtocol$Anonymous1,"addProtocolHandlers/2[org.traccar.protocol.PipelineBuilder,org.traccar.protocol.Config]",false,32,4,265,0,265,1,1,4,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\test\java\org\traccar\handler\events\CommandResultEventHandlerTest.java,org.traccar.handler.events.CommandResultEventHandlerTest,testCommandResultEventHandler/0,false,16,4,0,0,0,1,8,9,0,4,0,8,0,0,0,0,0,0,1,0,4,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\protocol\PricolProtocol.java,org.traccar.protocol.PricolProtocol$Anonymous2,"addProtocolHandlers/2[org.traccar.protocol.PipelineBuilder,org.traccar.protocol.Config]",false,39,3,265,0,265,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\protocol\TechtoCruzProtocol.java,org.traccar.protocol.TechtoCruzProtocol,TechtoCruzProtocol/1[org.traccar.protocol.Config],true,30,3,0,0,0,1,2,11,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\model\Message.java,org.traccar.model.Message,setDeviceId/1[long],false,26,0,94,94,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\model\Message.java,org.traccar.model.Message,getType/0,false,32,0,20,20,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\model\Message.java,org.traccar.model.Message,setType/1[java.lang.String],false,36,0,5,5,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\model\Message.java,org.traccar.model.Message,getDeviceId/0,false,22,0,36,36,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\protocol\C2stekProtocol.java,org.traccar.protocol.C2stekProtocol,C2stekProtocol/1[org.traccar.config.Config],true,31,4,2,0,2,1,2,11,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\protocol\Xt2400Protocol.java,org.traccar.protocol.Xt2400Protocol,Xt2400Protocol/1[org.traccar.protocol.Config],true,28,3,1,0,1,1,2,8,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\protocol\MaestroProtocolDecoder.java,org.traccar.protocol.MaestroProtocolDecoder,MaestroProtocolDecoder/1[org.traccar.protocol.Protocol],true,32,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\protocol\MaestroProtocolDecoder.java,org.traccar.protocol.MaestroProtocolDecoder,"decode/3[org.traccar.protocol.Channel,java.net.SocketAddress,java.lang.Object]",false,62,4,0,0,0,7,19,30,3,3,3,19,0,0,0,4,0,0,0,19,3,2,1,0,0,0,16,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\config\ConfigKey.java,org.traccar.config.StringConfigKey,"StringConfigKey/3[java.lang.String,java.util.List<org.traccar.config.KeyType>,java.lang.String]",true,58,1,1,1,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\config\ConfigKey.java,org.traccar.config.StringConfigKey,"StringConfigKey/2[java.lang.String,java.util.List<org.traccar.config.KeyType>]",true,55,1,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\protocol\R12wProtocol.java,org.traccar.protocol.R12wProtocol$Anonymous1,"addProtocolHandlers/2[org.traccar.protocol.PipelineBuilder,org.traccar.protocol.Config]",false,34,6,265,0,265,1,1,6,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\test\java\org\traccar\protocol\TopinProtocolDecoderTest.java,org.traccar.protocol.TopinProtocolDecoderTest,testDecode/0,false,10,3,6,0,6,1,7,17,0,1,0,7,0,0,0,0,0,0,14,0,1,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\helper\Hashing.java,org.traccar.helper.Hashing$HashingResult,getHash/0,false,49,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\helper\Hashing.java,org.traccar.helper.Hashing$HashingResult,"HashingResult/2[java.lang.String,java.lang.String]",true,44,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\helper\Hashing.java,org.traccar.helper.Hashing$HashingResult,getSalt/0,false,53,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\protocol\TmgProtocol.java,org.traccar.protocol.TmgProtocol,TmgProtocol/1[org.traccar.protocol.Config],true,30,3,0,0,0,1,2,11,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\geolocation\GeolocationProvider.java,org.traccar.geolocation.GeolocationProvider,"getLocation/2[org.traccar.model.Network,org.traccar.geolocation.GeolocationProvider.LocationProviderCallback]",false,30,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\test\java\org\traccar\protocol\FlexCommProtocolDecoderTest.java,org.traccar.protocol.FlexCommProtocolDecoderTest,testDecode/0,false,9,2,0,0,0,1,3,5,0,1,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\protocol\TopflytechProtocol.java,org.traccar.protocol.TopflytechProtocol,TopflytechProtocol/1[org.traccar.protocol.Config],true,31,3,0,0,0,1,2,11,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\protocol\Pt215ProtocolDecoder.java,org.traccar.protocol.Pt215ProtocolDecoder,"sendResponse/4[org.traccar.protocol.Channel,java.net.SocketAddress,int,org.traccar.protocol.ByteBuf]",false,45,3,1,1,0,4,6,16,0,1,4,6,0,0,0,3,0,0,0,2,1,1,2,0,0,0,12,2,0,false
