file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\servers\data\TrojanConfigWrapper.java,io.github.trojan_gfw.igniter.servers.data.TrojanConfigWrapper,setPingDelayTime/1[float],false,173,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\servers\data\TrojanConfigWrapper.java,io.github.trojan_gfw.igniter.servers.data.TrojanConfigWrapper,setLocalPort/1[int],false,65,1,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\servers\data\TrojanConfigWrapper.java,io.github.trojan_gfw.igniter.servers.data.TrojanConfigWrapper,TrojanConfigWrapper/1[io.github.trojan_gfw.igniter.TrojanConfig],true,13,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\servers\data\TrojanConfigWrapper.java,io.github.trojan_gfw.igniter.servers.data.TrojanConfigWrapper,getCipherList/0,false,145,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\servers\data\TrojanConfigWrapper.java,io.github.trojan_gfw.igniter.servers.data.TrojanConfigWrapper,setRemoteServerRemark/1[java.lang.String],false,75,1,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\servers\data\TrojanConfigWrapper.java,io.github.trojan_gfw.igniter.servers.data.TrojanConfigWrapper,getPingDelayTime/0,false,169,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\servers\data\TrojanConfigWrapper.java,io.github.trojan_gfw.igniter.servers.data.TrojanConfigWrapper,setLocalAddr/1[java.lang.String],false,55,1,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\servers\data\TrojanConfigWrapper.java,io.github.trojan_gfw.igniter.servers.data.TrojanConfigWrapper,getRemotePort/0,false,95,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\servers\data\TrojanConfigWrapper.java,io.github.trojan_gfw.igniter.servers.data.TrojanConfigWrapper,getLocalAddr/0,false,50,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\servers\data\TrojanConfigWrapper.java,io.github.trojan_gfw.igniter.servers.data.TrojanConfigWrapper,getLocalPort/0,false,60,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\servers\data\TrojanConfigWrapper.java,io.github.trojan_gfw.igniter.servers.data.TrojanConfigWrapper,getDelegate/0,false,17,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\servers\data\TrojanConfigWrapper.java,io.github.trojan_gfw.igniter.servers.data.TrojanConfigWrapper,setRemotePort/1[int],false,100,1,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\servers\data\TrojanConfigWrapper.java,io.github.trojan_gfw.igniter.servers.data.TrojanConfigWrapper,setEnableIpv6/1[boolean],false,140,1,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\servers\data\TrojanConfigWrapper.java,io.github.trojan_gfw.igniter.servers.data.TrojanConfigWrapper,generateTrojanConfigJSON/0,false,30,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\servers\data\TrojanConfigWrapper.java,io.github.trojan_gfw.igniter.servers.data.TrojanConfigWrapper,setCaCertPath/1[java.lang.String],false,130,1,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\servers\data\TrojanConfigWrapper.java,io.github.trojan_gfw.igniter.servers.data.TrojanConfigWrapper,setCipherList/1[java.lang.String],false,150,1,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\servers\data\TrojanConfigWrapper.java,io.github.trojan_gfw.igniter.servers.data.TrojanConfigWrapper,setTls13CipherList/1[java.lang.String],false,160,1,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\servers\data\TrojanConfigWrapper.java,io.github.trojan_gfw.igniter.servers.data.TrojanConfigWrapper,getRemoteServerRemark/0,false,70,1,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\servers\data\TrojanConfigWrapper.java,io.github.trojan_gfw.igniter.servers.data.TrojanConfigWrapper,equals/1[java.lang.Object],false,165,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\servers\data\TrojanConfigWrapper.java,io.github.trojan_gfw.igniter.servers.data.TrojanConfigWrapper,fromJSON/1[java.lang.String],false,35,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\servers\data\TrojanConfigWrapper.java,io.github.trojan_gfw.igniter.servers.data.TrojanConfigWrapper,copyFrom/1[io.github.trojan_gfw.igniter.TrojanConfig],false,40,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\servers\data\TrojanConfigWrapper.java,io.github.trojan_gfw.igniter.servers.data.TrojanConfigWrapper,setVerifyCert/1[boolean],false,120,1,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\servers\data\TrojanConfigWrapper.java,io.github.trojan_gfw.igniter.servers.data.TrojanConfigWrapper,getPassword/0,false,105,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\servers\data\TrojanConfigWrapper.java,io.github.trojan_gfw.igniter.servers.data.TrojanConfigWrapper,getEnableIpv6/0,false,135,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\servers\data\TrojanConfigWrapper.java,io.github.trojan_gfw.igniter.servers.data.TrojanConfigWrapper,getVerifyCert/0,false,115,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\servers\data\TrojanConfigWrapper.java,io.github.trojan_gfw.igniter.servers.data.TrojanConfigWrapper,getCaCertPath/0,false,125,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\servers\data\TrojanConfigWrapper.java,io.github.trojan_gfw.igniter.servers.data.TrojanConfigWrapper,getTls13CipherList/0,false,155,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\MainActivity.java,io.github.trojan_gfw.igniter.MainActivity$Anonymous15,"onClick/2[io.github.trojan_gfw.igniter.DialogInterface,int]",false,420,5,5,0,5,2,8,8,0,1,2,8,0,0,0,1,0,0,0,0,1,0,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\MainActivity.java,io.github.trojan_gfw.igniter.MainActivity$Anonymous16,"onClick/2[io.github.trojan_gfw.igniter.DialogInterface,int]",false,431,1,5,0,5,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\MainActivity.java,io.github.trojan_gfw.igniter.MainActivity$Anonymous17,"onTextChanged/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",false,439,3,9,0,9,2,4,8,0,1,4,4,0,0,0,1,0,0,0,0,2,0,1,0,0,0,11,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\MainActivity.java,io.github.trojan_gfw.igniter.MainActivity$Anonymous18,onClick/1[io.github.trojan_gfw.igniter.View],false,455,6,7,0,7,6,12,20,1,1,1,12,0,0,0,4,0,0,0,0,1,0,2,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\MainActivity.java,io.github.trojan_gfw.igniter.MainActivity$Anonymous19,onRun/0,false,485,1,35,0,35,1,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\ProxyService.java,io.github.trojan_gfw.igniter.ProxyService$RuleApplier,"applyRule/2[VpnService.Builder,java.lang.String]",false,335,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\initializer\MainInitializer.java,io.github.trojan_gfw.igniter.initializer.MainInitializer,init/1[io.github.trojan_gfw.igniter.initializer.Context],false,14,3,2,0,2,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\initializer\MainInitializer.java,io.github.trojan_gfw.igniter.initializer.MainInitializer,runsInWorkerThread/0,false,20,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\common\sp\CommonSP.java,io.github.trojan_gfw.igniter.common.sp.CommonSP,init/1[io.github.trojan_gfw.igniter.common.sp.Context],false,12,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\common\sp\CommonSP.java,io.github.trojan_gfw.igniter.common.sp.CommonSP,setServerSubscribeUrl/1[java.lang.String],false,28,1,2,1,1,1,3,3,0,0,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\common\sp\CommonSP.java,io.github.trojan_gfw.igniter.common.sp.CommonSP,setExtraDNSJSONArrayString/1[java.lang.String],false,36,1,1,0,1,1,3,3,0,0,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\common\sp\CommonSP.java,io.github.trojan_gfw.igniter.common.sp.CommonSP,sp/0,false,16,1,3,3,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\common\sp\CommonSP.java,io.github.trojan_gfw.igniter.common.sp.CommonSP,edit/0,false,20,2,3,2,1,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\common\sp\CommonSP.java,io.github.trojan_gfw.igniter.common.sp.CommonSP,getServerSubscribeUrl/1[java.lang.String],false,24,1,3,2,1,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\common\sp\CommonSP.java,io.github.trojan_gfw.igniter.common.sp.CommonSP,getExtraDNSJSONArrayString/1[java.lang.String],false,32,1,1,0,1,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\servers\presenter\ServerListPresenter.java,io.github.trojan_gfw.igniter.servers.presenter.ServerListPresenter$Anonymous6,onRun/0,false,206,1,35,0,35,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\connection\TestConnection.java,io.github.trojan_gfw.igniter.connection.TestConnection$OnResultListener,"onResult/4[java.lang.String,boolean,long,java.lang.String]",false,36,0,1,1,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\common\app\BaseFragment.java,io.github.trojan_gfw.igniter.common.app.BaseFragment,findViewById/1[int],false,35,2,4,4,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\common\app\BaseFragment.java,io.github.trojan_gfw.igniter.common.app.BaseFragment,onAttach/1[io.github.trojan_gfw.igniter.common.app.Context],false,18,2,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\common\app\BaseFragment.java,io.github.trojan_gfw.igniter.common.app.BaseFragment,finishActivity/0,false,46,1,1,1,0,4,4,6,0,1,0,4,0,0,0,1,0,0,0,0,1,0,1,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\common\app\BaseFragment.java,io.github.trojan_gfw.igniter.common.app.BaseFragment,"onViewCreated/2[io.github.trojan_gfw.igniter.common.app.View,io.github.trojan_gfw.igniter.common.app.Bundle]",false,30,4,0,0,0,1,1,4,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
