file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\auth\portability-auth-twitter\src\main\java\org\datatransferproject\auth\twitter\TwitterOAuthConfig.java,org.datatransferproject.auth.twitter.TwitterOAuthConfig,getAccessTokenUrl/0,false,55,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\auth\portability-auth-twitter\src\main\java\org\datatransferproject\auth\twitter\TwitterOAuthConfig.java,org.datatransferproject.auth.twitter.TwitterOAuthConfig,getServiceName/0,false,40,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\auth\portability-auth-twitter\src\main\java\org\datatransferproject\auth\twitter\TwitterOAuthConfig.java,org.datatransferproject.auth.twitter.TwitterOAuthConfig,getImportTypes/0,false,65,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\auth\portability-auth-twitter\src\main\java\org\datatransferproject\auth\twitter\TwitterOAuthConfig.java,org.datatransferproject.auth.twitter.TwitterOAuthConfig,getRequestTokenUrl/0,false,45,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\auth\portability-auth-twitter\src\main\java\org\datatransferproject\auth\twitter\TwitterOAuthConfig.java,org.datatransferproject.auth.twitter.TwitterOAuthConfig,getExportTypes/0,false,60,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\data-transfer\portability-data-transfer-flickr\src\main\java\org\datatransferproject\datatransfer\flickr\FlickrTransferExtension.java,org.datatransferproject.datatransfer.flickr.FlickrTransferExtension,getServiceId/0,false,52,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\data-transfer\portability-data-transfer-flickr\src\main\java\org\datatransferproject\datatransfer\flickr\FlickrTransferExtension.java,org.datatransferproject.datatransfer.flickr.FlickrTransferExtension,getExporter/1[org.datatransferproject.datatransfer.flickr.DataVertical],false,57,2,0,0,0,1,2,5,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\data-transfer\portability-data-transfer-flickr\src\main\java\org\datatransferproject\datatransfer\flickr\FlickrTransferExtension.java,org.datatransferproject.datatransfer.flickr.FlickrTransferExtension,initialize/1[org.datatransferproject.datatransfer.flickr.ExtensionContext],false,71,7,2,0,2,3,5,17,2,2,1,5,0,0,0,0,1,0,1,0,8,0,1,0,0,1,32,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\data-transfer\portability-data-transfer-flickr\src\main\java\org\datatransferproject\datatransfer\flickr\FlickrTransferExtension.java,org.datatransferproject.datatransfer.flickr.FlickrTransferExtension,getImporter/1[org.datatransferproject.datatransfer.flickr.DataVertical],false,64,2,0,0,0,1,2,5,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\portability-types-common\src\main\java\org\datatransferproject\types\common\models\mail\MailMessageModel.java,org.datatransferproject.types.common.models.mail.MailMessageModel,getRawString/0,false,38,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\portability-types-common\src\main\java\org\datatransferproject\types\common\models\mail\MailMessageModel.java,org.datatransferproject.types.common.models.mail.MailMessageModel,toString/0,false,47,0,0,0,0,1,5,3,1,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\portability-types-common\src\main\java\org\datatransferproject\types\common\models\mail\MailMessageModel.java,org.datatransferproject.types.common.models.mail.MailMessageModel,getContainerIds/0,false,42,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\portability-types-common\src\main\java\org\datatransferproject\types\common\models\mail\MailMessageModel.java,org.datatransferproject.types.common.models.mail.MailMessageModel,hashCode/0,false,64,1,2,0,2,1,3,3,1,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\portability-types-common\src\main\java\org\datatransferproject\types\common\models\mail\MailMessageModel.java,org.datatransferproject.types.common.models.mail.MailMessageModel,"MailMessageModel/2[java.lang.String,java.util.List<java.lang.String>]",true,32,2,1,1,0,2,1,4,0,0,2,1,0,0,0,1,0,1,2,0,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\portability-types-common\src\main\java\org\datatransferproject\types\common\models\mail\MailMessageModel.java,org.datatransferproject.types.common.models.mail.MailMessageModel,equals/1[java.lang.Object],false,55,1,2,0,2,4,4,6,3,1,1,4,2,1,0,3,0,0,0,0,1,0,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\data-transfer\portability-data-transfer-google\src\main\java\org\datatransferproject\datatransfer\google\photos\GooglePhotosInterface.java,org.datatransferproject.datatransfer.google.photos.GooglePhotosInterface$SupplierWithIO,getWithIO/0,false,340,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\data-transfer\portability-data-transfer-rememberthemilk\src\main\java\org\datatransferproject\transfer\rememberthemilk\tasks\RememberTheMilkTasksExporter.java,org.datatransferproject.transfer.rememberthemilk.tasks.RememberTheMilkTasksExporter,RememberTheMilkTasksExporter/1[org.datatransferproject.transfer.rememberthemilk.tasks.AppCredentials],true,54,1,1,1,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\data-transfer\portability-data-transfer-rememberthemilk\src\main\java\org\datatransferproject\transfer\rememberthemilk\tasks\RememberTheMilkTasksExporter.java,org.datatransferproject.transfer.rememberthemilk.tasks.RememberTheMilkTasksExporter,"export/3[java.util.UUID,org.datatransferproject.transfer.rememberthemilk.tasks.AuthData,java.util.Optional<org.datatransferproject.transfer.rememberthemilk.tasks.ExportInformation>]",false,61,7,3,0,3,3,6,10,2,2,3,6,3,2,0,1,0,0,0,0,2,0,1,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\data-transfer\portability-data-transfer-rememberthemilk\src\main\java\org\datatransferproject\transfer\rememberthemilk\tasks\RememberTheMilkTasksExporter.java,org.datatransferproject.transfer.rememberthemilk.tasks.RememberTheMilkTasksExporter,exportTaskList/1[org.datatransferproject.transfer.rememberthemilk.tasks.RememberTheMilkService],false,115,7,2,1,1,4,5,22,2,5,1,5,0,0,1,0,1,0,1,0,5,0,2,0,0,0,30,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\data-transfer\portability-data-transfer-rememberthemilk\src\main\java\org\datatransferproject\transfer\rememberthemilk\tasks\RememberTheMilkTasksExporter.java,org.datatransferproject.transfer.rememberthemilk.tasks.RememberTheMilkTasksExporter,getOrCreateService/1[org.datatransferproject.transfer.rememberthemilk.tasks.AuthData],false,142,4,2,1,1,2,2,4,1,0,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\data-transfer\portability-data-transfer-rememberthemilk\src\main\java\org\datatransferproject\transfer\rememberthemilk\tasks\RememberTheMilkTasksExporter.java,org.datatransferproject.transfer.rememberthemilk.tasks.RememberTheMilkTasksExporter,createService/1[org.datatransferproject.transfer.rememberthemilk.tasks.TokenAuthData],false,147,3,3,1,2,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\data-transfer\portability-data-transfer-rememberthemilk\src\main\java\org\datatransferproject\transfer\rememberthemilk\tasks\RememberTheMilkTasksExporter.java,org.datatransferproject.transfer.rememberthemilk.tasks.RememberTheMilkTasksExporter,"exportTask/2[org.datatransferproject.transfer.rememberthemilk.tasks.RememberTheMilkService,org.datatransferproject.transfer.rememberthemilk.tasks.IdOnlyContainerResource]",false,77,8,3,1,2,11,6,32,2,8,2,6,0,0,3,4,1,0,1,0,11,0,5,0,0,0,32,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\auth\portability-auth-microsoft\src\main\java\org\datatransferproject\auth\microsoft\MicrosoftOAuthConfig.java,org.datatransferproject.auth.microsoft.MicrosoftOAuthConfig,getServiceName/0,false,34,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\auth\portability-auth-microsoft\src\main\java\org\datatransferproject\auth\microsoft\MicrosoftOAuthConfig.java,org.datatransferproject.auth.microsoft.MicrosoftOAuthConfig,getTokenUrl/0,false,44,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\auth\portability-auth-microsoft\src\main\java\org\datatransferproject\auth\microsoft\MicrosoftOAuthConfig.java,org.datatransferproject.auth.microsoft.MicrosoftOAuthConfig,getImportScopes/0,false,59,1,0,0,0,1,4,3,1,0,0,4,0,0,0,0,0,0,8,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\auth\portability-auth-microsoft\src\main\java\org\datatransferproject\auth\microsoft\MicrosoftOAuthConfig.java,org.datatransferproject.auth.microsoft.MicrosoftOAuthConfig,getExportScopes/0,false,49,1,0,0,0,1,4,3,1,0,0,4,0,0,0,0,0,0,8,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\auth\portability-auth-microsoft\src\main\java\org\datatransferproject\auth\microsoft\MicrosoftOAuthConfig.java,org.datatransferproject.auth.microsoft.MicrosoftOAuthConfig,getAuthUrl/0,false,39,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\portability-types-client\src\main\java\org\datatransferproject\types\client\transfer\GetReservedWorker.java,org.datatransferproject.types.client.transfer.GetReservedWorker,GetReservedWorker/1[java.lang.String],true,28,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\portability-types-client\src\main\java\org\datatransferproject\types\client\transfer\GetReservedWorker.java,org.datatransferproject.types.client.transfer.GetReservedWorker,getId/0,false,32,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\data-transfer\portability-data-transfer-google\src\main\java\org\datatransferproject\datatransfer\google\GoogleTransferExtension.java,org.datatransferproject.datatransfer.google.GoogleTransferExtension,initialize/1[org.datatransferproject.datatransfer.google.ExtensionContext],false,80,25,17,0,17,3,8,38,2,9,1,8,0,0,0,0,1,0,4,1,12,0,1,0,0,1,54,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\data-transfer\portability-data-transfer-google\src\main\java\org\datatransferproject\datatransfer\google\GoogleTransferExtension.java,org.datatransferproject.datatransfer.google.GoogleTransferExtension,getServiceId/0,false,61,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\data-transfer\portability-data-transfer-google\src\main\java\org\datatransferproject\datatransfer\google\GoogleTransferExtension.java,org.datatransferproject.datatransfer.google.GoogleTransferExtension,getImporter/1[org.datatransferproject.datatransfer.google.DataVertical],false,73,2,0,0,0,1,3,5,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\data-transfer\portability-data-transfer-google\src\main\java\org\datatransferproject\datatransfer\google\GoogleTransferExtension.java,org.datatransferproject.datatransfer.google.GoogleTransferExtension,getExporter/1[org.datatransferproject.datatransfer.google.DataVertical],false,66,2,0,0,0,1,3,5,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\transport\portability-transport-jettyrest\src\main\java\org\datatransferproject\transport\jettyrest\rest\TransferServicesController.java,org.datatransferproject.transport.jettyrest.rest.TransferServicesController,transferServices/1[org.datatransferproject.transport.jettyrest.rest.DataVertical],false,43,6,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\transport\portability-transport-jettyrest\src\main\java\org\datatransferproject\transport\jettyrest\rest\TransferServicesController.java,org.datatransferproject.transport.jettyrest.rest.TransferServicesController,"TransferServicesController/1[org.datatransferproject.transport.jettyrest.rest.Action<org.datatransferproject.transport.jettyrest.rest.GetTransferServices,org.datatransferproject.transport.jettyrest.rest.TransferServices>]",true,37,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\security\portability-security-cleartext\src\main\java\org\datatransferproject\security\cleartext\ClearTextAuthDataDecryptService.java,org.datatransferproject.security.cleartext.ClearTextAuthDataDecryptService,canHandle/1[java.lang.String],false,34,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\security\portability-security-cleartext\src\main\java\org\datatransferproject\security\cleartext\ClearTextAuthDataDecryptService.java,org.datatransferproject.security.cleartext.ClearTextAuthDataDecryptService,"decrypt/2[java.lang.String,byte[]]",false,39,2,0,0,0,2,1,8,1,0,2,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\security\portability-security-cleartext\src\main\java\org\datatransferproject\security\cleartext\ClearTextAuthDataDecryptService.java,org.datatransferproject.security.cleartext.ClearTextAuthDataDecryptService,ClearTextAuthDataDecryptService/1[org.datatransferproject.security.cleartext.ObjectMapper],true,29,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\portability-bootstrap-vm\src\main\java\org\datatransferproject\bootstrap\vm\SingleVMMain.java,org.datatransferproject.bootstrap.vm.SingleVMMain$WorkerRunner,run/0,false,105,1,3,0,3,3,3,12,0,1,0,3,0,0,1,0,1,0,0,0,1,0,2,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\portability-types-common\src\main\java\org\datatransferproject\types\common\models\blob\BlobbyStorageContainerResource.java,org.datatransferproject.types.common.models.blob.BlobbyStorageContainerResource,getName/0,false,47,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\portability-types-common\src\main\java\org\datatransferproject\types\common\models\blob\BlobbyStorageContainerResource.java,org.datatransferproject.types.common.models.blob.BlobbyStorageContainerResource,getId/0,false,51,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\portability-types-common\src\main\java\org\datatransferproject\types\common\models\blob\BlobbyStorageContainerResource.java,org.datatransferproject.types.common.models.blob.BlobbyStorageContainerResource,getFiles/0,false,37,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\portability-types-common\src\main\java\org\datatransferproject\types\common\models\blob\BlobbyStorageContainerResource.java,org.datatransferproject.types.common.models.blob.BlobbyStorageContainerResource,getIdempotentId/0,false,57,2,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\portability-types-common\src\main\java\org\datatransferproject\types\common\models\blob\BlobbyStorageContainerResource.java,org.datatransferproject.types.common.models.blob.BlobbyStorageContainerResource,"BlobbyStorageContainerResource/4[java.lang.String,java.lang.String,java.util.Collection<org.datatransferproject.types.common.models.blob.DigitalDocumentWrapper>,java.util.Collection<org.datatransferproject.types.common.models.blob.BlobbyStorageContainerResource>]",true,30,4,1,1,0,3,1,6,0,0,4,1,0,0,0,2,0,0,4,0,4,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\portability-types-common\src\main\java\org\datatransferproject\types\common\models\blob\BlobbyStorageContainerResource.java,org.datatransferproject.types.common.models.blob.BlobbyStorageContainerResource,getFolders/0,false,41,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\data-transfer\portability-data-transfer-koofr\src\main\java\org\datatransferproject\transfer\koofr\common\KoofrCredentialFactory.java,org.datatransferproject.transfer.koofr.common.KoofrCredentialFactory,getJsonFactory/0,false,51,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\data-transfer\portability-data-transfer-koofr\src\main\java\org\datatransferproject\transfer\koofr\common\KoofrCredentialFactory.java,org.datatransferproject.transfer.koofr.common.KoofrCredentialFactory,refreshCredential/1[org.datatransferproject.transfer.koofr.common.Credential],false,74,6,6,6,0,3,9,14,1,1,1,9,0,0,0,1,1,0,1,1,1,0,2,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\data-transfer\portability-data-transfer-koofr\src\main\java\org\datatransferproject\transfer\koofr\common\KoofrCredentialFactory.java,org.datatransferproject.transfer.koofr.common.KoofrCredentialFactory,"KoofrCredentialFactory/3[org.datatransferproject.transfer.koofr.common.HttpTransport,org.datatransferproject.transfer.koofr.common.JsonFactory,org.datatransferproject.transfer.koofr.common.AppCredentials]",true,41,3,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,9,1,0,false
