file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-task\src\main\java\com\xiaojukeji\know\streaming\km\task\connect\metrics\ConnectClusterMetricCollectorTask.java,com.xiaojukeji.know.streaming.km.task.connect.metrics.ConnectClusterMetricCollectorTask,class,6,6,0,6,1,4,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,7,1,0,0,0,0,3,2,0,1,1,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-common\src\main\java\com\xiaojukeji\know\streaming\km\common\bean\dto\job\JobDTO.java,com.xiaojukeji.know.streaming.km.common.bean.dto.job.JobDTO,class,6,6,0,6,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,9,1,0,9,0,0,1,0,0,11,0,0,0,0,0,10,1,1,0,9,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-biz\src\main\java\com\xiaojukeji\know\streaming\km\biz\cluster\MultiClusterPhyManager.java,com.xiaojukeji.know.streaming.km.biz.cluster.MultiClusterPhyManager,interface,7,8,1,7,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-common\src\main\java\com\xiaojukeji\know\streaming\km\common\exception\AdminTaskCodeException.java,com.xiaojukeji.know.streaming.km.common.exception.AdminTaskCodeException,class,1,1,0,1,1,5,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-common\src\main\java\com\xiaojukeji\know\streaming\km\common\bean\dto\reassign\move\CreateMoveReplicaPlanDTO.java,com.xiaojukeji.know.streaming.km.common.bean.dto.reassign.move.CreateMoveReplicaPlanDTO,class,5,7,2,5,0,3,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,5,0,0,0,0,0,9,0,0,0,3,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-collector\src\main\java\com\xiaojukeji\know\streaming\km\collector\metric\kafka\TopicMetricCollector.java,com.xiaojukeji.know.streaming.km.collector.metric.kafka.TopicMetricCollector,class,20,21,1,20,11,3,0,38,1,0.6,0.0,0.0,3,0,2,1,0,0,2,0,0,0,5,2,0,4,1,0,2,0,3,58,2,2,1,1,1,2,4,12,2,17,4,0,0,3,62,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-common\src\main\java\com\xiaojukeji\know\streaming\km\common\bean\entity\broker\Broker.java,com.xiaojukeji.know.streaming.km.common.bean.entity.broker.Broker$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-rest\src\main\java\com\xiaojukeji\know\streaming\km\rest\api\v3\connect\KafkaConnectClusterController.java,com.xiaojukeji.know.streaming.km.rest.api.v3.connect.KafkaConnectClusterController,class,14,14,0,14,2,1,0,3,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,2,0,0,0,0,7,0,0,1,1,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-core\src\main\java\com\xiaojukeji\know\streaming\km\core\service\zookeeper\ZookeeperService.java,com.xiaojukeji.know.streaming.km.core.service.zookeeper.ZookeeperService,interface,3,7,4,3,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-core\src\main\java\com\xiaojukeji\know\streaming\km\core\service\version\metrics\BaseMetricVersionMetric.java,com.xiaojukeji.know.streaming.km.core.service.version.metrics.BaseMetricVersionMetric,class,7,18,11,7,8,1,11,8,28,1.0,0.0,0.0,8,0,0,0,8,0,8,0,0,0,1,1,1,0,0,0,1,0,0,52,8,0,0,0,0,1,0,9,0,9,0,0,0,0,39,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-core\src\main\java\com\xiaojukeji\know\streaming\km\core\flusher\zk\TopicsNodeWatcher.java,com.xiaojukeji.know.streaming.km.core.flusher.zk.TopicsNodeWatcher,class,11,12,1,11,5,2,0,12,3,0.6666667,0.0,0.0,3,0,0,1,2,0,2,0,0,0,3,1,0,3,0,0,1,0,0,26,4,0,1,1,0,2,0,2,0,4,2,0,0,0,41,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-core\src\main\java\com\xiaojukeji\know\streaming\km\core\service\connect\mm2\MirrorMakerMetricService.java,com.xiaojukeji.know.streaming.km.core.service.connect.mm2.MirrorMakerMetricService,interface,6,9,3,6,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-common\src\main\java\com\xiaojukeji\know\streaming\km\common\bean\entity\job\detail\SubBrokerJobDetail.java,com.xiaojukeji.know.streaming.km.common.bean.entity.job.detail.SubBrokerJobDetail,class,2,4,2,2,0,2,2,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,7,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-common\src\main\java\com\xiaojukeji\know\streaming\km\common\bean\entity\job\detail\SubJobReplicaMoveDetail.java,com.xiaojukeji.know.streaming.km.common.bean.entity.job.detail.SubJobReplicaMoveDetail,class,2,2,0,2,0,3,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,12,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-common\src\main\java\com\xiaojukeji\know\streaming\km\common\exception\ParamErrorException.java,com.xiaojukeji.know.streaming.km.common.exception.ParamErrorException,class,1,2,1,1,1,4,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-persistence\src\main\java\com\xiaojukeji\know\streaming\km\persistence\mysql\changerecord\KafkaChangeRecordDAO.java,com.xiaojukeji.know.streaming.km.persistence.mysql.changerecord.KafkaChangeRecordDAO,interface,2,3,1,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-common\src\main\java\com\xiaojukeji\know\streaming\km\common\exception\NotFindSubclassException.java,com.xiaojukeji.know.streaming.km.common.exception.NotFindSubclassException,class,1,2,1,1,1,5,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-task\src\main\java\com\xiaojukeji\know\streaming\km\task\connect\metrics\AbstractAsyncMetricsDispatchTask.java,com.xiaojukeji.know.streaming.km.task.connect.metrics.AbstractAsyncMetricsDispatchTask,class,7,12,5,7,5,3,4,10,1,0.5,0.0,0.0,3,0,2,0,1,0,3,1,0,0,2,1,0,2,0,0,1,0,1,26,2,0,1,1,0,4,1,2,1,3,3,0,0,1,34,1025,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-common\src\main\java\com\xiaojukeji\know\streaming\km\common\bean\vo\cluster\ClusterPhysHealthStateVO.java,com.xiaojukeji.know.streaming.km.common.bean.vo.cluster.ClusterPhysHealthStateVO,class,3,3,0,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,8,0,0,0,0,0,13,0,0,0,6,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-common\src\main\java\com\xiaojukeji\know\streaming\km\common\bean\po\BaseESPO.java,com.xiaojukeji.know.streaming.km.common.bean.po.BaseESPO,class,0,1,1,0,2,1,1,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-common\src\main\java\com\xiaojukeji\know\streaming\km\common\enums\health\HealthCheckDimensionEnum.java,com.xiaojukeji.know.streaming.km.common.enums.health.HealthCheckDimensionEnum,enum,2,17,15,2,5,1,0,2,0,0.33333334,0.0,0.0,2,1,1,0,0,1,2,0,0,0,3,0,0,3,0,0,3,0,1,20,3,1,2,0,0,20,10,3,0,3,2,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-core\src\main\java\com\xiaojukeji\know\streaming\km\core\service\broker\impl\BrokerConfigServiceImpl.java,com.xiaojukeji.know.streaming.km.core.service.broker.impl.BrokerConfigServiceImpl,class,39,40,1,39,27,3,0,60,63,0.82653064,0.0,0.0,14,0,6,7,1,0,7,0,0,0,7,3,0,7,0,0,3,0,12,140,23,2,1,6,0,10,0,26,0,29,2,0,0,0,110,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-common\src\main\java\com\xiaojukeji\know\streaming\km\common\utils\kafka\KSPartialKafkaAdminClient.java,com.xiaojukeji.know.streaming.km.common.utils.kafka.KSPartialKafkaAdminClient$ConstantNodeIdProvider,innerclass,2,2,0,2,4,1,0,3,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,13,2,0,1,0,1,0,0,1,0,1,1,0,0,0,7,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-core\src\main\java\com\xiaojukeji\know\streaming\km\core\service\health\state\HealthStateService.java,com.xiaojukeji.know.streaming.km.core.service.health.state.HealthStateService,interface,8,16,8,8,10,1,0,0,45,0.0,0.0,0.0,10,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-common\src\main\java\com\xiaojukeji\know\streaming\km\common\bean\dto\connect\cluster\ConnectClusterDTO.java,com.xiaojukeji.know.streaming.km.common.bean.dto.connect.cluster.ConnectClusterDTO,class,4,4,0,4,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,7,0,0,0,0,0,11,0,0,0,5,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-common\src\main\java\com\xiaojukeji\know\streaming\km\common\bean\vo\cluster\mm2\MirrorMakerStateVO.java,com.xiaojukeji.know.streaming.km.common.bean.vo.cluster.mm2.MirrorMakerStateVO,class,4,6,2,4,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,8,0,0,0,0,0,13,0,0,0,6,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-extends\km-account\src\main\java\com\xiaojukeji\know\streaming\km\account\common\constant\TrickJumpLoginConstant.java,com.xiaojukeji.know.streaming.km.account.common.constant.TrickJumpLoginConstant,class,0,0,0,0,1,1,0,0,0,1.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,5,5,5,0,0,0,5,0,0,9,0,0,0,0,0,5,0,5,0,5,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-rest\src\main\java\com\xiaojukeji\know\streaming\km\rest\api\v3\broker\BrokerController.java,com.xiaojukeji.know.streaming.km.rest.api.v3.broker.BrokerController,class,19,19,0,19,6,1,0,12,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,1,28,6,0,2,0,0,13,0,3,1,5,1,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-common\src\main\java\com\xiaojukeji\know\streaming\km\common\utils\kafka\KSPartialKafkaAdminClient.java,com.xiaojukeji.know.streaming.km.common.utils.kafka.KSPartialKafkaAdminClient,class,42,49,7,42,50,1,0,83,148,0.8862435,0.0,0.0,21,9,4,11,0,6,10,0,0,0,18,4,0,17,0,1,18,0,14,843,27,2,14,2,1,33,10,67,13,60,3,3,9,5,305,1,9
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-common\src\main\java\com\xiaojukeji\know\streaming\km\common\bean\vo\cluster\connector\ClusterWorkerOverviewVO.java,com.xiaojukeji.know.streaming.km.common.bean.vo.cluster.connector.ClusterWorkerOverviewVO,class,4,4,0,4,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,7,0,0,0,0,0,11,0,0,0,5,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-common\src\main\java\com\xiaojukeji\know\streaming\km\common\bean\vo\util\KafkaBSValidateVO.java,com.xiaojukeji.know.streaming.km.common.bean.vo.util.KafkaBSValidateVO,class,4,4,0,4,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,1,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-common\src\main\java\com\xiaojukeji\know\streaming\km\common\bean\dto\connect\ClusterConnectorDTO.java,com.xiaojukeji.know.streaming.km.common.bean.dto.connect.ClusterConnectorDTO,class,7,14,7,7,1,2,3,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0,8,0,0,0,0,0,7,0,2,0,2,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-core\src\main\java\com\xiaojukeji\know\streaming\km\core\service\connect\mm2\impl\MirrorMakerMetricServiceImpl.java,com.xiaojukeji.know.streaming.km.core.service.connect.mm2.impl.MirrorMakerMetricServiceImpl,class,34,35,1,34,44,4,0,81,128,0.9251337,0.0,0.0,17,0,4,9,4,0,8,0,0,0,11,7,6,4,1,0,7,0,10,203,27,4,4,3,0,9,1,69,2,79,3,0,0,6,121,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-common\src\main\java\com\xiaojukeji\know\streaming\km\common\bean\entity\zookeeper\fourletterword\parser\MonitorCmdDataParser.java,com.xiaojukeji.know.streaming.km.common.bean.entity.zookeeper.fourletterword.parser.MonitorCmdDataParser,class,5,6,1,5,23,1,0,30,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,80,2,1,0,1,0,21,4,4,1,5,3,0,0,1,69,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-common\src\main\java\com\xiaojukeji\know\streaming\km\common\bean\po\metrice\connect\ConnectClusterMetricPO.java,com.xiaojukeji.know.streaming.km.common.bean.po.metrice.connect.ConnectClusterMetricPO,class,4,5,1,4,3,3,0,2,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,1,13,2,0,0,0,0,3,0,1,1,1,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-core\src\main\java\com\xiaojukeji\know\streaming\km\core\service\broker\BrokerMetricService.java,com.xiaojukeji.know.streaming.km.core.service.broker.BrokerMetricService,interface,6,11,5,6,8,1,0,0,28,0.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-common\src\main\java\com\xiaojukeji\know\streaming\km\common\bean\entity\metrics\TopicMetrics.java,com.xiaojukeji.know.streaming.km.common.bean.entity.metrics.TopicMetrics,class,5,9,4,5,8,2,0,1,0,0.1875,0.0,0.0,4,0,4,0,0,0,4,0,0,0,4,0,0,4,0,0,0,0,0,28,1,0,0,0,0,5,0,15,2,4,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-common\src\main\java\com\xiaojukeji\know\streaming\km\common\bean\dto\cluster\ClusterGroupSummaryDTO.java,com.xiaojukeji.know.streaming.km.common.bean.dto.cluster.ClusterGroupSummaryDTO,class,3,5,2,3,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,2,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-task\src\main\java\com\xiaojukeji\know\streaming\km\task\service\TaskThreadPoolService.java,com.xiaojukeji.know.streaming.km.task.service.TaskThreadPoolService,class,5,10,5,5,4,1,0,2,0,0.6666667,0.0,0.0,4,0,3,1,0,0,3,0,0,0,9,0,0,9,0,0,0,0,0,25,0,0,0,0,0,9,0,3,0,9,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-core\src\main\java\com\xiaojukeji\know\streaming\km\core\service\reassign\ReassignStrategyService.java,com.xiaojukeji.know.streaming.km.core.service.reassign.ReassignStrategyService,interface,3,4,1,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-persistence\src\main\java\com\xiaojukeji\know\streaming\km\persistence\connect\schedule\ScheduleFlushConnectClusterTask.java,com.xiaojukeji.know.streaming.km.persistence.connect.schedule.ScheduleFlushConnectClusterTask,class,12,13,1,12,12,1,0,23,4,0.625,0.0,0.0,4,0,2,2,0,0,2,0,0,0,4,1,0,4,0,0,3,0,9,54,0,3,1,2,0,4,1,7,0,8,3,0,0,1,35,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-common\src\main\java\com\xiaojukeji\know\streaming\km\common\converter\ConnectConverter.java,com.xiaojukeji.know.streaming.km.common.converter.ConnectConverter,class,18,21,3,18,17,1,0,44,36,0.0,0.0,0.0,9,8,7,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,109,10,1,7,0,0,6,1,17,3,29,3,0,0,12,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-task\src\main\java\com\xiaojukeji\know\streaming\km\task\connect\metrics\ConnectorMetricCollectorTask.java,com.xiaojukeji.know.streaming.km.task.connect.metrics.ConnectorMetricCollectorTask,class,6,6,0,6,1,4,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,7,1,0,0,0,0,3,2,0,1,1,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-common\src\main\java\com\xiaojukeji\know\streaming\km\common\utils\BackoffUtils.java,com.xiaojukeji.know.streaming.km.common.utils.BackoffUtils,class,0,5,5,0,5,1,0,3,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,17,1,0,0,1,0,0,1,0,0,0,1,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-common\src\main\java\com\xiaojukeji\know\streaming\km\common\bean\po\job\JobPO.java,com.xiaojukeji.know.streaming.km.common.bean.po.job.JobPO,class,6,6,0,6,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,0,0,0,0,0,13,0,0,0,0,0,1,0,0,0,11,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-common\src\main\java\com\xiaojukeji\know\streaming\km\common\bean\entity\config\kafkaconfig\KafkaTopicDefaultConfig.java,com.xiaojukeji.know.streaming.km.common.bean.entity.config.kafkaconfig.KafkaTopicDefaultConfig,class,3,5,2,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,7,0,0,0,0,0,11,0,0,0,5,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-enterprise\km-ha\src\main\java\com\xiaojukeji\know\streaming\km\ha\mirror\service\impl\MirrorTopicServiceImpl.java,com.xiaojukeji.know.streaming.km.ha.mirror.service.impl.MirrorTopicServiceImpl,class,18,19,1,18,22,1,0,52,0,0.5,0.0,0.0,4,0,3,1,0,0,3,0,0,0,5,1,0,5,0,0,1,0,7,108,8,4,3,2,0,24,3,21,4,23,3,0,0,0,76,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-common\src\main\java\com\xiaojukeji\know\streaming\km\common\bean\entity\version\VersionMetricControlItem.java,com.xiaojukeji.know.streaming.km.common.bean.entity.version.VersionMetricControlItem,class,8,9,1,8,12,2,0,8,66,0.98611116,0.0,0.0,12,0,12,0,0,0,12,0,0,0,12,10,10,2,0,0,10,0,0,64,12,0,0,0,0,10,0,13,0,13,0,0,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-common\src\main\java\com\xiaojukeji\know\streaming\km\common\bean\entity\search\SearchTerm.java,com.xiaojukeji.know.streaming.km.common.bean.entity.search.SearchTerm,class,4,4,0,4,6,2,0,3,0,0.375,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,1,19,2,0,1,0,0,0,0,4,0,2,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-core\src\main\java\com\xiaojukeji\know\streaming\km\core\service\config\impl\PlatformClusterConfigServiceImpl.java,com.xiaojukeji.know.streaming.km.core.service.config.impl.PlatformClusterConfigServiceImpl,class,11,12,1,11,6,1,0,20,0,0.375,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,1,0,2,0,0,1,0,3,48,5,1,0,1,0,1,1,10,0,12,1,0,0,1,47,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-common\src\main\java\com\xiaojukeji\know\streaming\km\common\bean\entity\param\topic\TopicCreateParam.java,com.xiaojukeji.know.streaming.km.common.bean.entity.param.topic.TopicCreateParam,class,5,6,1,5,13,5,0,12,0,0.33333334,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,0,0,6,43,10,0,2,0,0,5,2,4,0,5,1,0,0,1,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-core\src\main\java\com\xiaojukeji\know\streaming\km\core\service\version\metrics\kafka\TopicMetricVersionItems.java,com.xiaojukeji.know.streaming.km.core.service.version.metrics.kafka.TopicMetricVersionItems,class,4,4,0,4,2,2,0,15,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,20,20,20,0,0,0,20,0,0,49,2,0,0,0,0,53,0,21,0,21,0,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-common\src\main\java\com\xiaojukeji\know\streaming\km\common\constant\kafka\AbstractTopicConfig.java,com.xiaojukeji.know.streaming.km.common.constant.kafka.AbstractTopicConfig,class,4,14,10,4,7,1,8,14,1,0.5,0.0,0.0,2,1,1,0,1,0,2,0,0,0,7,7,6,1,0,0,7,0,0,45,1,1,1,1,0,19,3,15,4,15,3,0,0,0,73,1025,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-common\src\main\java\com\xiaojukeji\know\streaming\km\common\bean\dto\metrices\MetricsBrokerDTO.java,com.xiaojukeji.know.streaming.km.common.bean.dto.metrices.MetricsBrokerDTO,class,6,6,0,6,0,3,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,1,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-task\src\main\java\com\xiaojukeji\know\streaming\km\task\connect\health\AbstractHealthCheckTask.java,com.xiaojukeji.know.streaming.km.task.connect.health.AbstractHealthCheckTask,class,14,18,4,14,12,4,3,28,10,0.8,0.0,0.0,5,0,2,3,0,0,2,1,0,0,3,1,0,3,0,0,1,0,2,53,4,3,1,1,0,3,2,10,0,12,2,0,0,1,58,1025,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-common\src\main\java\com\xiaojukeji\know\streaming\km\common\bean\vo\job\sub\SubJobPartitionDetailVO.java,com.xiaojukeji.know.streaming.km.common.bean.vo.job.sub.SubJobPartitionDetailVO,class,4,9,5,4,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,9,0,0,0,0,0,8,0,0,0,7,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-common\src\main\java\com\xiaojukeji\know\streaming\km\common\bean\po\km\KmNodePO.java,com.xiaojukeji.know.streaming.km.common.bean.po.km.KmNodePO,class,3,3,0,3,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,6,0,0,0,0,0,1,0,0,1,4,0,0,0,0,13,1,0
