file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\error\PSystemError.java,net.sourceforge.plantuml.error.PSystemError$Anonymous2,anonymous,8,8,0,8,5,1,0,6,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,21,3,0,1,0,2,0,10,1,9,1,1,0,0,0,30,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\activitydiagram3\ftile\vcompact\FtileFactoryDelegatorRepeat.java,net.sourceforge.plantuml.activitydiagram3.ftile.vcompact.FtileFactoryDelegatorRepeat,class,22,24,2,22,6,2,0,25,3,0.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,51,3,0,1,0,0,0,4,18,0,16,1,1,0,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\sequencediagram\command\CommandUrl.java,net.sourceforge.plantuml.sequencediagram.command.CommandUrl,class,12,14,2,12,3,2,0,14,3,0.0,0.0,0.0,3,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,17,2,0,0,0,0,8,2,5,0,5,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\activitydiagram3\ftile\vcompact\FloatingNote.java,net.sourceforge.plantuml.activitydiagram3.ftile.vcompact.FloatingNote,class,21,23,2,21,8,2,0,19,0,0.25,0.0,0.0,8,2,7,1,0,0,7,0,0,0,1,0,0,1,0,0,1,0,0,36,5,0,0,0,0,0,0,10,1,10,0,0,0,0,59,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\donors\PSystemDonorsFactory.java,net.sourceforge.plantuml.donors.PSystemDonorsFactory,class,4,4,0,4,2,3,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,2,0,0,0,0,1,0,0,0,0,1,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\code\TranscoderImpl.java,net.sourceforge.plantuml.code.TranscoderImpl,class,10,14,4,10,8,1,0,10,0,0.1,0.0,0.0,5,2,4,1,0,0,4,0,0,0,4,0,0,4,0,0,4,0,1,40,4,0,2,1,0,0,0,12,0,10,2,0,1,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\error\PSystemError.java,net.sourceforge.plantuml.error.PSystemError$Anonymous1,anonymous,8,8,0,8,5,1,0,6,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,21,3,0,1,0,2,0,10,1,9,1,1,0,0,0,30,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\svek\ConcurrentStates.java,net.sourceforge.plantuml.svek.ConcurrentStates$Separator,enum,5,5,0,5,10,1,0,9,6,0.0,0.0,0.0,4,1,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,2,21,6,0,5,0,0,0,3,3,4,2,1,0,0,0,38,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\jasic\Jasic.java,net.sourceforge.plantuml.jasic.Jasic$IfThenStatement,innerclass,3,3,0,3,4,1,0,5,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,2,0,0,16,0,0,1,0,0,0,1,4,0,3,2,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\salt\element\ElementButton.java,net.sourceforge.plantuml.salt.element.ElementButton,class,10,12,2,10,4,3,0,16,1,0.44444445,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,0,0,3,0,0,3,0,0,22,2,0,1,0,1,0,13,9,11,6,1,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\klimt\geom\PlacementStrategyVisibility.java,net.sourceforge.plantuml.klimt.geom.PlacementStrategyVisibility,class,5,5,0,5,3,2,0,10,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1,22,1,1,0,0,2,0,5,10,6,9,1,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\klimt\drawing\html5\DriverLineHtml5.java,net.sourceforge.plantuml.klimt.drawing.html5.DriverLineHtml5,class,8,9,1,8,5,1,0,8,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,24,1,0,3,0,0,0,1,10,2,6,2,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\klimt\drawing\tikz\DriverDotPathTikz.java,net.sourceforge.plantuml.klimt.drawing.tikz.DriverDotPathTikz,class,6,7,1,6,1,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\test\net\sourceforge\plantuml\security\authentication\SecurityDefaultNoopAuthorizeManagerTest.java,net.sourceforge.plantuml.security.authentication.SecurityDefaultNoopAuthorizeManagerTest,class,4,4,0,4,1,1,0,5,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,18,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\quantization\ColorQuantizer.java,net.sourceforge.plantuml.quantization.ColorQuantizer,interface,2,4,2,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\quantization\KMeansQuantizer.java,net.sourceforge.plantuml.quantization.KMeansQuantizer,class,5,6,1,5,11,1,0,17,6,1.0,NaN,NaN,4,2,1,3,0,0,1,0,0,0,1,1,1,0,0,0,1,0,4,47,2,6,2,0,0,0,1,12,0,12,4,0,0,0,53,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\project\time\MonthYear.java,net.sourceforge.plantuml.project.time.MonthYear,class,2,9,7,2,17,1,0,6,0,0.2857143,0.0,0.0,14,1,12,2,0,0,12,0,0,0,2,0,0,2,0,0,2,0,0,53,14,0,3,0,0,4,3,5,9,5,1,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\sequencediagram\teoz\Blotter.java,net.sourceforge.plantuml.sequencediagram.teoz.Blotter,class,7,9,2,7,15,1,0,22,0,0.46666664,0.0,0.0,6,0,5,1,0,0,5,0,0,0,5,0,0,5,0,0,4,0,0,70,7,1,7,0,0,2,46,17,24,12,2,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\OptionPrint.java,net.sourceforge.plantuml.OptionPrint,class,4,6,2,4,28,1,0,41,64,0.8333333,0.0,0.0,12,12,9,3,0,0,9,0,0,1,1,1,0,1,0,0,0,0,29,182,8,7,5,1,0,130,10,21,17,19,2,0,0,0,256,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\openiconic\SvgCommandNumber.java,net.sourceforge.plantuml.openiconic.SvgCommandNumber,class,2,6,4,2,7,1,0,4,0,0.16666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,1,0,2,24,4,0,1,0,0,3,0,2,2,1,1,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\tim\expression\TokenOperator.java,net.sourceforge.plantuml.tim.expression.TokenOperator$Anonymous9,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\gen\lib\label\rectangle__c.java,gen.lib.label.rectangle__c,class,3,6,3,3,16,1,0,6,10,0.0,0.0,0.0,5,5,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,83,8,5,1,5,2,47,32,22,7,12,3,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\abel\DisplayPositioned.java,net.sourceforge.plantuml.abel.DisplayPositioned,class,5,8,3,5,8,2,0,2,0,0.45833334,0.0,0.0,8,2,7,1,0,0,7,0,3,0,3,0,0,3,0,0,3,0,0,31,7,0,0,0,0,0,0,3,0,3,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\sequencediagram\command\CommandNewpage.java,net.sourceforge.plantuml.sequencediagram.command.CommandNewpage,class,11,13,2,11,4,2,0,9,3,0.0,0.0,0.0,3,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,14,2,0,1,0,0,6,1,2,0,2,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\tim\expression\TokenOperator.java,net.sourceforge.plantuml.tim.expression.TokenOperator$Anonymous8,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\svek\extremity\ExtremityHalfArrow.java,net.sourceforge.plantuml.svek.extremity.ExtremityHalfArrow,class,5,6,1,5,6,2,0,9,0,0.41666666,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,3,0,1,29,1,0,1,0,0,0,4,10,4,7,1,0,0,0,32,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\anim\AnimationDecoder.java,net.sourceforge.plantuml.anim.AnimationDecoder,class,1,1,0,1,7,1,0,12,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1,32,1,3,0,0,0,4,0,8,0,7,5,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\png\PngRotation.java,net.sourceforge.plantuml.png.PngRotation,class,0,0,0,0,1,1,0,8,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,1,13,3,0,3,0,0,0,0,14,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\h\ST_dtlink_s.java,h.ST_dtlink_s,class,8,27,19,8,13,2,2,5,9,0.72222215,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,2,1,0,0,1,0,0,35,7,0,5,0,1,1,1,5,1,4,1,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\salt\factory\ElementFactoryTab.java,net.sourceforge.plantuml.salt.factory.ElementFactoryTab,class,8,10,2,8,7,2,0,12,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,30,3,1,3,0,0,3,3,6,0,6,2,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\bpm\Navigator.java,net.sourceforge.plantuml.bpm.Navigator,interface,1,9,8,1,6,1,0,0,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\ext\plantuml\com\ctreber\acearth\util\StringParser.java,ext.plantuml.com.ctreber.acearth.util.StringParser,class,0,1,1,0,10,1,0,4,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,56,1,1,6,0,2,0,8,22,4,9,4,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\h\ST_LeafList_t.java,h.ST_LeafList_t,class,3,6,3,3,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,12,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\timingdiagram\command\CommandBinary.java,net.sourceforge.plantuml.timingdiagram.command.CommandBinary,class,11,13,2,11,6,2,0,9,3,0.0,0.0,0.0,3,1,1,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,1,17,2,0,3,0,0,19,7,6,0,4,2,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\skin\CornerParam.java,net.sourceforge.plantuml.skin.CornerParam,enum,0,3,3,0,4,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,4,0,2,0,0,4,0,0,2,0,1,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\svek\GraphvizCrash.java,net.sourceforge.plantuml.svek.GraphvizCrash,class,14,18,4,14,29,2,0,35,174,0.86249995,0.0,0.0,20,8,15,5,0,0,15,0,0,0,4,0,0,4,0,0,4,0,12,136,12,1,5,1,1,39,8,24,10,19,2,0,0,0,149,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\graphml\GraphmlDescriptionDiagram.java,net.sourceforge.plantuml.graphml.GraphmlDescriptionDiagram,class,7,9,2,7,6,1,0,18,0,0.5,0.0,0.0,4,0,2,2,0,0,2,0,0,0,2,0,0,2,0,0,2,0,0,37,1,1,0,0,0,14,0,10,0,10,2,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\project\lang\Subject.java,net.sourceforge.plantuml.project.lang.Subject,interface,4,17,13,4,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\activitydiagram3\gtile\Swimable2.java,net.sourceforge.plantuml.activitydiagram3.gtile.Swimable2,interface,1,11,10,1,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\version\PSystemKeycheck.java,net.sourceforge.plantuml.version.PSystemKeycheck$Anonymous1,anonymous,2,2,0,2,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,-1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\klimt\font\StringBounder.java,net.sourceforge.plantuml.klimt.font.StringBounder,interface,2,116,114,2,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\argon2\model\Instance.java,net.sourceforge.plantuml.argon2.model.Instance,class,4,10,6,4,13,1,0,7,27,0.78571427,0.0,0.0,10,0,9,1,0,0,9,0,0,0,7,0,1,6,0,0,0,0,0,56,7,2,0,0,2,0,3,13,7,9,1,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\test\net\sourceforge\plantuml\math\Math07Test.java,net.sourceforge.plantuml.math.Math07Test,class,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,2,0,0,8,0,0,0,0,0,2,0,3,0,3,0,0,0,0,22,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\jcckit\data\DataPoint.java,jcckit.data.DataPoint,class,3,8,5,3,3,2,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\cucadiagram\Body3.java,net.sourceforge.plantuml.cucadiagram.Body3,class,13,15,2,13,6,2,0,7,8,0.65000004,0.0,0.0,5,0,4,1,0,0,4,0,0,0,4,0,0,4,0,0,4,0,0,26,3,1,0,0,0,0,0,6,0,6,1,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\wire\WLinkHorizontal.java,net.sourceforge.plantuml.wire.WLinkHorizontal,class,12,14,2,12,22,1,0,28,5,0.5714286,0.0,0.0,7,0,2,5,0,0,2,0,0,0,7,0,0,7,0,0,7,0,0,134,3,0,12,0,2,0,91,25,18,17,2,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\swing\DirWatcher2.java,net.sourceforge.plantuml.swing.DirWatcher2,class,5,7,2,5,12,1,0,21,0,0.6,0.0,0.0,6,0,5,1,0,0,5,0,1,0,5,0,0,5,0,0,5,0,3,57,3,1,4,0,0,0,0,10,0,10,3,1,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\skin\rose\ComponentRoseGroupingHeader.java,net.sourceforge.plantuml.skin.rose.ComponentRoseGroupingHeader,class,18,20,2,18,15,3,0,40,0,0.6326531,0.0,0.0,7,0,3,2,2,0,5,0,2,0,7,0,0,7,0,0,7,0,1,90,6,0,6,0,0,2,36,27,20,22,1,0,0,0,75,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\sequencediagram\graphic\FreeYStrategyBasic.java,net.sourceforge.plantuml.sequencediagram.graphic.FreeYStrategyBasic,class,3,3,0,3,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,1,0,0,0,0,0,0,0,13,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\activitydiagram3\command\CommandElse3.java,net.sourceforge.plantuml.activitydiagram3.command.CommandElse3,class,14,16,2,14,3,2,0,8,3,0.0,0.0,0.0,3,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,2,12,2,0,0,0,0,9,0,1,0,1,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\gen\lib\dotgen\decomp__c.java,gen.lib.dotgen.decomp__c,class,12,15,3,12,18,1,0,28,10,0.0,0.0,0.0,5,5,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,11,91,0,3,11,5,6,50,13,18,1,9,5,0,0,0,64,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\tim\stdlib\Eval.java,net.sourceforge.plantuml.tim.stdlib.Eval,class,8,9,1,8,4,2,0,5,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,14,3,0,1,0,0,1,3,3,0,3,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\activitydiagram3\gtile\GtileWithIncomingArrow.java,net.sourceforge.plantuml.activitydiagram3.gtile.GtileWithIncomingArrow,class,6,7,1,6,3,4,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,12,1,0,0,0,0,1,3,1,0,1,1,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\openiconic\data\DummyIcon.java,net.sourceforge.plantuml.openiconic.data.DummyIcon,class,0,2,2,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\project\draw\RectangleTask.java,net.sourceforge.plantuml.project.draw.RectangleTask,class,8,10,2,8,41,1,0,26,0,0.48148152,0.0,0.0,9,0,2,7,0,0,2,0,0,0,3,0,0,3,0,0,3,0,7,134,3,4,14,0,1,0,42,37,23,29,4,0,0,0,60,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\project\GArrows.java,net.sourceforge.plantuml.project.GArrows,class,2,3,1,2,4,2,0,2,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,0,1,0,0,1,0,0,35,4,0,0,0,0,4,29,5,0,5,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\directdot\PSystemDot.java,net.sourceforge.plantuml.directdot.PSystemDot,class,10,11,1,10,6,2,0,16,1,0.33333334,0.0,0.0,3,0,2,0,1,0,3,0,1,0,1,0,0,1,0,0,1,0,4,24,4,0,2,0,0,3,1,6,0,6,1,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\project\solver\SolverImpl.java,net.sourceforge.plantuml.project.solver.SolverImpl,class,5,6,1,5,8,2,0,6,0,0.0,0.0,0.0,3,0,1,0,2,0,3,0,0,0,1,0,0,1,0,0,1,0,0,31,3,2,0,0,2,0,7,11,0,7,2,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\sequencediagram\graphic\NotesBoxes.java,net.sourceforge.plantuml.sequencediagram.graphic.NotesBoxes,class,10,12,2,10,23,2,0,18,3,0.6333334,0.0,0.0,10,0,8,0,1,1,10,0,0,0,3,0,0,3,0,0,3,0,0,72,6,7,2,0,1,0,6,25,6,21,3,0,0,0,52,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\url\Check.java,net.sourceforge.plantuml.url.Check,class,0,1,1,0,2,1,0,0,0,0.0,0.0,0.0,2,2,2,0,0,0,2,0,1,0,1,1,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,2,0,1,0,0,0,0,6,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\gen\lib\pathplan\util__c.java,gen.lib.pathplan.util__c,class,5,7,2,5,4,1,0,7,1,0.0,NaN,NaN,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,34,0,1,0,1,1,9,11,9,8,3,2,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\compositediagram\CompositeDiagramFactory.java,net.sourceforge.plantuml.compositediagram.CompositeDiagramFactory,class,10,10,0,10,3,3,0,2,1,0.33333334,0.0,0.0,3,0,2,0,1,0,3,0,0,0,1,0,0,1,0,0,1,0,1,16,1,0,0,0,0,0,0,1,0,1,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\h\ST_Agtag_s.java,h.ST_Agtag_s,class,3,9,6,3,3,2,0,1,0,0.26666668,0.0,0.0,3,0,3,0,0,0,3,0,0,0,5,0,5,0,0,0,0,0,0,27,2,0,0,0,0,2,0,12,1,7,0,0,0,0,21,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\elk\proxy\core\options\EdgeLabelPlacement.java,net.sourceforge.plantuml.elk.proxy.core.options.EdgeLabelPlacement,enum,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\klimt\shape\TextBlockMarged.java,net.sourceforge.plantuml.klimt.shape.TextBlockMarged,class,14,16,2,14,8,2,0,17,0,0.23333335,0.0,0.0,6,0,4,0,0,2,6,0,0,0,5,0,0,5,0,0,5,0,1,44,4,0,1,0,1,0,1,15,2,10,1,0,0,0,40,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\klimt\font\StringBounderRaw.java,net.sourceforge.plantuml.klimt.font.StringBounderRaw,class,4,6,2,4,6,1,1,12,4,0.5,0.0,0.0,4,0,2,0,2,0,4,1,1,0,1,0,0,1,0,0,1,0,1,26,3,1,0,0,0,0,2,9,0,7,2,0,0,0,28,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\tim\expression\TokenOperator.java,net.sourceforge.plantuml.tim.expression.TokenOperator$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\tim\expression\TokenOperator.java,net.sourceforge.plantuml.tim.expression.TokenOperator$Anonymous3,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\tim\expression\TokenOperator.java,net.sourceforge.plantuml.tim.expression.TokenOperator$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
