file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\datastructures\heaps\FibonacciHeap.java,com.thealgorithms.datastructures.heaps.FibonacciHeap,deleteMin/0,false,68,2,5,1,4,7,4,32,2,2,0,4,2,3,1,4,0,3,0,2,9,0,2,0,0,0,20,1,0,true
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\datastructures\heaps\FibonacciHeap.java,com.thealgorithms.datastructures.heaps.FibonacciHeap,delete/1[com.thealgorithms.datastructures.heaps.FibonacciHeap.HeapNode],false,165,2,3,0,3,1,3,4,0,0,1,3,2,7,0,0,0,0,0,1,0,1,0,0,0,0,16,1,0,true
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\datastructures\heaps\FibonacciHeap.java,com.thealgorithms.datastructures.heaps.FibonacciHeap,insert/1[int],false,49,2,4,0,4,2,3,13,1,1,1,3,2,1,0,0,0,0,0,0,2,0,1,0,0,0,24,1,0,true
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\datastructures\heaps\FibonacciHeap.java,com.thealgorithms.datastructures.heaps.FibonacciHeap,FibonacciHeap/0,true,17,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\datastructures\heaps\FibonacciHeap.java,com.thealgorithms.datastructures.heaps.FibonacciHeap,empty/0,false,37,0,4,4,0,2,0,3,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,1,0,false
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\datastructures\heaps\FibonacciHeap.java,com.thealgorithms.datastructures.heaps.FibonacciHeap,cascadingCuts/1[com.thealgorithms.datastructures.heaps.FibonacciHeap.HeapNode],false,233,2,7,2,5,4,5,15,2,1,1,5,2,2,0,0,0,0,0,0,1,0,2,0,0,0,7,2,0,false
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\datastructures\heaps\FibonacciHeap.java,com.thealgorithms.datastructures.heaps.FibonacciHeap,meld/1[com.thealgorithms.datastructures.heaps.FibonacciHeap],false,116,2,3,0,3,3,3,14,1,0,1,3,2,1,0,0,0,0,0,0,3,0,1,0,0,0,11,1,0,true
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\datastructures\heaps\FibonacciHeap.java,com.thealgorithms.datastructures.heaps.FibonacciHeap,"decreaseKey/2[com.thealgorithms.datastructures.heaps.FibonacciHeap.HeapNode,int]",false,176,2,6,1,5,3,5,14,2,2,2,5,3,3,0,0,0,0,0,0,3,1,1,0,0,0,26,2,0,true
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\datastructures\heaps\FibonacciHeap.java,com.thealgorithms.datastructures.heaps.FibonacciHeap,fromBuckets/1[com.thealgorithms.datastructures.heaps.FibonacciHeap.HeapNode[]],false,312,1,3,1,2,5,2,21,1,2,1,2,0,0,1,2,0,0,0,2,7,0,4,0,0,0,9,2,0,false
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\datastructures\heaps\FibonacciHeap.java,com.thealgorithms.datastructures.heaps.FibonacciHeap,findMin/0,false,106,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\datastructures\heaps\FibonacciHeap.java,com.thealgorithms.datastructures.heaps.FibonacciHeap,cut/1[com.thealgorithms.datastructures.heaps.FibonacciHeap.HeapNode],false,253,2,4,2,2,4,2,24,0,0,1,2,1,1,0,2,0,0,0,0,8,0,2,0,0,0,8,2,0,false
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\datastructures\heaps\FibonacciHeap.java,com.thealgorithms.datastructures.heaps.FibonacciHeap,successiveLink/1[com.thealgorithms.datastructures.heaps.FibonacciHeap.HeapNode],false,280,2,3,1,2,1,2,4,0,1,1,2,2,2,0,0,0,0,0,0,2,0,0,0,0,0,6,2,0,false
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\datastructures\heaps\FibonacciHeap.java,com.thealgorithms.datastructures.heaps.FibonacciHeap,FibonacciHeap/1[int],true,27,1,1,0,1,1,0,5,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\datastructures\heaps\FibonacciHeap.java,com.thealgorithms.datastructures.heaps.FibonacciHeap,potential/0,false,195,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,14,1,0,true
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\datastructures\heaps\FibonacciHeap.java,com.thealgorithms.datastructures.heaps.FibonacciHeap,updateMin/1[com.thealgorithms.datastructures.heaps.FibonacciHeap.HeapNode],false,220,1,5,4,1,2,1,5,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,5,2,0,false
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\datastructures\heaps\FibonacciHeap.java,com.thealgorithms.datastructures.heaps.FibonacciHeap,totalLinks/0,false,204,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,9,0,true
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\datastructures\heaps\FibonacciHeap.java,com.thealgorithms.datastructures.heaps.FibonacciHeap,size/0,false,134,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\datastructures\heaps\FibonacciHeap.java,com.thealgorithms.datastructures.heaps.FibonacciHeap,"link/2[com.thealgorithms.datastructures.heaps.FibonacciHeap.HeapNode,com.thealgorithms.datastructures.heaps.FibonacciHeap.HeapNode]",false,337,1,3,1,2,3,2,17,1,1,2,2,0,0,0,1,0,0,0,0,5,0,1,0,0,0,9,2,0,false
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\datastructures\heaps\FibonacciHeap.java,com.thealgorithms.datastructures.heaps.FibonacciHeap,countersRep/0,false,142,3,2,0,2,3,4,13,2,2,0,4,2,1,1,1,0,0,0,2,3,2,1,0,0,0,37,1,0,true
C:\medicao-lab2\repos\Java\src\test\java\com\thealgorithms\dynamicprogramming\LevenshteinDistanceTests.java,com.thealgorithms.dynamicprogramming.LevenshteinDistanceTests,"levenshteinDistanceTest/3[java.lang.String,java.lang.String,int]",false,12,2,0,0,0,1,2,4,0,1,3,2,0,0,0,0,0,0,4,0,1,0,0,0,0,0,7,0,0,false
C:\medicao-lab2\repos\Java\src\test\java\com\thealgorithms\sorts\CombSortTest.java,com.thealgorithms.sorts.CombSortTest,combSortDoubleArray/0,false,71,2,1,0,1,1,2,6,0,3,0,2,0,0,0,0,0,0,0,20,3,0,0,0,0,0,9,1,0,false
C:\medicao-lab2\repos\Java\src\test\java\com\thealgorithms\sorts\CombSortTest.java,com.thealgorithms.sorts.CombSortTest,combSortStringArray/0,false,33,2,1,0,1,1,2,6,0,3,0,2,0,0,0,0,0,0,20,0,3,0,0,0,0,0,9,1,0,false
C:\medicao-lab2\repos\Java\src\test\java\com\thealgorithms\sorts\CombSortTest.java,com.thealgorithms.sorts.CombSortTest,combSortIntegerArray/0,false,63,2,1,0,1,1,2,6,0,3,0,2,0,0,0,0,0,0,0,20,3,0,0,0,0,0,9,1,0,false
C:\medicao-lab2\repos\Java\src\test\java\com\thealgorithms\sorts\CombSortTest.java,com.thealgorithms.sorts.CombSortTest,combSortSingleStringElement/0,false,25,2,1,0,1,1,2,6,0,3,0,2,0,0,0,0,0,0,2,0,3,0,0,0,0,0,11,1,0,false
C:\medicao-lab2\repos\Java\src\test\java\com\thealgorithms\sorts\CombSortTest.java,com.thealgorithms.sorts.CombSortTest,combSortEmptyArray/0,false,17,2,1,0,1,1,2,6,0,3,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,10,1,0,false
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\conversions\DecimalToOctal.java,com.thealgorithms.conversions.DecimalToOctal,main/1[java.lang.String[]],false,17,0,0,0,0,2,5,14,0,6,1,5,0,0,1,1,0,0,2,6,8,3,1,0,0,0,14,9,0,true
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\datastructures\trees\ZigzagTraversal.java,com.thealgorithms.datastructures.trees.ZigzagTraversal,traverse/1[com.thealgorithms.datastructures.trees.BinaryTree.Node],false,33,1,0,0,0,7,8,31,2,7,1,8,0,0,2,3,0,0,0,2,8,0,3,0,0,0,17,9,0,false
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\conversions\DecimalToHexaDecimal.java,com.thealgorithms.conversions.DecimalToHexaDecimal,decToHex/1[int],false,29,0,1,1,0,2,4,10,1,3,1,4,0,0,1,0,0,0,0,2,4,1,1,0,0,0,19,9,0,false
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\conversions\DecimalToHexaDecimal.java,com.thealgorithms.conversions.DecimalToHexaDecimal,main/1[java.lang.String[]],false,41,1,1,0,1,1,3,8,0,3,1,3,1,1,0,0,0,0,3,1,3,2,0,0,0,0,10,9,0,false
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\maths\FindMaxRecursion.java,com.thealgorithms.maths.FindMaxRecursion,main/1[java.lang.String[]],false,8,2,2,0,2,4,7,10,0,4,1,7,2,1,1,2,0,0,0,6,5,3,1,0,0,0,9,9,0,false
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\maths\FindMaxRecursion.java,com.thealgorithms.maths.FindMaxRecursion,"max/3[int[],int,int]",false,34,2,3,2,1,2,2,9,2,3,3,2,1,0,0,1,0,1,0,2,3,3,1,0,0,0,22,9,0,true
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\maths\FindMaxRecursion.java,com.thealgorithms.maths.FindMaxRecursion,"max/2[int[],int]",false,54,2,3,2,1,2,2,3,1,0,2,2,1,0,0,1,0,0,0,4,0,2,0,0,0,0,13,9,0,true
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\strings\HorspoolSearch.java,com.thealgorithms.strings.HorspoolSearch,"firstOccurrence/3[java.lang.String,java.lang.String,boolean]",false,99,1,5,2,3,5,5,22,2,4,3,5,3,1,2,1,0,2,0,8,7,7,3,0,0,0,53,10,0,true
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\strings\HorspoolSearch.java,com.thealgorithms.strings.HorspoolSearch,getLastComparisons/0,false,81,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,9,0,true
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\strings\HorspoolSearch.java,com.thealgorithms.strings.HorspoolSearch,getShiftValue/1[char],false,178,0,1,1,0,2,1,8,2,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,25,10,0,true
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\strings\HorspoolSearch.java,com.thealgorithms.strings.HorspoolSearch,calcShiftValues/1[java.lang.String],false,158,0,1,1,0,2,3,10,1,5,1,3,0,0,1,0,0,0,0,3,5,2,1,0,0,1,50,10,0,true
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\strings\HorspoolSearch.java,com.thealgorithms.strings.HorspoolSearch,"charEquals/3[char,char,boolean]",false,140,0,1,1,0,3,1,6,2,0,3,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,20,10,0,true
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\strings\HorspoolSearch.java,com.thealgorithms.strings.HorspoolSearch,"findFirst/2[java.lang.String,java.lang.String]",false,60,1,1,0,1,1,1,3,1,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,23,9,0,true
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\strings\HorspoolSearch.java,com.thealgorithms.strings.HorspoolSearch,"findFirstInsensitive/2[java.lang.String,java.lang.String]",false,71,1,1,0,1,1,1,3,1,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,24,9,0,true
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\maths\MinValue.java,com.thealgorithms.maths.MinValue,"min/2[int,int]",false,31,0,1,1,0,2,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,0,true
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\maths\MinValue.java,com.thealgorithms.maths.MinValue,main/1[java.lang.String[]],false,10,1,1,0,1,2,3,8,0,4,1,3,1,1,1,1,0,0,0,6,4,2,1,0,0,0,11,9,0,true
C:\medicao-lab2\repos\Java\src\test\java\com\thealgorithms\sorts\StrandSortTest.java,com.thealgorithms.sorts.StrandSortTest,StrandSortDuplicateTest/0,false,27,3,1,0,1,2,5,9,0,4,0,5,0,0,1,0,0,0,0,11,5,0,1,0,0,0,11,1,0,false
C:\medicao-lab2\repos\Java\src\test\java\com\thealgorithms\sorts\StrandSortTest.java,com.thealgorithms.sorts.StrandSortTest,StrandSortNonDuplicateTest/0,false,13,3,1,0,1,2,5,9,0,4,0,5,0,0,1,0,0,0,0,11,5,0,1,0,0,0,12,1,0,false
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\datastructures\graphs\BellmanFord.java,com.thealgorithms.datastructures.graphs.BellmanFord$Edge,"Edge/3[int,int,int]",true,28,0,2,2,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,12,1,0,true
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\maths\LinearDiophantineEquationsSolver.java,com.thealgorithms.maths.LinearDiophantineEquationsSolver$GcdSolutionWrapper,hashCode/0,false,154,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\maths\LinearDiophantineEquationsSolver.java,com.thealgorithms.maths.LinearDiophantineEquationsSolver$GcdSolutionWrapper,toString/0,false,159,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,1,4,0,0,2,0,0,0,0,4,1,0,false
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\maths\LinearDiophantineEquationsSolver.java,com.thealgorithms.maths.LinearDiophantineEquationsSolver$GcdSolutionWrapper,setGcd/1[int],false,141,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\maths\LinearDiophantineEquationsSolver.java,com.thealgorithms.maths.LinearDiophantineEquationsSolver$GcdSolutionWrapper,getSolution/0,false,145,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\maths\LinearDiophantineEquationsSolver.java,com.thealgorithms.maths.LinearDiophantineEquationsSolver$GcdSolutionWrapper,setSolution/1[com.thealgorithms.maths.LinearDiophantineEquationsSolver.Solution],false,149,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\maths\LinearDiophantineEquationsSolver.java,com.thealgorithms.maths.LinearDiophantineEquationsSolver$GcdSolutionWrapper,equals/1[java.lang.Object],false,123,1,0,0,0,5,2,10,3,1,1,2,0,0,0,4,0,1,0,0,1,0,1,0,0,0,11,1,0,false
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\maths\LinearDiophantineEquationsSolver.java,com.thealgorithms.maths.LinearDiophantineEquationsSolver$GcdSolutionWrapper,getGcd/0,false,137,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\maths\LinearDiophantineEquationsSolver.java,com.thealgorithms.maths.LinearDiophantineEquationsSolver$GcdSolutionWrapper,"GcdSolutionWrapper/2[int,com.thealgorithms.maths.LinearDiophantineEquationsSolver.Solution]",true,117,1,2,2,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,false
C:\medicao-lab2\repos\Java\src\test\java\com\thealgorithms\datastructures\queues\LinkedQueueTest.java,com.thealgorithms.datastructures.queues.LinkedQueueTest,testQue/0,false,10,4,0,0,0,3,5,12,0,4,0,5,0,0,1,1,0,0,0,9,3,0,2,0,0,1,10,1,0,false
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\datastructures\lists\CursorLinkedList.java,com.thealgorithms.datastructures.lists.CursorLinkedList$Node,"Node/2[T,int]",true,21,1,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,false
C:\medicao-lab2\repos\Java\src\test\java\com\thealgorithms\others\NextFitTest.java,com.thealgorithms.others.NextFitCPUTest,testFitForUseOfOneBlock/0,false,21,2,0,0,0,1,3,7,0,0,0,3,0,0,0,0,0,0,0,12,4,0,0,0,0,0,15,0,0,false
C:\medicao-lab2\repos\Java\src\test\java\com\thealgorithms\others\NextFitTest.java,com.thealgorithms.others.NextFitCPUTest,testFitForNoEmptyBlockCell/0,false,41,2,0,0,0,1,3,7,0,0,0,3,0,0,0,0,0,0,0,11,4,0,0,0,0,0,16,0,0,false
C:\medicao-lab2\repos\Java\src\test\java\com\thealgorithms\others\NextFitTest.java,com.thealgorithms.others.NextFitCPUTest,testFitForSameInputDifferentQuery/0,false,51,2,0,0,0,1,3,7,0,0,0,3,0,0,0,0,0,0,0,11,4,0,0,0,0,0,16,0,0,false
C:\medicao-lab2\repos\Java\src\test\java\com\thealgorithms\others\NextFitTest.java,com.thealgorithms.others.NextFitCPUTest,testFitForMoreBlocksNoFit/0,false,61,2,0,0,0,1,3,7,0,0,0,3,0,0,0,0,0,0,0,9,4,0,0,0,0,0,14,0,0,false
C:\medicao-lab2\repos\Java\src\test\java\com\thealgorithms\others\NextFitTest.java,com.thealgorithms.others.NextFitCPUTest,testFitForEqualProcecesses/0,false,31,2,0,0,0,1,3,7,0,0,0,3,0,0,0,0,0,0,0,12,4,0,0,0,0,0,14,0,0,false
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\maths\CollatzConjecture.java,com.thealgorithms.maths.CollatzConjecture,collatzConjecture/1[int],false,30,1,1,0,1,3,2,12,1,1,1,2,1,1,1,1,0,0,1,2,2,0,1,0,0,0,20,1,0,true
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\maths\CollatzConjecture.java,com.thealgorithms.maths.CollatzConjecture,nextNumber/1[int],false,17,0,1,1,0,2,0,6,2,0,1,0,0,0,0,1,0,0,0,5,0,4,1,0,0,0,9,1,0,true
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\maths\GenericRoot.java,com.thealgorithms.maths.GenericRoot,genericRoot/1[int],false,17,0,1,1,0,4,0,12,1,1,1,0,0,0,1,1,0,0,0,7,5,1,2,0,0,0,4,10,0,false
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\maths\GenericRoot.java,com.thealgorithms.maths.GenericRoot,main/1[java.lang.String[]],false,8,1,1,0,1,1,2,8,0,4,1,2,1,1,0,0,0,0,4,2,4,2,0,0,0,0,10,9,0,false
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\divideandconquer\SkylineAlgorithm.java,com.thealgorithms.divideandconquer.SkylineAlgorithm$XComparator,"compare/2[com.thealgorithms.divideandconquer.SkylineAlgorithm.Point,com.thealgorithms.divideandconquer.SkylineAlgorithm.Point]",false,189,1,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\dynamicprogramming\LongestAlternatingSubsequence.java,com.thealgorithms.dynamicprogramming.LongestAlternatingSubsequence,main/1[java.lang.String[]],false,63,1,1,0,1,1,2,5,0,2,1,2,1,1,0,0,0,0,2,8,2,1,0,0,0,0,9,9,0,false
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\dynamicprogramming\LongestAlternatingSubsequence.java,com.thealgorithms.dynamicprogramming.LongestAlternatingSubsequence,"AlternatingLength/2[int[],int]",false,16,1,1,1,0,9,1,21,1,5,2,1,0,0,3,0,0,0,0,24,10,4,3,0,0,0,6,8,0,false
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\datastructures\lists\CountSinglyLinkedListRecursion.java,com.thealgorithms.datastructures.lists.CountSinglyLinkedListRecursion,countRecursion/1[com.thealgorithms.datastructures.lists.Node],false,19,2,3,2,1,2,1,3,1,0,1,1,1,0,0,1,0,0,0,2,0,1,0,0,0,0,11,2,0,true
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\datastructures\lists\CountSinglyLinkedListRecursion.java,com.thealgorithms.datastructures.lists.CountSinglyLinkedListRecursion,main/1[java.lang.String[]],false,5,2,3,0,3,3,2,7,0,2,1,2,1,2,1,1,0,0,0,3,2,0,1,0,0,0,10,9,0,false
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\datastructures\lists\CountSinglyLinkedListRecursion.java,com.thealgorithms.datastructures.lists.CountSinglyLinkedListRecursion,count/0,false,27,2,3,1,2,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\divideandconquer\BinaryExponentiation.java,com.thealgorithms.divideandconquer.BinaryExponentiation,"power/2[long,long]",false,28,0,0,0,0,4,0,11,1,2,2,0,0,0,1,1,0,1,0,5,5,2,2,0,0,0,3,0,0,false
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\divideandconquer\BinaryExponentiation.java,com.thealgorithms.divideandconquer.BinaryExponentiation,"calculatePower/2[long,long]",false,16,1,2,1,1,3,1,10,3,1,2,1,1,0,0,2,0,0,0,5,1,4,1,0,0,0,5,9,0,false
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\others\FibbonaciSeries.java,com.thealgorithms.others.FibbonaciSeries,main/1[java.lang.String[]],false,20,0,0,0,0,2,3,12,0,5,1,3,0,0,1,0,0,0,0,2,7,1,1,0,0,0,8,9,0,false
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\datastructures\lists\DoublyLinkedList.java,com.thealgorithms.datastructures.lists.LinkOperations,"insertTail/2[int,com.thealgorithms.datastructures.lists.DoublyLinkedList]",false,217,2,6,4,2,2,1,14,0,1,2,1,0,0,0,0,0,0,0,0,7,0,1,0,0,0,21,1,0,true
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\datastructures\lists\DoublyLinkedList.java,com.thealgorithms.datastructures.lists.LinkOperations,deleteHead/0,false,273,1,2,2,0,2,0,12,1,1,0,0,0,0,0,1,0,0,0,0,4,0,1,0,0,0,13,1,0,true
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\datastructures\lists\DoublyLinkedList.java,com.thealgorithms.datastructures.lists.LinkOperations,clearList/0,false,419,0,1,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,7,1,0,true
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\datastructures\lists\DoublyLinkedList.java,com.thealgorithms.datastructures.lists.LinkOperations,deleteTail/0,false,291,1,3,3,0,2,0,12,1,1,0,0,0,0,0,1,0,0,0,0,4,0,1,0,0,0,13,1,0,true
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\datastructures\lists\DoublyLinkedList.java,com.thealgorithms.datastructures.lists.LinkOperations,deleteNode/1[com.thealgorithms.datastructures.lists.Link],false,364,2,2,0,2,3,2,13,0,0,1,2,2,1,0,2,0,0,0,0,2,0,1,0,0,0,20,1,0,true
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\datastructures\lists\DoublyLinkedList.java,com.thealgorithms.datastructures.lists.LinkOperations,reverse/0,false,393,1,1,1,0,2,0,14,0,5,0,0,0,0,1,1,0,0,0,0,10,0,1,0,0,0,14,1,0,true
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\datastructures\lists\DoublyLinkedList.java,com.thealgorithms.datastructures.lists.LinkOperations,"insertElementByIndex/3[int,int,com.thealgorithms.datastructures.lists.DoublyLinkedList]",false,241,3,4,1,3,5,2,25,0,3,3,2,2,1,1,2,0,0,2,2,8,1,3,0,0,0,32,1,0,true
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\datastructures\lists\DoublyLinkedList.java,com.thealgorithms.datastructures.lists.LinkOperations,"insertOrdered/2[int,com.thealgorithms.datastructures.lists.DoublyLinkedList]",false,339,3,4,1,3,5,2,20,0,2,2,2,2,1,1,3,0,0,0,0,7,0,1,0,0,0,22,1,0,true
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\datastructures\lists\DoublyLinkedList.java,com.thealgorithms.datastructures.lists.LinkOperations,"insertHead/2[int,com.thealgorithms.datastructures.lists.DoublyLinkedList]",false,200,2,5,3,2,2,1,12,0,1,2,1,0,0,0,0,0,0,0,0,5,0,1,0,0,0,20,1,0,true
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\datastructures\lists\DoublyLinkedList.java,com.thealgorithms.datastructures.lists.LinkOperations,removeDuplicates/1[com.thealgorithms.datastructures.lists.DoublyLinkedList],false,376,3,1,0,1,4,1,13,0,2,1,1,1,2,2,3,0,0,0,0,4,0,3,0,0,0,12,1,0,false
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\datastructures\lists\DoublyLinkedList.java,com.thealgorithms.datastructures.lists.LinkOperations,delete/1[int],false,310,2,4,2,2,5,2,22,0,1,1,2,2,1,1,4,0,0,1,0,4,0,2,0,0,0,24,1,0,true
C:\medicao-lab2\repos\Java\src\test\java\com\thealgorithms\ciphers\VigenereTest.java,com.thealgorithms.ciphers.VigenereTest,vigenereDecryptTest/0,false,25,1,0,0,0,1,2,6,0,3,0,2,0,0,0,0,0,0,3,0,3,0,0,0,0,0,11,0,0,false
C:\medicao-lab2\repos\Java\src\test\java\com\thealgorithms\ciphers\VigenereTest.java,com.thealgorithms.ciphers.VigenereTest,vigenereEncryptTest/0,false,12,1,0,0,0,1,2,6,0,3,0,2,0,0,0,0,0,0,3,0,3,0,0,0,0,0,11,0,0,false
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\datastructures\caches\LFUCache.java,com.thealgorithms.datastructures.caches.LFUCache,"addNodeWithUpdatedFrequency/1[com.thealgorithms.datastructures.caches.LFUCache<K,V>.Node]",false,90,1,0,0,0,7,0,36,0,1,1,0,0,0,1,5,0,0,0,0,15,0,4,0,0,0,23,2,0,true
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\datastructures\caches\LFUCache.java,com.thealgorithms.datastructures.caches.LFUCache,"removeNode/1[com.thealgorithms.datastructures.caches.LFUCache<K,V>.Node]",false,129,1,0,0,0,3,0,14,0,0,1,0,0,0,0,2,0,0,0,0,4,0,1,0,0,0,16,2,0,true
