file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-cluster-plugin\cluster-zookeeper-plugin\src\test\java\org\apache\skywalking\oap\server\cluster\plugin\zookeeper\ZookeeperCoordinatorTest.java,org.apache.skywalking.oap.server.cluster.plugin.zookeeper.ZookeeperCoordinatorTest,"validateServiceInstance/2[org.apache.skywalking.oap.server.cluster.plugin.zookeeper.Address,org.apache.skywalking.oap.server.cluster.plugin.zookeeper.RemoteInstance]",false,92,4,2,2,0,1,15,11,0,3,2,15,0,0,0,0,0,0,2,0,3,0,0,0,0,0,16,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-cluster-plugin\cluster-zookeeper-plugin\src\test\java\org\apache\skywalking\oap\server\cluster\plugin\zookeeper\ZookeeperCoordinatorTest.java,org.apache.skywalking.oap.server.cluster.plugin.zookeeper.ZookeeperCoordinatorTest,queryRemoteNodes/0,false,109,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-cluster-plugin\cluster-zookeeper-plugin\src\test\java\org\apache\skywalking\oap\server\cluster\plugin\zookeeper\ZookeeperCoordinatorTest.java,org.apache.skywalking.oap.server.cluster.plugin.zookeeper.ZookeeperCoordinatorTest,registerRemote/0,false,76,4,2,0,2,1,6,7,0,1,0,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-cluster-plugin\cluster-zookeeper-plugin\src\test\java\org\apache\skywalking\oap\server\cluster\plugin\zookeeper\ZookeeperCoordinatorTest.java,org.apache.skywalking.oap.server.cluster.plugin.zookeeper.ZookeeperCoordinatorTest,registerRemoteNoNeedInternal/0,false,85,4,2,0,2,1,2,5,0,1,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-receiver-plugin\envoy-metrics-receiver-plugin\src\main\java\org\apache\skywalking\oap\server\receiver\envoy\als\mx\FieldsHelper.java,org.apache.skywalking.oap.server.receiver.envoy.als.mx.FieldsHelper,"inflate/2[org.apache.skywalking.oap.server.receiver.envoy.als.mx.Struct,org.apache.skywalking.oap.server.receiver.envoy.als.ServiceMetaInfo]",false,153,6,4,3,1,11,23,38,0,10,2,23,0,0,4,0,0,0,9,1,13,0,4,0,0,0,36,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-receiver-plugin\envoy-metrics-receiver-plugin\src\main\java\org\apache\skywalking\oap\server\receiver\envoy\als\mx\FieldsHelper.java,org.apache.skywalking.oap.server.receiver.envoy.als.mx.FieldsHelper,"init/2[java.io.InputStream,java.lang.Class<? extends org.apache.skywalking.oap.server.receiver.envoy.als.ServiceMetaInfo>]",false,75,8,4,2,2,10,40,58,2,20,2,40,0,0,3,1,1,0,12,3,22,1,6,0,0,1,54,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-receiver-plugin\envoy-metrics-receiver-plugin\src\main\java\org\apache\skywalking\oap\server\receiver\envoy\als\mx\FieldsHelper.java,org.apache.skywalking.oap.server.receiver.envoy.als.mx.FieldsHelper,"init/2[java.lang.String,java.lang.Class<? extends org.apache.skywalking.oap.server.receiver.envoy.als.ServiceMetaInfo>]",false,69,2,6,4,2,1,2,3,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-storage-plugin\storage-banyandb-plugin\src\main\java\org\apache\skywalking\oap\server\storage\plugin\banyandb\stream\AbstractBanyanDBDAO.java,org.apache.skywalking.oap.server.storage.plugin.banyandb.stream.AbstractBanyanDBDAO$QueryBuilder,apply/1[T],false,110,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-storage-plugin\storage-banyandb-plugin\src\main\java\org\apache\skywalking\oap\server\storage\plugin\banyandb\stream\AbstractBanyanDBDAO.java,org.apache.skywalking.oap.server.storage.plugin.banyandb.stream.AbstractBanyanDBDAO$QueryBuilder,desc/1[java.lang.String],false,148,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-storage-plugin\storage-banyandb-plugin\src\main\java\org\apache\skywalking\oap\server\storage\plugin\banyandb\stream\AbstractBanyanDBDAO.java,org.apache.skywalking.oap.server.storage.plugin.banyandb.stream.AbstractBanyanDBDAO$QueryBuilder,"lte/2[java.lang.String,long]",false,120,1,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-storage-plugin\storage-banyandb-plugin\src\main\java\org\apache\skywalking\oap\server\storage\plugin\banyandb\stream\AbstractBanyanDBDAO.java,org.apache.skywalking.oap.server.storage.plugin.banyandb.stream.AbstractBanyanDBDAO$QueryBuilder,"eq/2[java.lang.String,java.lang.String]",false,132,1,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-storage-plugin\storage-banyandb-plugin\src\main\java\org\apache\skywalking\oap\server\storage\plugin\banyandb\stream\AbstractBanyanDBDAO.java,org.apache.skywalking.oap.server.storage.plugin.banyandb.stream.AbstractBanyanDBDAO$QueryBuilder,"gt/2[java.lang.String,long]",false,128,1,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-storage-plugin\storage-banyandb-plugin\src\main\java\org\apache\skywalking\oap\server\storage\plugin\banyandb\stream\AbstractBanyanDBDAO.java,org.apache.skywalking.oap.server.storage.plugin.banyandb.stream.AbstractBanyanDBDAO$QueryBuilder,asc/1[java.lang.String],false,152,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-storage-plugin\storage-banyandb-plugin\src\main\java\org\apache\skywalking\oap\server\storage\plugin\banyandb\stream\AbstractBanyanDBDAO.java,org.apache.skywalking.oap.server.storage.plugin.banyandb.stream.AbstractBanyanDBDAO$QueryBuilder,"eq/2[java.lang.String,long]",false,112,1,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-storage-plugin\storage-banyandb-plugin\src\main\java\org\apache\skywalking\oap\server\storage\plugin\banyandb\stream\AbstractBanyanDBDAO.java,org.apache.skywalking.oap.server.storage.plugin.banyandb.stream.AbstractBanyanDBDAO$QueryBuilder,or/1[java.util.List<? extends org.apache.skywalking.oap.server.storage.plugin.banyandb.stream.AbstractCriteria>],false,170,2,0,0,0,3,7,9,3,0,1,7,0,0,0,1,0,0,0,5,0,0,1,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-storage-plugin\storage-banyandb-plugin\src\main\java\org\apache\skywalking\oap\server\storage\plugin\banyandb\stream\AbstractBanyanDBDAO.java,org.apache.skywalking.oap.server.storage.plugin.banyandb.stream.AbstractBanyanDBDAO$QueryBuilder,"in/2[java.lang.String,java.util.List<java.lang.String>]",false,136,1,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-storage-plugin\storage-banyandb-plugin\src\main\java\org\apache\skywalking\oap\server\storage\plugin\banyandb\stream\AbstractBanyanDBDAO.java,org.apache.skywalking.oap.server.storage.plugin.banyandb.stream.AbstractBanyanDBDAO$QueryBuilder,"notIn/2[java.lang.String,java.util.List<java.lang.String>]",false,140,1,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-storage-plugin\storage-banyandb-plugin\src\main\java\org\apache\skywalking\oap\server\storage\plugin\banyandb\stream\AbstractBanyanDBDAO.java,org.apache.skywalking.oap.server.storage.plugin.banyandb.stream.AbstractBanyanDBDAO$QueryBuilder,"having/2[java.lang.String,java.util.List<java.lang.String>]",false,116,1,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-storage-plugin\storage-banyandb-plugin\src\main\java\org\apache\skywalking\oap\server\storage\plugin\banyandb\stream\AbstractBanyanDBDAO.java,org.apache.skywalking.oap.server.storage.plugin.banyandb.stream.AbstractBanyanDBDAO$QueryBuilder,"ne/2[java.lang.String,long]",false,144,1,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-storage-plugin\storage-banyandb-plugin\src\main\java\org\apache\skywalking\oap\server\storage\plugin\banyandb\stream\AbstractBanyanDBDAO.java,org.apache.skywalking.oap.server.storage.plugin.banyandb.stream.AbstractBanyanDBDAO$QueryBuilder,"gte/2[java.lang.String,long]",false,124,1,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-storage-plugin\storage-banyandb-plugin\src\main\java\org\apache\skywalking\oap\server\storage\plugin\banyandb\stream\AbstractBanyanDBDAO.java,org.apache.skywalking.oap.server.storage.plugin.banyandb.stream.AbstractBanyanDBDAO$QueryBuilder,and/1[java.util.List<? extends org.apache.skywalking.oap.server.storage.plugin.banyandb.stream.AbstractCriteria>],false,156,2,0,0,0,3,7,9,3,0,1,7,0,0,0,1,0,0,0,5,0,0,1,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-core\src\main\java\org\apache\skywalking\oap\server\core\query\type\EndpointTopology.java,org.apache.skywalking.oap.server.core.query.type.EndpointTopology,EndpointTopology/0,true,30,2,1,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-storage-plugin\storage-jdbc-hikaricp-plugin\src\main\java\org\apache\skywalking\oap\server\storage\plugin\jdbc\common\dao\JDBCLogQueryDAO.java,org.apache.skywalking.oap.server.storage.plugin.jdbc.common.dao.JDBCLogQueryDAO,"queryLogs/11[java.lang.String,java.lang.String,java.lang.String,org.apache.skywalking.oap.server.storage.plugin.jdbc.common.dao.TraceScopeCondition,org.apache.skywalking.oap.server.storage.plugin.jdbc.common.dao.Order,int,int,org.apache.skywalking.oap.server.storage.plugin.jdbc.common.dao.Duration,java.util.List<org.apache.skywalking.oap.server.storage.plugin.jdbc.common.dao.Tag>,java.util.List<java.lang.String>,java.util.List<java.lang.String>]",false,91,10,2,0,2,6,29,18,2,5,11,29,1,1,1,2,0,0,1,0,6,0,1,0,0,0,37,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-storage-plugin\storage-jdbc-hikaricp-plugin\src\main\java\org\apache\skywalking\oap\server\storage\plugin\jdbc\common\dao\JDBCLogQueryDAO.java,org.apache.skywalking.oap.server.storage.plugin.jdbc.common.dao.JDBCLogQueryDAO,parseResults/1[java.sql.ResultSet],false,139,1,0,0,0,4,20,22,1,3,1,20,0,0,1,1,0,0,0,0,3,0,2,0,0,0,35,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-storage-plugin\storage-jdbc-hikaricp-plugin\src\main\java\org\apache\skywalking\oap\server\storage\plugin\jdbc\common\dao\JDBCLogQueryDAO.java,org.apache.skywalking.oap.server.storage.plugin.jdbc.common.dao.JDBCLogQueryDAO,"buildSQL/12[java.lang.String,java.lang.String,java.lang.String,org.apache.skywalking.oap.server.storage.plugin.jdbc.common.dao.TraceScopeCondition,org.apache.skywalking.oap.server.storage.plugin.jdbc.common.dao.Order,int,int,org.apache.skywalking.oap.server.storage.plugin.jdbc.common.dao.Duration,java.util.List<org.apache.skywalking.oap.server.storage.plugin.jdbc.common.dao.Tag>,java.util.List<java.lang.String>,java.util.List<java.lang.String>,java.lang.String]",false,175,6,4,1,3,16,20,66,1,8,12,20,0,0,2,2,0,0,36,7,10,4,2,0,0,0,56,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-core\src\main\java\org\apache\skywalking\oap\server\core\analysis\worker\MetricsAggregateWorker.java,org.apache.skywalking.oap.server.core.analysis.worker.MetricsAggregateWorker$AggregatorConsumer,"onError/2[java.util.List<org.apache.skywalking.oap.server.core.analysis.metrics.Metrics>,java.lang.Throwable]",false,135,1,0,0,0,1,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-core\src\main\java\org\apache\skywalking\oap\server\core\analysis\worker\MetricsAggregateWorker.java,org.apache.skywalking.oap.server.core.analysis.worker.MetricsAggregateWorker$AggregatorConsumer,nothingToConsume/0,false,140,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-core\src\main\java\org\apache\skywalking\oap\server\core\analysis\worker\MetricsAggregateWorker.java,org.apache.skywalking.oap.server.core.analysis.worker.MetricsAggregateWorker$AggregatorConsumer,consume/1[java.util.List<org.apache.skywalking.oap.server.core.analysis.metrics.Metrics>],false,130,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-core\src\main\java\org\apache\skywalking\oap\server\core\alarm\AlarmEntrance.java,org.apache.skywalking.oap.server.core.alarm.AlarmEntrance,init/0,false,42,1,1,1,0,2,3,5,0,0,0,3,0,0,0,1,0,0,0,0,1,0,1,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-core\src\main\java\org\apache\skywalking\oap\server\core\alarm\AlarmEntrance.java,org.apache.skywalking.oap.server.core.alarm.AlarmEntrance,AlarmEntrance/1[org.apache.skywalking.oap.server.core.alarm.ModuleDefineHolder],true,28,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-core\src\main\java\org\apache\skywalking\oap\server\core\alarm\AlarmEntrance.java,org.apache.skywalking.oap.server.core.alarm.AlarmEntrance,forward/1[org.apache.skywalking.oap.server.core.alarm.Metrics],false,32,3,2,0,2,2,3,7,1,0,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\analyzer\meter-analyzer\src\test\java\org\apache\skywalking\oap\meter\analyzer\dsl\ScopeTest.java,org.apache.skywalking.oap.meter.analyzer.dsl.ScopeTest,"test/5[java.lang.String,org.apache.skywalking.oap.meter.analyzer.dsl.ImmutableMap<java.lang.String,org.apache.skywalking.oap.meter.analyzer.dsl.SampleFamily>,java.lang.String,boolean,java.util.Map<org.apache.skywalking.oap.meter.analyzer.dsl.MeterEntity,org.apache.skywalking.oap.meter.analyzer.dsl.Sample[]>]",false,577,8,2,0,2,4,11,23,1,5,5,11,0,0,0,0,1,0,5,0,4,0,2,0,0,1,24,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\analyzer\meter-analyzer\src\test\java\org\apache\skywalking\oap\meter\analyzer\dsl\ScopeTest.java,org.apache.skywalking.oap.meter.analyzer.dsl.ScopeTest,data/0,false,44,5,2,0,2,1,9,70,1,0,0,9,0,0,0,0,0,0,319,47,0,1,0,10,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\analyzer\meter-analyzer\src\test\java\org\apache\skywalking\oap\meter\analyzer\dsl\ScopeTest.java,org.apache.skywalking.oap.meter.analyzer.dsl.ScopeTest,setup/0,false,561,3,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\analyzer\meter-analyzer\src\test\java\org\apache\skywalking\oap\meter\analyzer\dsl\ScopeTest.java,org.apache.skywalking.oap.meter.analyzer.dsl.ScopeTest,tearDown/0,false,567,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-storage-plugin\storage-elasticsearch-plugin\src\test\java\org\apache\skywalking\oap\server\storage\plugin\elasticsearch\base\AnalyzerSettingTest.java,org.apache.skywalking.oap.server.storage.plugin.elasticsearch.base.AnalyzerSettingTest$Anonymous3$Anonymous4,(initializer 4),false,65,0,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-cluster-plugin\cluster-kubernetes-plugin\src\main\java\org\apache\skywalking\oap\server\cluster\plugin\kubernetes\NamespacedPodListInformer.java,org.apache.skywalking.oap.server.cluster.plugin.kubernetes.NamespacedPodListInformer,listPods/0,false,94,1,1,1,0,3,12,6,2,1,0,12,0,0,0,1,0,0,1,1,0,0,1,0,0,1,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-cluster-plugin\cluster-kubernetes-plugin\src\main\java\org\apache\skywalking\oap\server\cluster\plugin\kubernetes\NamespacedPodListInformer.java,org.apache.skywalking.oap.server.cluster.plugin.kubernetes.NamespacedPodListInformer,(initializer 1),false,57,0,12,0,12,2,4,8,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-cluster-plugin\cluster-kubernetes-plugin\src\main\java\org\apache\skywalking\oap\server\cluster\plugin\kubernetes\NamespacedPodListInformer.java,org.apache.skywalking.oap.server.cluster.plugin.kubernetes.NamespacedPodListInformer,"init/2[org.apache.skywalking.oap.server.cluster.plugin.kubernetes.ClusterModuleKubernetesConfig,org.apache.skywalking.oap.server.cluster.plugin.kubernetes.ResourceEventHandler<org.apache.skywalking.oap.server.cluster.plugin.kubernetes.V1Pod>]",false,65,3,2,1,1,2,2,8,0,0,2,2,1,1,0,0,1,0,1,0,0,0,1,0,0,0,20,33,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-cluster-plugin\cluster-kubernetes-plugin\src\main\java\org\apache\skywalking\oap\server\cluster\plugin\kubernetes\NamespacedPodListInformer.java,org.apache.skywalking.oap.server.cluster.plugin.kubernetes.NamespacedPodListInformer,"doStartPodInformer/2[org.apache.skywalking.oap.server.cluster.plugin.kubernetes.ClusterModuleKubernetesConfig,org.apache.skywalking.oap.server.cluster.plugin.kubernetes.ResourceEventHandler<org.apache.skywalking.oap.server.cluster.plugin.kubernetes.V1Pod>]",false,74,8,1,1,0,1,8,9,0,3,2,8,0,0,0,0,0,0,0,0,4,0,0,0,0,1,26,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-core\src\main\java\org\apache\skywalking\oap\server\core\query\type\ProfiledSpan.java,org.apache.skywalking.oap.server.core.query.type.ProfiledSpan,ProfiledSpan/0,true,45,2,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-library\library-datacarrier-queue\src\test\java\org\apache\skywalking\oap\server\library\datacarrier\consumer\ConsumerPoolFactoryTest.java,org.apache.skywalking.oap.server.library.datacarrier.consumer.ConsumerPoolFactoryTest,createIfAbsent/0,false,31,3,2,0,2,1,2,7,0,3,0,2,0,0,0,0,0,0,3,2,3,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-library\library-datacarrier-queue\src\test\java\org\apache\skywalking\oap\server\library\datacarrier\consumer\ConsumerPoolFactoryTest.java,org.apache.skywalking.oap.server.library.datacarrier.consumer.ConsumerPoolFactoryTest,get/0,false,41,3,1,0,1,1,3,6,0,2,0,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-receiver-plugin\skywalking-browser-receiver-plugin\src\main\java\org\apache\skywalking\oap\server\receiver\browser\provider\BrowserModuleProvider.java,org.apache.skywalking.oap.server.receiver.browser.provider.BrowserModuleProvider$Anonymous1,onInitialized/1[org.apache.skywalking.oap.server.receiver.browser.provider.BrowserServiceModuleConfig],false,65,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-receiver-plugin\skywalking-browser-receiver-plugin\src\main\java\org\apache\skywalking\oap\server\receiver\browser\provider\BrowserModuleProvider.java,org.apache.skywalking.oap.server.receiver.browser.provider.BrowserModuleProvider$Anonymous1,type/0,false,60,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-receiver-plugin\skywalking-browser-receiver-plugin\src\main\java\org\apache\skywalking\oap\server\receiver\browser\provider\parser\errorlog\listener\ErrorLogRecordListener.java,org.apache.skywalking.oap.server.receiver.browser.provider.parser.errorlog.listener.ErrorLogRecordListener,parse/1[org.apache.skywalking.oap.server.receiver.browser.provider.parser.errorlog.BrowserErrorLogDecorator],false,57,3,9,0,9,4,26,25,2,3,1,26,0,0,0,0,0,0,1,0,6,0,2,0,0,0,16,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-receiver-plugin\skywalking-browser-receiver-plugin\src\main\java\org\apache\skywalking\oap\server\receiver\browser\provider\parser\errorlog\listener\ErrorLogRecordListener.java,org.apache.skywalking.oap.server.receiver.browser.provider.parser.errorlog.listener.ErrorLogRecordListener,build/0,false,50,0,0,0,0,2,2,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,1,0,true
