file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test.validation.java5\src\org\jacoco\core\test\validation\java5\ExplicitInitialFrameTest.java,org.jacoco.core.test.validation.java5.ExplicitInitialFrameTest,class,2,2,0,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test\src\org\jacoco\core\instr\ResizeInstructionsTest.java,org.jacoco.core.instr.ResizeInstructionsTest$Anonymous1,anonymous,2,2,0,2,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,2,3,1,0,1,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test\src\org\jacoco\core\instr\ResizeInstructionsTest.java,org.jacoco.core.instr.ResizeInstructionsTest$Anonymous2,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,1,0,1,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test\src\org\jacoco\core\internal\flow\ClassProbesAdapterTest.java,org.jacoco.core.internal.flow.ClassProbesAdapterTest,class,11,12,1,11,9,5,0,19,36,0.0,0.0,0.0,9,0,5,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,10,23,21,0,21,0,3,2,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core\src\org\jacoco\core\internal\analysis\MethodCoverageCalculator.java,org.jacoco.core.internal.analysis.MethodCoverageCalculator,class,6,10,4,6,24,1,0,24,0,0.5277778,0.0,0.0,9,0,3,4,0,2,5,0,0,0,4,0,0,4,0,0,4,0,0,89,1,8,5,0,1,0,0,22,0,16,4,0,0,0,101,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.ant\src\org\jacoco\ant\MergeTask.java,org.jacoco.ant.MergeTask,class,7,8,1,7,10,2,0,15,2,0.5,0.0,0.0,5,0,3,2,0,0,3,0,0,0,2,0,0,2,0,0,1,0,4,48,0,1,1,2,0,5,0,7,0,6,2,0,0,0,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.report.test\src\org\jacoco\report\internal\xml\XMLSupport.java,org.jacoco.report.internal.xml.XMLSupport,class,6,24,18,6,6,1,1,12,8,0.70000005,0.0,0.0,5,0,4,1,0,0,4,0,0,0,2,0,0,2,0,0,1,0,2,37,4,0,1,0,0,0,0,3,0,3,1,1,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.agent.rt\src\org\jacoco\agent\rt\internal\output\IAgentOutput.java,org.jacoco.agent.rt.internal.output.IAgentOutput,interface,2,12,10,2,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test\src\org\jacoco\core\internal\analysis\MethodCoverageCalculatorTest.java,org.jacoco.core.internal.analysis.MethodCoverageCalculatorTest,class,14,15,1,14,15,1,0,18,0,0.33333334,0.0,0.0,14,0,12,2,0,0,12,0,0,0,3,0,0,3,0,0,0,0,5,150,1,1,0,0,0,4,149,37,0,37,1,0,0,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test.validation.java5\src\org\jacoco\core\test\validation\java5\targets\BadCycleClassTarget.java,org.jacoco.core.test.validation.java5.targets.BadCycleClassTarget,class,2,3,1,2,1,2,0,0,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core\src\org\jacoco\core\internal\analysis\SourceFileCoverageImpl.java,org.jacoco.core.internal.analysis.SourceFileCoverageImpl,class,2,7,5,2,2,3,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,10,1,0,0,0,0,0,0,1,0,1,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test\src\org\jacoco\core\instr\InstrumenterTest.java,org.jacoco.core.instr.InstrumenterTest$Anonymous1,anonymous,0,0,0,0,2,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,10,1,0,0,0,0,0,2,0,0,1,1,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core\src\org\jacoco\core\internal\analysis\CounterImpl.java,org.jacoco.core.internal.analysis.CounterImpl$Fix,innerclass,1,1,0,1,2,2,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,1,0,0,0,0,0,0,0,2,0,0,0,0,0,11,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test.validation.java5\src\org\jacoco\core\test\validation\java5\targets\AnnotationGeneratedTarget.java,org.jacoco.core.test.validation.java5.targets.AnnotationGeneratedTarget$RetentionPolicyClass,innerclass,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.examples.test\src\org\jacoco\examples\ExecDumpTest.java,org.jacoco.examples.ExecDumpTest,class,9,10,1,9,2,1,0,11,1,0.5,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,4,22,1,0,0,0,0,8,3,6,1,6,0,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test\src\org\jacoco\core\internal\analysis\LineImplTest.java,org.jacoco.core.internal.analysis.LineImplTest,class,4,4,0,4,18,1,0,9,0,0.0,0.0,0.0,18,0,18,0,0,0,18,0,0,0,1,0,0,1,0,0,0,0,50,88,0,0,0,0,0,0,100,25,0,5,0,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.report\src\org\jacoco\report\internal\html\resources\Styles.java,org.jacoco.report.internal.html.resources.Styles,class,0,2,2,0,6,1,0,3,1,1.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,27,27,27,0,0,0,27,0,0,43,1,1,2,0,0,28,2,28,0,28,3,0,0,0,105,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\jacoco-maven-plugin\src\org\jacoco\maven\ReportAggregateMojo.java,org.jacoco.maven.ReportAggregateMojo,class,11,12,1,11,28,3,0,24,72,0.89230764,0.0,0.0,13,0,4,4,0,5,9,0,0,0,5,0,0,3,0,2,0,0,2,90,9,5,3,1,0,9,0,11,0,13,3,0,0,0,190,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.cli\src\org\jacoco\cli\internal\commands\Version.java,org.jacoco.cli.internal.commands.Version,class,1,2,1,1,2,2,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,1,1,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test.validation.java8\src\org\jacoco\core\test\validation\java8\BadCycleInterfaceTest.java,org.jacoco.core.test.validation.java8.BadCycleInterfaceTest,class,4,4,0,4,7,2,0,6,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,9,0,0,0,0,1,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test\src\org\jacoco\core\analysis\CoverageBuilderTest.java,org.jacoco.core.analysis.CoverageBuilderTest,class,13,14,1,13,15,1,0,38,0,0.16666667,0.0,0.0,12,0,10,2,0,0,10,0,0,0,1,0,0,1,0,0,0,0,3,162,1,3,0,0,0,68,70,39,0,35,1,0,0,0,63,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core\src\org\jacoco\core\analysis\NodeComparator.java,org.jacoco.core.analysis.NodeComparator,class,6,9,3,6,4,1,0,3,4,0.6666667,0.0,0.0,4,0,3,0,0,1,4,0,0,0,3,1,0,3,0,0,3,0,1,30,3,0,0,0,0,0,1,7,0,7,0,1,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\jacoco-maven-plugin\src\org\jacoco\maven\ReportFormat.java,org.jacoco.maven.ReportFormat$Anonymous1,anonymous,4,4,0,4,2,1,0,5,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,1,0,0,0,0,1,0,1,1,0,0,0,20,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\jacoco-maven-plugin\src\org\jacoco\maven\ReportFormat.java,org.jacoco.maven.ReportFormat$Anonymous3,anonymous,3,3,0,3,1,1,0,3,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,1,0,1,0,1,0,0,0,0,18,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\jacoco-maven-plugin\src\org\jacoco\maven\ReportFormat.java,org.jacoco.maven.ReportFormat$Anonymous2,anonymous,3,3,0,3,1,1,0,3,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,1,0,1,0,1,0,0,0,0,18,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test.validation.java5\src\org\jacoco\core\test\validation\java5\StructuredLockingTest.java,org.jacoco.core.test.validation.java5.StructuredLockingTest$LockFrame,innerclass,6,6,0,6,10,2,0,14,0,0.25,0.0,0.0,8,0,5,0,0,3,8,0,0,0,1,0,0,0,0,1,0,0,3,38,2,0,0,0,4,2,0,2,2,1,1,0,0,0,50,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.agent.rt.test\src\org\jacoco\agent\rt\internal\output\TcpConnectionTest.java,org.jacoco.agent.rt.internal.output.TcpConnectionTest$Anonymous5,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.agent.rt.test\src\org\jacoco\agent\rt\internal\output\TcpConnectionTest.java,org.jacoco.agent.rt.internal.output.TcpConnectionTest$Anonymous4,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.agent.rt.test\src\org\jacoco\agent\rt\internal\output\TcpConnectionTest.java,org.jacoco.agent.rt.internal.output.TcpConnectionTest$Anonymous3,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.ant\src\org\jacoco\ant\AntFilesLocator.java,org.jacoco.ant.AntFilesLocator,class,2,4,2,2,4,2,0,5,0,0.0,0.0,0.0,3,0,1,0,1,1,3,0,0,0,1,0,0,1,0,0,1,0,0,19,2,0,1,0,0,0,0,2,0,2,1,0,0,0,31,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test\src\org\jacoco\core\internal\instr\CondyProbeArrayStrategyTest.java,org.jacoco.core.internal.instr.CondyProbeArrayStrategyTest,class,11,11,0,11,4,1,0,14,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,43,0,0,0,0,1,9,15,10,0,10,0,0,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.agent.rt.test\src\org\jacoco\agent\rt\internal\output\TcpConnectionTest.java,org.jacoco.agent.rt.internal.output.TcpConnectionTest$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.agent.rt.test\src\org\jacoco\agent\rt\internal\output\TcpConnectionTest.java,org.jacoco.agent.rt.internal.output.TcpConnectionTest$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.examples.test\src\org\jacoco\examples\ConsoleOutput.java,org.jacoco.examples.ConsoleOutput,class,3,7,4,3,8,2,0,9,9,0.6666666,0.0,0.0,6,2,5,0,1,0,6,0,0,0,2,0,1,1,0,0,2,0,1,34,4,0,0,2,0,5,0,2,0,2,1,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.agent.rt.test\src\org\jacoco\agent\rt\internal\output\TcpClientOutputTest.java,org.jacoco.agent.rt.internal.output.TcpClientOutputTest,class,17,17,0,17,5,1,0,27,0,0.37142855,0.0,0.0,5,0,5,0,0,0,5,0,0,0,7,0,0,7,0,0,0,0,1,58,0,0,0,0,0,6,8,12,0,11,0,1,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test\src\org\jacoco\core\internal\flow\MethodProbesAdapterTest.java,org.jacoco.core.internal.flow.MethodProbesAdapterTest$Anonymous1,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.agent.rt.test\src\org\jacoco\agent\rt\internal\output\MockSocketConnection.java,org.jacoco.agent.rt.internal.output.MockSocketConnection,class,1,5,4,1,3,2,0,1,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,212,2,0,0,0,0,0,0,2,0,2,0,0,1,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core\src\org\jacoco\core\internal\analysis\filter\KotlinNotNullOperatorFilter.java,org.jacoco.core.internal.analysis.filter.KotlinNotNullOperatorFilter$Matcher,innerclass,3,3,0,3,3,2,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,2,0,0,3,0,1,0,0,1,0,0,0,17,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core\src\org\jacoco\core\internal\Pack200Streams.java,org.jacoco.core.internal.Pack200Streams,class,3,10,7,3,12,3,0,8,6,0.0,0.0,0.0,4,3,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,57,2,0,0,2,0,10,0,6,0,6,1,0,1,0,62,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test\src\org\jacoco\core\runtime\RuntimeDataTest.java,org.jacoco.core.runtime.RuntimeDataTest,class,10,10,0,10,10,1,0,38,0,0.3,0.0,0.0,10,0,10,0,0,0,10,0,0,0,2,0,0,2,0,0,0,0,10,105,0,0,0,0,1,42,53,20,0,16,0,0,0,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test.validation.java8\src\org\jacoco\core\test\validation\java8\targets\LambdaExpressionsTarget.java,org.jacoco.core.test.validation.java8.targets.LambdaExpressionsTarget,class,0,1,1,0,1,1,0,3,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,1,0,0,2,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core\src\org\jacoco\core\internal\analysis\SourceNodeImpl.java,org.jacoco.core.internal.analysis.SourceNodeImpl,class,9,18,9,9,25,2,3,24,0,0.3125,0.0,0.0,8,0,7,1,0,0,7,0,0,0,2,0,0,2,0,0,0,0,3,89,5,1,12,0,1,0,11,29,9,14,4,0,0,0,99,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test\src\org\jacoco\core\instr\InstrumenterTest.java,org.jacoco.core.instr.InstrumenterTest$BrokenInputStream,innerclass,0,0,0,0,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core\src\org\jacoco\core\internal\instr\CondyProbeArrayStrategy.java,org.jacoco.core.internal.instr.CondyProbeArrayStrategy,class,6,9,3,6,3,1,0,8,0,0.26666668,0.0,0.0,3,0,2,0,0,1,3,0,0,0,5,1,1,4,0,0,5,0,0,27,1,0,0,0,0,3,2,8,0,8,0,0,0,0,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.ant.test\src\org\jacoco\ant\InstrumentTaskTest.java,org.jacoco.ant.InstrumentTaskTest,class,7,8,1,7,1,1,0,4,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,8,1,0,0,0,0,3,0,1,0,1,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core\src\org\jacoco\core\internal\analysis\filter\EnumEmptyConstructorFilter.java,org.jacoco.core.internal.analysis.filter.EnumEmptyConstructorFilter$Matcher,innerclass,2,2,0,2,2,2,0,3,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,1,0,0,0,0,0,0,0,0,0,0,0,14,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test\src\org\jacoco\core\test\perf\ExecuteInstrumentedCodeScenario.java,org.jacoco.core.test.perf.ExecuteInstrumentedCodeScenario,class,8,9,1,8,3,2,0,5,0,0.0,0.0,0.0,3,0,0,0,3,0,3,0,0,0,1,0,0,1,0,0,1,0,1,19,2,0,0,0,0,2,0,6,0,6,0,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core\src\org\jacoco\core\JaCoCo.java,org.jacoco.core.JaCoCo,class,0,1,1,0,2,1,0,3,0,1.0,NaN,NaN,1,0,0,1,0,0,1,0,0,0,5,5,5,0,0,0,5,0,1,17,0,0,0,0,0,5,2,6,0,6,0,0,0,0,45,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test\src\org\jacoco\core\internal\analysis\filter\AssertFilterTest.java,org.jacoco.core.internal.analysis.filter.AssertFilterTest,class,6,6,0,6,3,2,0,12,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,62,0,0,0,0,0,31,2,16,0,11,0,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.report\src\org\jacoco\report\csv\CSVFormatter.java,org.jacoco.report.csv.CSVFormatter,class,7,8,1,7,4,2,0,0,0,0.375,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,28,2,0,0,0,0,1,0,6,0,4,0,0,1,0,68,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test\src\org\jacoco\core\test\validation\targets\Stubs.java,org.jacoco.core.test.validation.targets.Stubs$StubException,innerclass,0,0,0,0,0,4,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,3,0,0,0,0,0,0,1,1,0,1,0,0,0,0,10,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test.validation.java5\src\org\jacoco\core\test\validation\java5\targets\EnumConstructorTarget.java,org.jacoco.core.test.validation.java5.targets.EnumConstructorTarget,class,3,4,1,3,1,1,0,3,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,17,0,0,0,0,0,0,0,0,0,0,0,0,3,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core\src\org\jacoco\core\internal\analysis\LineImpl.java,org.jacoco.core.internal.analysis.LineImpl$Fix,innerclass,3,3,0,3,2,2,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core\src\org\jacoco\core\internal\data\CompactDataOutput.java,org.jacoco.core.internal.data.CompactDataOutput,class,2,5,3,2,9,4,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,32,0,1,2,0,2,0,12,5,2,2,2,0,0,0,69,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core\src\org\jacoco\core\analysis\ICounter.java,org.jacoco.core.analysis.ICounter$CounterValue,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.report.test\src\org\jacoco\report\check\BundleCheckerTest.java,org.jacoco.report.check.BundleCheckerTest,class,20,21,1,20,13,1,0,20,0,0.35897437,0.0,0.0,13,0,10,3,0,0,10,0,0,0,3,0,0,3,0,0,0,0,7,88,2,0,0,0,0,16,4,19,0,19,0,0,0,0,65,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core\src\org\jacoco\core\internal\analysis\filter\TryWithResourcesEcjFilter.java,org.jacoco.core.internal.analysis.filter.TryWithResourcesEcjFilter$Matcher,innerclass,7,7,0,7,39,2,0,22,27,0.725,NaN,NaN,10,0,0,9,0,1,1,0,0,0,4,0,0,4,0,0,3,0,0,182,17,5,19,0,1,28,3,47,10,25,2,0,0,0,50,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test.validation.java5\src\org\jacoco\core\test\validation\java5\targets\SynchronizedTarget.java,org.jacoco.core.test.validation.java5.targets.SynchronizedTarget,class,2,4,2,2,6,1,0,5,0,0.25,NaN,NaN,4,4,1,3,0,0,1,0,0,0,1,1,0,1,0,0,1,0,3,33,0,0,0,2,0,0,0,1,0,1,1,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core\src\org\jacoco\core\internal\analysis\MethodCoverageImpl.java,org.jacoco.core.internal.analysis.MethodCoverageImpl,class,4,11,7,4,7,3,0,7,6,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,2,0,2,28,2,0,1,0,0,0,6,8,2,5,1,0,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core\src\org\jacoco\core\internal\analysis\filter\KotlinDefaultArgumentsFilter.java,org.jacoco.core.internal.analysis.filter.KotlinDefaultArgumentsFilter,class,9,13,4,9,10,2,0,9,3,0.0,0.0,0.0,3,2,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,3,84,6,0,1,0,1,3,3,1,1,1,1,0,1,0,71,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test.validation.java7\src\org\jacoco\core\test\validation\java7\TryWithResourcesTest.java,org.jacoco.core.test.validation.java7.TryWithResourcesTest,class,3,3,0,3,17,2,0,6,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,6,12,0,0,0,2,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test.validation.java5\src\org\jacoco\core\test\validation\java5\targets\ConstructorsTarget.java,org.jacoco.core.test.validation.java5.targets.ConstructorsTarget$PackageLocalDefault,innerclass,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\jacoco-maven-plugin\src\org\jacoco\maven\AgentMojo.java,org.jacoco.maven.AgentMojo,class,3,3,0,3,1,4,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,6,1,0,0,0,0,3,0,0,0,1,0,0,0,0,113,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.agent.rt\src\org\jacoco\agent\rt\internal\ConfigLoader.java,org.jacoco.agent.rt.internal.ConfigLoader,class,2,5,3,2,12,1,0,24,10,0.8,NaN,NaN,5,4,0,4,0,1,1,0,0,0,2,2,0,2,0,0,2,0,4,48,1,3,2,1,0,2,3,11,0,10,2,0,0,0,66,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.report\src\org\jacoco\report\csv\CSVFormatter.java,org.jacoco.report.csv.CSVFormatter$1Visitor,innerclass,5,5,0,5,3,2,0,1,3,0.0,0.0,0.0,3,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0
