file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\main\java\com\liulishuo\okdownload\UnifiedListenerManager.java,com.liulishuo.okdownload.UnifiedListenerManager$Anonymous1,"fetchStart/3[com.liulishuo.okdownload.DownloadTask,int,long]",false,230,4,2,0,2,4,2,8,1,1,3,2,0,0,1,2,0,0,0,0,1,0,2,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\main\java\com\liulishuo\okdownload\UnifiedListenerManager.java,com.liulishuo.okdownload.UnifiedListenerManager$Anonymous1,"taskEnd/3[com.liulishuo.okdownload.DownloadTask,com.liulishuo.okdownload.core.cause.EndCause,java.lang.Exception]",false,265,6,4,0,4,5,5,11,1,1,3,5,0,0,1,2,0,0,0,0,1,0,2,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\main\java\com\liulishuo\okdownload\UnifiedListenerManager.java,com.liulishuo.okdownload.UnifiedListenerManager$Anonymous1,"connectStart/3[com.liulishuo.okdownload.DownloadTask,int,java.util.Map<java.lang.String,java.util.List<java.lang.String>>]",false,207,4,2,0,2,4,2,8,1,1,3,2,0,0,1,2,0,0,0,0,1,0,2,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\main\java\com\liulishuo\okdownload\UnifiedListenerManager.java,com.liulishuo.okdownload.UnifiedListenerManager$Anonymous1,"downloadFromBreakpoint/2[com.liulishuo.okdownload.DownloadTask,com.liulishuo.okdownload.core.breakpoint.BreakpointInfo]",false,196,5,2,0,2,4,2,8,1,1,2,2,0,0,1,2,0,0,0,0,1,0,2,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\main\java\com\liulishuo\okdownload\UnifiedListenerManager.java,com.liulishuo.okdownload.UnifiedListenerManager$Anonymous1,taskStart/1[com.liulishuo.okdownload.DownloadTask],false,148,4,2,0,2,4,2,8,1,1,1,2,0,0,1,2,0,0,0,0,1,0,2,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\main\java\com\liulishuo\okdownload\UnifiedListenerManager.java,com.liulishuo.okdownload.UnifiedListenerManager$Anonymous1,"connectTrialStart/2[com.liulishuo.okdownload.DownloadTask,java.util.Map<java.lang.String,java.util.List<java.lang.String>>]",false,160,4,2,0,2,4,2,8,1,1,2,2,0,0,1,2,0,0,0,0,1,0,2,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\main\java\com\liulishuo\okdownload\UnifiedListenerManager.java,com.liulishuo.okdownload.UnifiedListenerManager$Anonymous1,"fetchEnd/3[com.liulishuo.okdownload.DownloadTask,int,long]",false,253,4,2,0,2,4,2,8,1,1,3,2,0,0,1,2,0,0,0,0,1,0,2,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\main\java\com\liulishuo\okdownload\UnifiedListenerManager.java,com.liulishuo.okdownload.UnifiedListenerManager$Anonymous1,"downloadFromBeginning/3[com.liulishuo.okdownload.DownloadTask,com.liulishuo.okdownload.core.breakpoint.BreakpointInfo,com.liulishuo.okdownload.core.cause.ResumeFailedCause]",false,184,6,2,0,2,4,2,8,1,1,3,2,0,0,1,2,0,0,0,0,1,0,2,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\main\java\com\liulishuo\okdownload\UnifiedListenerManager.java,com.liulishuo.okdownload.UnifiedListenerManager$Anonymous1,"fetchProgress/3[com.liulishuo.okdownload.DownloadTask,int,long]",false,242,4,2,0,2,4,2,8,1,1,3,2,0,0,1,2,0,0,0,0,1,0,2,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\test\java\com\liulishuo\okdownload\core\file\MultiPointOutputStreamTest.java,com.liulishuo.okdownload.core.file.MultiPointOutputStreamTest$Anonymous1,(initializer 1),false,157,0,0,0,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\main\java\com\liulishuo\okdownload\core\listener\assist\Listener4Assist.java,com.liulishuo.okdownload.core.listener.assist.Listener4Assist$AssistExtend,"dispatchInfoReady/4[com.liulishuo.okdownload.DownloadTask,com.liulishuo.okdownload.core.breakpoint.BreakpointInfo,boolean,com.liulishuo.okdownload.core.listener.assist.Listener4Assist.Listener4Model]",false,172,4,3,3,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\main\java\com\liulishuo\okdownload\core\listener\assist\Listener4Assist.java,com.liulishuo.okdownload.core.listener.assist.Listener4Assist$AssistExtend,"dispatchTaskEnd/4[com.liulishuo.okdownload.DownloadTask,com.liulishuo.okdownload.core.cause.EndCause,java.lang.Exception,com.liulishuo.okdownload.core.listener.assist.Listener4Assist.Listener4Model]",false,182,5,2,2,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\main\java\com\liulishuo\okdownload\core\listener\assist\Listener4Assist.java,com.liulishuo.okdownload.core.listener.assist.Listener4Assist$AssistExtend,"dispatchFetchProgress/4[com.liulishuo.okdownload.DownloadTask,int,long,com.liulishuo.okdownload.core.listener.assist.Listener4Assist.Listener4Model]",false,176,3,2,2,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\main\java\com\liulishuo\okdownload\core\listener\assist\Listener4Assist.java,com.liulishuo.okdownload.core.listener.assist.Listener4Assist$AssistExtend,"dispatchBlockEnd/3[com.liulishuo.okdownload.DownloadTask,int,com.liulishuo.okdownload.core.listener.assist.Listener4Assist.Listener4Model]",false,180,2,2,2,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\main\java\com\liulishuo\okdownload\DownloadTask.java,com.liulishuo.okdownload.DownloadTask$Builder,setFilename/1[java.lang.String],false,881,1,6,6,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,27,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\main\java\com\liulishuo\okdownload\DownloadTask.java,com.liulishuo.okdownload.DownloadTask$Builder,setFlushBufferSize/1[int],false,837,1,3,3,0,2,0,5,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\main\java\com\liulishuo\okdownload\DownloadTask.java,com.liulishuo.okdownload.DownloadTask$Builder,setFilenameFromResponse/1[java.lang.Boolean],false,746,3,3,2,1,2,1,7,1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,39,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\main\java\com\liulishuo\okdownload\DownloadTask.java,com.liulishuo.okdownload.DownloadTask$Builder,setReadBufferSize/1[int],false,824,1,3,3,0,2,0,5,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\main\java\com\liulishuo\okdownload\DownloadTask.java,com.liulishuo.okdownload.DownloadTask$Builder,setPreAllocateLength/1[boolean],false,719,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\main\java\com\liulishuo\okdownload\DownloadTask.java,com.liulishuo.okdownload.DownloadTask$Builder,"Builder/2[java.lang.String,com.liulishuo.okdownload.Uri]",true,664,3,2,0,2,2,2,7,0,0,2,2,0,0,0,0,0,0,0,0,3,0,1,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\main\java\com\liulishuo\okdownload\DownloadTask.java,com.liulishuo.okdownload.DownloadTask$Builder,"addHeader/2[java.lang.String,java.lang.String]",false,796,0,2,2,0,3,3,9,0,1,2,3,0,0,0,2,0,0,0,0,3,0,1,0,0,0,13,33,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\main\java\com\liulishuo\okdownload\DownloadTask.java,com.liulishuo.okdownload.DownloadTask$Builder,"setHeaderMapFields/1[java.util.Map<java.lang.String,java.util.List<java.lang.String>>]",false,785,1,3,3,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\main\java\com\liulishuo\okdownload\DownloadTask.java,com.liulishuo.okdownload.DownloadTask$Builder,setSyncBufferIntervalMillis/1[int],false,863,1,3,3,0,2,0,7,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\main\java\com\liulishuo\okdownload\DownloadTask.java,com.liulishuo.okdownload.DownloadTask$Builder,setConnectionCount/1[int],false,730,2,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\main\java\com\liulishuo\okdownload\DownloadTask.java,com.liulishuo.okdownload.DownloadTask$Builder,"Builder/2[java.lang.String,java.io.File]",true,653,1,22,22,0,1,1,4,0,0,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\main\java\com\liulishuo\okdownload\DownloadTask.java,com.liulishuo.okdownload.DownloadTask$Builder,setPriority/1[int],false,813,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\main\java\com\liulishuo\okdownload\DownloadTask.java,com.liulishuo.okdownload.DownloadTask$Builder,setPassIfAlreadyCompleted/1[boolean],false,894,1,5,5,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,26,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\main\java\com\liulishuo\okdownload\DownloadTask.java,com.liulishuo.okdownload.DownloadTask$Builder,"Builder/3[java.lang.String,java.lang.String,java.lang.String]",true,638,3,14,13,1,2,2,9,0,0,3,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\main\java\com\liulishuo\okdownload\DownloadTask.java,com.liulishuo.okdownload.DownloadTask$Builder,setWifiRequired/1[boolean],false,905,1,3,3,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\main\java\com\liulishuo\okdownload\DownloadTask.java,com.liulishuo.okdownload.DownloadTask$Builder,build/0,false,915,1,32,31,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\main\java\com\liulishuo\okdownload\DownloadTask.java,com.liulishuo.okdownload.DownloadTask$Builder,setMinIntervalMillisCallbackProcess/1[int],false,775,1,8,8,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\main\java\com\liulishuo\okdownload\DownloadTask.java,com.liulishuo.okdownload.DownloadTask$Builder,setSyncBufferSize/1[int],false,850,1,3,3,0,2,0,5,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\main\java\com\liulishuo\okdownload\DownloadTask.java,com.liulishuo.okdownload.DownloadTask$Builder,setAutoCallbackToUIThread/1[boolean],false,763,1,5,5,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\test\java\com\liulishuo\okdownload\core\file\MultiPointOutputStreamTest.java,com.liulishuo.okdownload.core.file.MultiPointOutputStreamTest$Anonymous2,(initializer 2),false,183,0,0,0,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\main\java\com\liulishuo\okdownload\core\download\DownloadChain.java,com.liulishuo.okdownload.core.download.DownloadChain$Anonymous1,run/0,false,261,1,24,0,24,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\test\java\com\liulishuo\okdownload\core\file\MultiPointOutputStreamTest.java,com.liulishuo.okdownload.core.file.MultiPointOutputStreamTest$Anonymous3,(initializer 3),false,244,0,0,0,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\test\java\com\liulishuo\okdownload\core\file\MultiPointOutputStreamTest.java,com.liulishuo.okdownload.core.file.MultiPointOutputStreamTest$Anonymous4,(initializer 4),false,555,0,0,0,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\test\java\com\liulishuo\okdownload\core\file\MultiPointOutputStreamTest.java,com.liulishuo.okdownload.core.file.MultiPointOutputStreamTest$Anonymous5,(initializer 5),false,590,0,0,0,0,1,1,5,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\main\java\com\liulishuo\okdownload\core\listener\assist\Listener4SpeedAssistExtend.java,com.liulishuo.okdownload.core.listener.assist.Listener4SpeedAssistExtend$Listener4SpeedCallback,"progressBlock/4[com.liulishuo.okdownload.DownloadTask,int,long,com.liulishuo.okdownload.SpeedCalculator]",false,137,3,1,1,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\main\java\com\liulishuo\okdownload\core\listener\assist\Listener4SpeedAssistExtend.java,com.liulishuo.okdownload.core.listener.assist.Listener4SpeedAssistExtend$Listener4SpeedCallback,"blockEnd/4[com.liulishuo.okdownload.DownloadTask,int,com.liulishuo.okdownload.core.breakpoint.BlockInfo,com.liulishuo.okdownload.SpeedCalculator]",false,143,4,1,1,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\main\java\com\liulishuo\okdownload\core\listener\assist\Listener4SpeedAssistExtend.java,com.liulishuo.okdownload.core.listener.assist.Listener4SpeedAssistExtend$Listener4SpeedCallback,"infoReady/4[com.liulishuo.okdownload.DownloadTask,com.liulishuo.okdownload.core.breakpoint.BreakpointInfo,boolean,com.liulishuo.okdownload.core.listener.assist.Listener4SpeedAssistExtend.Listener4SpeedModel]",false,133,4,1,1,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\main\java\com\liulishuo\okdownload\core\listener\assist\Listener4SpeedAssistExtend.java,com.liulishuo.okdownload.core.listener.assist.Listener4SpeedAssistExtend$Listener4SpeedCallback,"taskEnd/4[com.liulishuo.okdownload.DownloadTask,com.liulishuo.okdownload.core.cause.EndCause,java.lang.Exception,com.liulishuo.okdownload.SpeedCalculator]",false,146,5,1,1,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\main\java\com\liulishuo\okdownload\core\listener\assist\Listener4SpeedAssistExtend.java,com.liulishuo.okdownload.core.listener.assist.Listener4SpeedAssistExtend$Listener4SpeedCallback,"progress/3[com.liulishuo.okdownload.DownloadTask,long,com.liulishuo.okdownload.SpeedCalculator]",false,140,3,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload-filedownloader\src\main\java\com\liulishuo\filedownloader\message\MessageSnapshot.java,com.liulishuo.filedownloader.message.MessageSnapshot$IWarnMessageSnapshot,turnToPending/0,false,98,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\main\java\com\liulishuo\okdownload\core\Util.java,com.liulishuo.okdownload.core.Util$EmptyLogger,"d/2[java.lang.String,java.lang.String]",false,101,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\main\java\com\liulishuo\okdownload\core\Util.java,com.liulishuo.okdownload.core.Util$EmptyLogger,"e/3[java.lang.String,java.lang.String,java.lang.Exception]",false,97,0,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\main\java\com\liulishuo\okdownload\core\Util.java,com.liulishuo.okdownload.core.Util$EmptyLogger,"w/2[java.lang.String,java.lang.String]",false,99,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\main\java\com\liulishuo\okdownload\core\Util.java,com.liulishuo.okdownload.core.Util$EmptyLogger,"i/2[java.lang.String,java.lang.String]",false,103,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload-breakpoint-sqlite\src\test\java\com\liulishuo\okdownload\core\breakpoint\RemitSyncToDBHelperTest.java,com.liulishuo.okdownload.core.breakpoint.RemitSyncToDBHelperTest,onTaskStart/0,false,66,2,1,0,1,1,5,5,0,0,0,5,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload-breakpoint-sqlite\src\test\java\com\liulishuo\okdownload\core\breakpoint\RemitSyncToDBHelperTest.java,com.liulishuo.okdownload.core.breakpoint.RemitSyncToDBHelperTest,isNotFreeToDatabase/0,false,57,3,2,0,2,1,7,6,0,0,0,7,0,0,0,0,0,0,0,4,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload-breakpoint-sqlite\src\test\java\com\liulishuo\okdownload\core\breakpoint\RemitSyncToDBHelperTest.java,com.liulishuo.okdownload.core.breakpoint.RemitSyncToDBHelperTest,shutdown/0,false,51,2,1,0,1,1,3,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload-breakpoint-sqlite\src\test\java\com\liulishuo\okdownload\core\breakpoint\RemitSyncToDBHelperTest.java,com.liulishuo.okdownload.core.breakpoint.RemitSyncToDBHelperTest,discard/0,false,89,2,1,0,1,1,5,5,0,0,0,5,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload-breakpoint-sqlite\src\test\java\com\liulishuo\okdownload\core\breakpoint\RemitSyncToDBHelperTest.java,com.liulishuo.okdownload.core.breakpoint.RemitSyncToDBHelperTest,setup/0,false,44,2,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload-breakpoint-sqlite\src\test\java\com\liulishuo\okdownload\core\breakpoint\RemitSyncToDBHelperTest.java,com.liulishuo.okdownload.core.breakpoint.RemitSyncToDBHelperTest,endAndEnsureToDB/0,false,74,3,2,0,2,1,10,11,0,0,0,10,0,0,0,0,0,0,0,9,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload-filedownloader\src\main\java\com\liulishuo\filedownloader\CompatListenerAssist.java,com.liulishuo.filedownloader.CompatListenerAssist$Anonymous3,run/0,false,236,1,24,0,24,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload-filedownloader\src\main\java\com\liulishuo\filedownloader\CompatListenerAssist.java,com.liulishuo.filedownloader.CompatListenerAssist$Anonymous2,run/0,false,229,1,24,0,24,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\main\java\com\liulishuo\okdownload\core\exception\InterruptException.java,com.liulishuo.okdownload.core.exception.InterruptException,InterruptException/0,true,22,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\test\java\com\liulishuo\okdownload\core\exception\NetworkPolicyExceptionTest.java,com.liulishuo.okdownload.core.exception.NetworkPolicyExceptionTest,setup/0,false,29,2,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\test\java\com\liulishuo\okdownload\core\exception\NetworkPolicyExceptionTest.java,com.liulishuo.okdownload.core.exception.NetworkPolicyExceptionTest,construct/0,false,34,1,0,0,0,1,3,3,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\main\java\com\liulishuo\okdownload\core\file\DownloadOutputStream.java,com.liulishuo.okdownload.core.file.DownloadOutputStream$Factory,"create/3[com.liulishuo.okdownload.core.file.Context,com.liulishuo.okdownload.core.file.Uri,int]",false,41,3,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\main\java\com\liulishuo\okdownload\core\file\DownloadOutputStream.java,com.liulishuo.okdownload.core.file.DownloadOutputStream$Factory,supportSeek/0,false,44,0,9,9,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\main\java\com\liulishuo\okdownload\core\file\DownloadOutputStream.java,com.liulishuo.okdownload.core.file.DownloadOutputStream$Factory,"create/3[com.liulishuo.okdownload.core.file.Context,java.io.File,int]",false,38,2,2,2,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload-filedownloader\src\test\java\com.liulishuo.filedownloader\DownloadTaskAdapterTest.java,com.liulishuo.filedownloader.DownloadTaskAdapterTest,build_default/0,false,82,5,11,0,11,1,15,11,0,2,0,15,0,0,0,0,0,0,3,0,2,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload-filedownloader\src\test\java\com.liulishuo.filedownloader\DownloadTaskAdapterTest.java,com.liulishuo.filedownloader.DownloadTaskAdapterTest,marAdded2List/0,false,111,3,4,0,4,1,6,5,0,1,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload-filedownloader\src\test\java\com.liulishuo.filedownloader\DownloadTaskAdapterTest.java,com.liulishuo.filedownloader.DownloadTaskAdapterTest,assembleDownloadTask/0,false,133,6,12,0,12,1,17,21,0,2,0,17,0,0,0,0,0,0,2,1,3,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload-filedownloader\src\test\java\com.liulishuo.filedownloader\DownloadTaskAdapterTest.java,com.liulishuo.filedownloader.DownloadTaskAdapterTest,build/0,false,43,5,27,0,27,1,32,20,0,3,0,32,0,0,0,0,0,0,10,8,3,0,0,0,0,0,13,1,0,false
