file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\usage\SchemaUsage.java,graphql.schema.usage.SchemaUsage,SchemaUsage/1[graphql.schema.usage.SchemaUsage.Builder],true,52,1,1,1,0,1,1,12,0,0,1,1,0,0,0,0,0,0,0,0,10,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\usage\SchemaUsage.java,graphql.schema.usage.SchemaUsage,getUnionReferenceCounts/0,false,117,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\usage\SchemaUsage.java,graphql.schema.usage.SchemaUsage,getInputFieldReferenceCounts/0,false,88,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\usage\SchemaUsage.java,graphql.schema.usage.SchemaUsage,"isReferencedImpl/3[graphql.schema.usage.GraphQLSchema,java.lang.String,java.util.Set<java.lang.String>]",false,170,8,6,3,3,21,16,64,14,7,3,16,2,1,4,5,0,1,0,0,7,0,4,0,0,0,31,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\usage\SchemaUsage.java,graphql.schema.usage.SchemaUsage,getUnReferencedElements/1[graphql.schema.usage.GraphQLSchema],false,155,2,0,0,0,3,6,16,1,3,1,6,0,0,0,0,0,0,0,0,1,0,2,0,0,2,28,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\analysis\QueryVisitorFragmentDefinitionEnvironmentImpl.java,graphql.analysis.QueryVisitorFragmentDefinitionEnvironmentImpl,"QueryVisitorFragmentDefinitionEnvironmentImpl/3[graphql.language.FragmentDefinition,graphql.analysis.TraverserContext<graphql.language.Node>,graphql.schema.GraphQLSchema]",true,19,3,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\analysis\QueryVisitorFragmentDefinitionEnvironmentImpl.java,graphql.analysis.QueryVisitorFragmentDefinitionEnvironmentImpl,hashCode/0,false,53,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\analysis\QueryVisitorFragmentDefinitionEnvironmentImpl.java,graphql.analysis.QueryVisitorFragmentDefinitionEnvironmentImpl,getTraverserContext/0,false,36,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\analysis\QueryVisitorFragmentDefinitionEnvironmentImpl.java,graphql.analysis.QueryVisitorFragmentDefinitionEnvironmentImpl,toString/0,false,58,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\analysis\QueryVisitorFragmentDefinitionEnvironmentImpl.java,graphql.analysis.QueryVisitorFragmentDefinitionEnvironmentImpl,getSchema/0,false,26,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\analysis\QueryVisitorFragmentDefinitionEnvironmentImpl.java,graphql.analysis.QueryVisitorFragmentDefinitionEnvironmentImpl,getFragmentDefinition/0,false,31,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\analysis\QueryVisitorFragmentDefinitionEnvironmentImpl.java,graphql.analysis.QueryVisitorFragmentDefinitionEnvironmentImpl,equals/1[java.lang.Object],false,41,1,0,0,0,4,2,10,3,1,1,2,0,0,0,3,0,0,0,0,1,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\idl\EchoingWiringFactory.java,graphql.schema.idl.EchoingWiringFactory$Anonymous1,parseLiteral/1[java.lang.Object],false,117,0,2,0,2,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\idl\EchoingWiringFactory.java,graphql.schema.idl.EchoingWiringFactory$Anonymous1,parseValue/1[java.lang.Object],false,112,0,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\idl\EchoingWiringFactory.java,graphql.schema.idl.EchoingWiringFactory$Anonymous1,serialize/1[java.lang.Object],false,107,0,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\DataFetchingFieldSelectionSet.java,graphql.schema.DataFetchingFieldSelectionSet,contains/1[java.lang.String],false,99,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\DataFetchingFieldSelectionSet.java,graphql.schema.DataFetchingFieldSelectionSet,"containsAllOf/2[java.lang.String,java.lang.String[]]",false,130,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\DataFetchingFieldSelectionSet.java,graphql.schema.DataFetchingFieldSelectionSet,getFieldsGroupedByResultKey/0,false,193,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\DataFetchingFieldSelectionSet.java,graphql.schema.DataFetchingFieldSelectionSet,getFields/0,false,146,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\DataFetchingFieldSelectionSet.java,graphql.schema.DataFetchingFieldSelectionSet,"getFieldsGroupedByResultKey/2[java.lang.String,java.lang.String[]]",false,203,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\DataFetchingFieldSelectionSet.java,graphql.schema.DataFetchingFieldSelectionSet,"containsAnyOf/2[java.lang.String,java.lang.String[]]",false,114,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\DataFetchingFieldSelectionSet.java,graphql.schema.DataFetchingFieldSelectionSet,"getFields/2[java.lang.String,java.lang.String[]]",false,173,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\DataFetchingFieldSelectionSet.java,graphql.schema.DataFetchingFieldSelectionSet,getImmediateFields/0,false,159,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\idl\RuntimeWiring.java,graphql.schema.idl.RuntimeWiring,getDefaultDataFetcherForType/1[java.lang.String],false,126,1,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\idl\RuntimeWiring.java,graphql.schema.idl.RuntimeWiring,getFieldVisibility/0,false,142,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\idl\RuntimeWiring.java,graphql.schema.idl.RuntimeWiring,getDirectiveWiring/0,false,150,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\idl\RuntimeWiring.java,graphql.schema.idl.RuntimeWiring,newRuntimeWiring/0,false,70,1,10,9,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\idl\RuntimeWiring.java,graphql.schema.idl.RuntimeWiring,newRuntimeWiring/1[graphql.schema.idl.RuntimeWiring],false,79,2,2,1,1,1,5,16,1,1,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,18,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\idl\RuntimeWiring.java,graphql.schema.idl.RuntimeWiring,getCodeRegistry/0,false,110,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\idl\RuntimeWiring.java,graphql.schema.idl.RuntimeWiring,getWiringFactory/0,false,138,1,7,7,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\idl\RuntimeWiring.java,graphql.schema.idl.RuntimeWiring,getEnumValuesProviders/0,false,134,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\idl\RuntimeWiring.java,graphql.schema.idl.RuntimeWiring,getScalars/0,false,114,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\idl\RuntimeWiring.java,graphql.schema.idl.RuntimeWiring,getComparatorRegistry/0,false,158,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\idl\RuntimeWiring.java,graphql.schema.idl.RuntimeWiring,getDataFetchers/0,false,118,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\idl\RuntimeWiring.java,graphql.schema.idl.RuntimeWiring,getDataFetcherForType/1[java.lang.String],false,122,2,1,1,0,1,1,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\idl\RuntimeWiring.java,graphql.schema.idl.RuntimeWiring,getSchemaGeneratorPostProcessings/0,false,154,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\idl\RuntimeWiring.java,graphql.schema.idl.RuntimeWiring,transform/1[java.util.function.Consumer<graphql.schema.idl.RuntimeWiring.Builder>],false,104,2,2,0,2,1,3,5,1,1,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,37,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\idl\RuntimeWiring.java,graphql.schema.idl.RuntimeWiring,RuntimeWiring/1[graphql.schema.idl.RuntimeWiring.Builder],true,52,1,1,1,0,1,0,14,0,0,1,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\idl\RuntimeWiring.java,graphql.schema.idl.RuntimeWiring,getTypeResolvers/0,false,130,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\idl\RuntimeWiring.java,graphql.schema.idl.RuntimeWiring,getRegisteredDirectiveWiring/0,false,146,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\test\groovy\graphql\schema\somepackage\PackageProtectedImpl.java,graphql.schema.somepackage.PackageProtectedImpl,PackageProtectedImpl/1[java.lang.String],true,7,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\test\groovy\graphql\schema\somepackage\PackageProtectedImpl.java,graphql.schema.somepackage.PackageProtectedImpl,getPropertyOnlyDefinedOnPackageProtectedImpl/0,false,16,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\test\groovy\graphql\schema\somepackage\PackageProtectedImpl.java,graphql.schema.somepackage.PackageProtectedImpl,getPackageProtectedProperty/0,false,12,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\test\groovy\readme\FieldSelectionExamples.java,readme.FieldSelectionExamples,getFields/0,false,31,2,3,0,3,1,8,10,0,4,0,8,0,0,0,0,0,0,1,0,3,0,1,0,0,1,12,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\test\groovy\readme\FieldSelectionExamples.java,readme.FieldSelectionExamples,usingSelectionSet/0,false,13,1,0,0,0,1,0,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,21,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\test\groovy\readme\FieldSelectionExamples.java,readme.FieldSelectionExamples,getUser/1[java.lang.String],false,43,0,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\test\groovy\readme\FieldSelectionExamples.java,readme.FieldSelectionExamples,getUserAndTheirFriends/1[java.lang.String],false,47,0,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\i18n\I18n.java,graphql.i18n.I18n$BundleType,BundleType/0,true,31,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\SchemaTransformer.java,graphql.schema.SchemaTransformer$RelevantZippersAndBreadcrumbs,"RelevantZippersAndBreadcrumbs/2[java.util.List<graphql.util.NodeZipper<graphql.schema.GraphQLSchemaElement>>,java.util.Map<graphql.util.NodeZipper<graphql.schema.GraphQLSchemaElement>,java.util.List<java.util.List<graphql.util.Breadcrumb<graphql.schema.GraphQLSchemaElement>>>>]",true,288,3,1,1,0,3,3,9,0,0,2,3,0,0,2,0,0,0,0,1,2,0,2,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\SchemaTransformer.java,graphql.schema.SchemaTransformer$RelevantZippersAndBreadcrumbs,zippersWithParent/1[graphql.schema.GraphQLSchemaElement],false,302,2,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\SchemaTransformer.java,graphql.schema.SchemaTransformer$RelevantZippersAndBreadcrumbs,"updateZipper/2[graphql.util.NodeZipper<graphql.schema.GraphQLSchemaElement>,graphql.util.NodeZipper<graphql.schema.GraphQLSchemaElement>]",false,315,3,1,1,0,2,7,13,0,2,2,7,0,0,1,0,0,0,1,1,2,0,1,0,0,1,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\SchemaTransformer.java,graphql.schema.SchemaTransformer$RelevantZippersAndBreadcrumbs,isRelevantZipper/1[graphql.util.NodeZipper<graphql.schema.GraphQLSchemaElement>],false,298,2,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\SchemaTransformer.java,graphql.schema.SchemaTransformer$RelevantZippersAndBreadcrumbs,removeRelevantZipper/1[graphql.util.NodeZipper<graphql.schema.GraphQLSchemaElement>],false,306,2,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\SchemaTransformer.java,graphql.schema.SchemaTransformer$RelevantZippersAndBreadcrumbs,getBreadcrumbs/1[graphql.util.NodeZipper<graphql.schema.GraphQLSchemaElement>],false,310,3,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\validation\Validator.java,graphql.validation.Validator,getMaxValidationErrors/0,false,59,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\validation\Validator.java,graphql.validation.Validator,"validateDocument/4[graphql.validation.GraphQLSchema,graphql.validation.Document,java.util.function.Predicate<java.lang.Class<?>>,java.util.Locale]",false,67,10,8,1,7,2,10,14,1,6,4,10,1,1,0,0,1,0,0,0,6,0,1,0,0,1,36,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\validation\Validator.java,graphql.validation.Validator,"validateDocument/3[graphql.validation.GraphQLSchema,graphql.validation.Document,java.util.Locale]",false,63,4,2,1,1,1,1,3,1,1,3,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\validation\Validator.java,graphql.validation.Validator,setMaxValidationErrors/1[int],false,55,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,62,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\validation\Validator.java,graphql.validation.Validator,"createRules/2[graphql.validation.ValidationContext,graphql.validation.ValidationErrorCollector]",false,85,29,27,1,26,1,1,56,1,27,2,1,0,0,0,0,0,0,0,0,27,0,0,0,0,0,71,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\PropertyFetchingImpl.java,graphql.schema.PropertyFetchingImpl,"getPropertyValue/5[java.lang.String,java.lang.Object,graphql.schema.GraphQLType,boolean,java.util.function.Supplier<java.lang.Object>]",false,68,7,15,2,13,13,24,64,11,16,5,24,12,6,0,3,6,1,2,0,11,0,2,0,0,3,61,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\PropertyFetchingImpl.java,graphql.schema.PropertyFetchingImpl,"invokeField/2[java.lang.Object,java.lang.reflect.Field]",false,335,1,1,1,0,2,1,8,1,0,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\PropertyFetchingImpl.java,graphql.schema.PropertyFetchingImpl,isNegativelyCached/1[graphql.schema.PropertyFetchingImpl.CacheKey],false,170,1,1,1,0,2,2,6,2,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\PropertyFetchingImpl.java,graphql.schema.PropertyFetchingImpl,"getPropertyViaFieldAccess/3[graphql.schema.PropertyFetchingImpl.CacheKey,java.lang.Object,java.lang.String]",false,293,3,3,1,2,6,8,28,2,3,3,8,0,0,0,0,2,0,0,0,3,0,2,0,0,0,28,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\PropertyFetchingImpl.java,graphql.schema.PropertyFetchingImpl,hasZeroArgs/1[java.lang.reflect.Method],false,422,0,1,1,0,2,1,3,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\PropertyFetchingImpl.java,graphql.schema.PropertyFetchingImpl,"getPropertyViaRecordMethod/4[java.lang.Object,java.lang.String,graphql.schema.PropertyFetchingImpl.MethodFinder,java.util.function.Supplier<java.lang.Object>]",false,187,2,4,1,3,1,4,4,1,1,4,4,2,1,0,0,0,0,0,0,1,0,0,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\PropertyFetchingImpl.java,graphql.schema.PropertyFetchingImpl,"invokeMethod/4[java.lang.Object,java.util.function.Supplier<java.lang.Object>,java.lang.reflect.Method,boolean]",false,319,2,4,3,1,4,3,17,2,1,4,3,0,0,0,1,1,0,0,0,1,0,3,0,0,0,22,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\PropertyFetchingImpl.java,graphql.schema.PropertyFetchingImpl,PropertyFetchingImpl/1[java.lang.Class<?>],true,46,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\PropertyFetchingImpl.java,graphql.schema.PropertyFetchingImpl,"getPropertyViaGetterMethod/5[java.lang.Object,java.lang.String,graphql.schema.GraphQLType,graphql.schema.PropertyFetchingImpl.MethodFinder,java.util.function.Supplier<java.lang.Object>]",false,192,3,3,1,2,3,2,13,3,0,5,2,2,2,0,0,1,0,3,0,0,0,2,0,0,0,21,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\PropertyFetchingImpl.java,graphql.schema.PropertyFetchingImpl,isBooleanProperty/1[graphql.schema.GraphQLType],false,344,1,1,1,0,3,2,9,3,0,1,2,0,0,0,2,0,0,1,0,0,0,1,0,0,0,14,2,0,false
