file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-register\src\main\java\com\alibaba\nacos\console\model\Namespace.java,com.alibaba.nacos.console.model.Namespace,class,0,4,4,0,16,1,1,0,50,0.7395833,0.0,0.0,16,0,16,0,0,0,16,0,0,0,6,0,0,6,0,0,0,0,0,65,6,0,0,0,0,0,0,19,0,6,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-upms\pig-upms-biz\src\main\java\com\pig4cloud\pig\admin\service\impl\SysUserRoleServiceImpl.java,com.pig4cloud.pig.admin.service.impl.SysUserRoleServiceImpl,class,3,3,0,3,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-sentinel-dashboard\src\main\java\com\alibaba\csp\sentinel\dashboard\datasource\entity\rule\SystemRuleEntity.java,com.alibaba.csp.sentinel.dashboard.datasource.entity.rule.SystemRuleEntity,class,3,7,4,3,24,1,0,18,222,0.8863636,0.0,0.0,24,1,24,0,0,0,24,0,0,0,11,0,0,11,0,0,0,0,0,100,13,0,0,0,0,0,0,13,0,13,0,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-xxl-job-admin\src\main\java\com\xxl\job\admin\core\model\XxlJobInfo.java,com.xxl.job.admin.core.model.XxlJobInfo,class,0,14,14,0,48,1,0,0,1080,0.95833343,0.0,0.0,48,0,48,0,0,0,48,0,0,0,24,0,0,24,0,0,0,0,0,170,24,0,0,0,0,0,0,24,0,24,0,0,0,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-upms\pig-upms-biz\src\main\java\com\pig4cloud\pig\admin\mapper\SysDictMapper.java,com.pig4cloud.pig.admin.mapper.SysDictMapper,interface,2,2,0,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-sentinel-dashboard\src\main\java\com\alibaba\csp\sentinel\dashboard\controller\ParamFlowRuleController.java,com.alibaba.csp.sentinel.dashboard.controller.ParamFlowRuleController,class,25,26,1,25,49,1,0,53,16,0.7111111,0.0,0.0,9,0,4,5,0,0,4,0,0,0,5,0,0,5,0,0,2,0,33,188,45,0,12,5,0,34,34,11,3,15,2,0,0,3,84,1,8
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-sentinel-dashboard\src\main\java\com\alibaba\csp\sentinel\dashboard\discovery\SimpleMachineDiscovery.java,com.alibaba.csp.sentinel.dashboard.discovery.SimpleMachineDiscovery,class,4,5,1,4,7,1,0,11,0,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,1,0,0,31,6,0,1,0,0,4,1,3,0,4,1,0,0,1,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-common\pig-common-log\src\main\java\com\pig4cloud\pig\common\log\aspect\SysLogAspect.java,com.pig4cloud.pig.common.log.aspect.SysLogAspect,class,12,13,1,12,4,1,0,23,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,37,1,0,0,2,0,3,0,11,1,10,2,0,0,0,30,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-common\pig-common-security\src\main\java\com\pig4cloud\pig\common\security\component\PermitAllUrlProperties.java,com.pig4cloud.pig.common.security.component.PermitAllUrlProperties,class,9,12,3,9,1,1,0,18,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,2,0,3,0,0,2,0,2,18,0,0,0,0,0,8,0,8,0,13,1,0,0,5,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-xxl-job-admin\src\main\java\com\xxl\job\admin\controller\interceptor\CookieInterceptor.java,com.xxl.job.admin.controller.interceptor.CookieInterceptor,class,7,8,1,7,6,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1,3,0,0,2,1,1,0,1,2,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-xxl-job-admin\src\main\java\com\xxl\job\admin\core\thread\JobFailMonitorHelper.java,com.xxl.job.admin.core.thread.JobFailMonitorHelper,class,2,4,2,2,4,1,0,8,0,0.4166667,0.0,0.0,3,1,3,0,0,0,3,0,0,0,4,2,0,4,0,0,0,0,0,73,1,0,0,1,0,1,0,5,0,4,1,1,0,0,23,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-sentinel-dashboard\src\main\java\com\alibaba\csp\sentinel\dashboard\repository\rule\RuleRepository.java,com.alibaba.csp.sentinel.dashboard.repository.rule.RuleRepository,interface,3,8,5,3,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-common\pig-common-security\src\main\java\com\pig4cloud\pig\common\security\component\ResourceAuthExceptionEntryPoint.java,com.pig4cloud.pig.common.security.component.ResourceAuthExceptionEntryPoint,class,11,13,2,11,4,1,0,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,2,0,0,21,0,0,1,0,0,2,0,2,0,4,1,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-sentinel-dashboard\src\main\java\com\alibaba\csp\sentinel\dashboard\datasource\entity\MachineEntity.java,com.alibaba.csp.sentinel.dashboard.datasource.entity.MachineEntity,class,1,1,0,1,18,1,0,7,83,0.7986111,0.0,0.0,18,0,18,0,0,0,18,0,0,0,8,0,0,8,0,0,0,0,0,71,10,0,0,0,0,9,0,9,2,9,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-auth\src\main\java\com\pig4cloud\pig\auth\config\AuthorizationServerConfiguration.java,com.pig4cloud.pig.auth.config.AuthorizationServerConfiguration,class,31,32,1,31,4,1,0,25,4,0.5,0.0,0.0,4,0,2,2,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1,31,3,0,0,0,0,1,0,8,0,13,1,0,0,4,61,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-sentinel-dashboard\src\main\java\com\alibaba\csp\sentinel\dashboard\rule\DynamicRulePublisher.java,com.alibaba.csp.sentinel.dashboard.rule.DynamicRulePublisher,interface,1,3,2,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-common\pig-common-security\src\main\java\com\pig4cloud\pig\common\security\component\PigSecurityMessageSourceConfiguration.java,com.pig4cloud.pig.common.security.component.PigSecurityMessageSourceConfiguration,class,5,5,0,5,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,1,0,1,0,1,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-xxl-job-admin\src\main\java\com\xxl\job\admin\dao\XxlJobGroupDao.java,com.xxl.job.admin.dao.XxlJobGroupDao,interface,3,12,9,3,8,1,0,0,28,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11,0,0,0,0,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-upms\pig-upms-api\src\main\java\com\pig4cloud\pig\admin\api\vo\TokenVo.java,com.pig4cloud.pig.admin.api.vo.TokenVo,class,1,2,1,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,7,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-xxl-job-admin\src\main\java\com\xxl\job\admin\core\model\XxlJobLogGlue.java,com.xxl.job.admin.core.model.XxlJobLogGlue,class,0,2,2,0,14,1,0,0,77,0.85714287,0.0,0.0,14,0,14,0,0,0,14,0,0,0,7,0,0,7,0,0,0,0,0,51,7,0,0,0,0,0,0,7,0,7,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-sentinel-dashboard\src\main\java\com\alibaba\csp\sentinel\dashboard\domain\cluster\ClusterClientInfoVO.java,com.alibaba.csp.sentinel.dashboard.domain.cluster.ClusterClientInfoVO,class,1,6,5,1,9,1,0,0,12,0.6666667,0.0,0.0,9,0,9,0,0,0,9,0,0,0,4,0,0,4,0,0,0,0,0,37,9,0,0,0,0,5,0,4,2,4,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-gateway\src\main\java\com\pig4cloud\pig\gateway\config\SpringDocConfiguration.java,com.pig4cloud.pig.gateway.config.SpringDocConfiguration$SwaggerDocProperties$SwaggerBasic,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-gateway\src\main\java\com\pig4cloud\pig\gateway\config\RateLimiterConfiguration.java,com.pig4cloud.pig.gateway.config.RateLimiterConfiguration,class,3,3,0,3,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,1,0,0,0,1,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-xxl-job-admin\src\main\java\com\xxl\job\admin\dao\XxlJobUserDao.java,com.xxl.job.admin.dao.XxlJobUserDao,interface,3,5,2,3,6,1,0,0,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,10,0,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-common\pig-common-xss\src\main\java\com\pig4cloud\pig\common\xss\core\XssHolder.java,com.pig4cloud.pig.common.xss.core.XssHolder,class,1,4,3,1,5,1,0,7,0,0.4,0.0,0.0,5,5,4,0,0,1,5,0,0,0,2,2,0,2,0,0,2,0,0,20,2,0,0,0,0,0,0,2,0,2,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-auth\src\main\java\com\pig4cloud\pig\auth\support\password\OAuth2ResourceOwnerPasswordAuthenticationConverter.java,com.pig4cloud.pig.auth.support.password.OAuth2ResourceOwnerPasswordAuthenticationConverter,class,6,7,1,6,7,2,0,8,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,19,2,0,2,0,0,0,2,3,0,3,1,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-common\pig-common-xss\src\main\java\com\pig4cloud\pig\common\xss\core\XssCleaner.java,com.pig4cloud.pig.common.xss.core.XssCleaner,interface,2,9,7,2,3,1,0,2,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-sentinel-dashboard\src\main\java\com\alibaba\csp\sentinel\dashboard\datasource\entity\rule\ParamFlowRuleEntity.java,com.alibaba.csp.sentinel.dashboard.datasource.entity.rule.ParamFlowRuleEntity,class,7,11,4,7,15,2,0,16,105,0.0,0.0,0.0,15,1,15,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,51,13,0,0,0,0,1,0,2,0,1,0,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-upms\pig-upms-biz\src\main\java\com\pig4cloud\pig\admin\mapper\SysLogMapper.java,com.pig4cloud.pig.admin.mapper.SysLogMapper,interface,2,2,0,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-xxl-job-admin\src\main\java\com\xxl\job\admin\core\trigger\XxlJobTrigger.java,com.xxl.job.admin.core.trigger.XxlJobTrigger,class,19,21,2,19,33,1,0,86,0,0.25,0.0,0.0,4,4,2,2,0,0,2,0,0,0,1,1,0,1,0,0,0,0,30,139,4,1,19,2,3,45,18,33,4,20,3,0,0,0,80,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-common\pig-common-core\src\main\java\com\pig4cloud\pig\common\core\factory\YamlPropertySourceFactory.java,com.pig4cloud.pig.common.core.factory.YamlPropertySourceFactory,class,7,9,2,7,5,1,0,7,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,22,2,0,1,1,0,0,0,4,0,4,2,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-common\pig-common-log\src\main\java\com\pig4cloud\pig\common\log\event\SysLogEvent.java,com.pig4cloud.pig.common.log.event.SysLogEvent,class,2,7,5,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-upms\pig-upms-biz\src\main\java\com\pig4cloud\pig\admin\service\SysUserService.java,com.pig4cloud.pig.admin.service.SysUserService,interface,10,14,4,10,12,1,0,0,66,0.0,0.0,0.0,12,0,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-common\pig-common-feign\src\main\java\com\pig4cloud\pig\common\feign\sentinel\ext\PigSentinelFeign.java,com.pig4cloud.pig.common.feign.sentinel.ext.PigSentinelFeign,class,3,5,2,3,2,2,0,0,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,70,1,0,0,0,0,0,0,0,0,0,0,0,1,0,5,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-upms\pig-upms-biz\src\main\java\com\pig4cloud\pig\admin\mapper\SysUserPostMapper.java,com.pig4cloud.pig.admin.mapper.SysUserPostMapper,interface,2,3,1,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-common\pig-common-xss\src\main\java\com\pig4cloud\pig\common\xss\core\XssCleanInterceptor.java,com.pig4cloud.pig.common.xss.core.XssCleanInterceptor,class,8,9,1,8,7,1,0,8,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,5,27,3,0,1,0,1,0,0,2,0,3,1,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-common\pig-common-mybatis\src\main\java\com\pig4cloud\pig\common\mybatis\MybatisAutoConfiguration.java,com.pig4cloud.pig.common.mybatis.MybatisAutoConfiguration,class,8,8,0,8,3,1,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,0,0,1,0,1,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-upms\pig-upms-biz\src\main\java\com\pig4cloud\pig\admin\mapper\SysUserMapper.java,com.pig4cloud.pig.admin.mapper.SysUserMapper,interface,7,8,1,7,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-xxl-job-admin\src\main\java\com\xxl\job\admin\core\cron\CronExpression.java,com.xxl.job.admin.core.cron.ValueSet,class,0,1,1,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-common\pig-common-feign\src\main\java\com\pig4cloud\pig\common\feign\sentinel\ext\PigSentinelInvocationHandler.java,com.pig4cloud.pig.common.feign.sentinel.ext.PigSentinelInvocationHandler,class,11,13,2,11,25,1,0,39,0,0.6530613,0.0,0.0,7,1,4,0,0,3,7,0,0,0,7,3,3,4,0,0,5,0,4,111,12,1,5,3,0,8,5,22,2,17,5,0,0,0,66,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-upms\pig-upms-api\src\main\java\com\pig4cloud\pig\admin\api\vo\LogVO.java,com.pig4cloud.pig.admin.api.vo.LogVO,class,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,1,0,3,0,0,1,0,0,5,0,0,0,0,0,0,1,1,0,3,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-register\src\main\java\com\alibaba\nacos\PigNacosApplication.java,com.alibaba.nacos.PigNacosApplication,class,4,5,1,4,3,1,0,3,1,0.0,NaN,NaN,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,14,1,0,0,0,0,4,0,0,0,0,1,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-sentinel-dashboard\src\main\java\com\alibaba\csp\sentinel\dashboard\util\ClusterEntityUtils.java,com.alibaba.csp.sentinel.dashboard.util.ClusterEntityUtils,class,10,11,1,10,27,1,0,44,10,0.0,0.0,0.0,5,4,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,91,8,5,10,0,0,7,2,28,8,33,3,0,0,5,39,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-xxl-job-admin\src\main\java\com\xxl\job\admin\core\alarm\JobAlarm.java,com.xxl.job.admin.core.alarm.JobAlarm,interface,2,4,2,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-sentinel-dashboard\src\main\java\com\alibaba\csp\sentinel\dashboard\controller\DemoController.java,com.alibaba.csp.sentinel.dashboard.controller.DemoController,class,7,7,0,7,6,1,0,5,6,1.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,0,0,1,0,0,0,77,4,2,0,0,0,15,4,9,0,9,1,0,1,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-xxl-job-admin\src\main\java\com\xxl\job\admin\core\thread\JobTriggerPoolHelper.java,com.xxl.job.admin.core.thread.JobTriggerPoolHelper,class,4,11,7,4,8,1,0,13,0,0.6111111,0.0,0.0,6,3,6,0,0,0,6,0,0,0,6,2,0,6,0,0,0,0,3,69,0,0,1,0,0,1,8,11,1,8,1,3,0,0,52,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-common\pig-common-feign\src\main\java\com\pig4cloud\pig\common\feign\sentinel\handle\PigUrlBlockHandler.java,com.pig4cloud.pig.common.feign.sentinel.handle.PigUrlBlockHandler,class,8,10,2,8,1,1,0,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,9,0,0,0,0,0,1,0,0,0,1,0,0,0,0,15,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-sentinel-dashboard\src\main\java\com\alibaba\csp\sentinel\dashboard\repository\rule\InMemDegradeRuleStore.java,com.alibaba.csp.sentinel.dashboard.repository.rule.InMemDegradeRuleStore,class,3,3,0,3,1,2,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,6,1,0,0,0,0,0,1,1,0,1,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-upms\pig-upms-api\src\main\java\com\pig4cloud\pig\admin\api\entity\SysLog.java,com.pig4cloud.pig.admin.api.entity.SysLog,class,11,22,11,11,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,13,1,0,13,0,0,1,0,0,15,0,0,0,0,0,25,1,1,0,13,0,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-upms\pig-upms-api\src\main\java\com\pig4cloud\pig\admin\api\vo\UserInfoVO.java,com.pig4cloud.pig.admin.api.vo.UserInfoVO,class,2,3,1,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-gateway\src\main\java\com\pig4cloud\pig\gateway\handler\GlobalExceptionHandler.java,com.pig4cloud.pig.gateway.handler.GlobalExceptionHandler,class,10,11,1,10,4,1,0,17,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,25,4,0,0,1,1,2,2,2,0,3,2,0,0,1,28,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-gateway\src\main\java\com\pig4cloud\pig\gateway\config\SpringDocConfiguration.java,com.pig4cloud.pig.gateway.config.SpringDocConfiguration$SwaggerDocProperties,innerclass,4,4,0,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,9,0,0,0,0,0,1,0,1,0,2,0,0,1,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-register\src\main\java\com\alibaba\nacos\config\ConsoleConfig.java,com.alibaba.nacos.config.ConsoleConfig,class,12,12,0,12,4,1,0,11,6,0.75,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,27,3,0,0,0,0,10,1,2,0,4,0,0,0,1,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-sentinel-dashboard\src\main\java\com\alibaba\csp\sentinel\dashboard\service\ClusterAssignService.java,com.alibaba.csp.sentinel.dashboard.service.ClusterAssignService,interface,2,4,2,2,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-auth\src\main\java\com\pig4cloud\pig\auth\support\CustomeOAuth2AccessTokenGenerator.java,com.pig4cloud.pig.auth.support.CustomeOAuth2AccessTokenGenerator,class,10,11,1,10,10,2,0,46,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,4,50,2,0,4,0,0,1,0,10,0,9,2,0,1,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-upms\pig-upms-api\src\main\java\com\pig4cloud\pig\admin\api\entity\SysPublicParam.java,com.pig4cloud.pig.admin.api.entity.SysPublicParam,class,5,8,3,5,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,9,1,0,9,0,0,1,0,0,11,0,0,0,0,0,15,1,1,0,9,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-codegen\src\main\java\com\pig4cloud\pig\codegen\controller\GenDsConfController.java,com.pig4cloud.pig.codegen.controller.GenDsConfController,class,17,17,0,17,6,1,0,9,0,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,1,0,6,21,6,0,0,0,0,10,0,0,0,1,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-upms\pig-upms-api\src\main\java\com\pig4cloud\pig\admin\api\vo\UserVO.java,com.pig4cloud.pig.admin.api.vo.UserVO,class,3,7,4,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,15,1,0,15,0,0,1,0,0,17,0,0,0,0,0,0,1,1,0,15,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-sentinel-dashboard\src\main\java\com\alibaba\csp\sentinel\dashboard\domain\Result.java,com.alibaba.csp.sentinel.dashboard.domain.Result,class,2,20,18,2,13,1,0,7,22,0.6730769,0.0,0.0,13,4,13,0,0,0,13,0,0,0,4,0,0,4,0,0,0,0,0,57,13,0,0,0,0,7,0,6,3,6,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-xxl-job-admin\src\main\java\com\xxl\job\admin\core\route\strategy\ExecutorRouteLast.java,com.xxl.job.admin.core.route.strategy.ExecutorRouteLast,class,3,4,1,3,1,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,1,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-sentinel-dashboard\src\main\java\com\alibaba\csp\sentinel\dashboard\auth\SimpleWebAuthServiceImpl.java,com.alibaba.csp.sentinel.dashboard.auth.SimpleWebAuthServiceImpl,class,4,5,1,4,3,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,32,2,0,1,0,0,1,0,3,0,3,1,0,1,0,28,1,0
