file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ruoyi-vue-pro\yudao-module-bpm\yudao-module-bpm-biz\src\main\java\cn\iocoder\yudao\module\bpm\service\message\BpmMessageServiceImpl.java,cn.iocoder.yudao.module.bpm.service.message.BpmMessageServiceImpl,class,12,13,1,12,4,1,0,14,0,0.5,0.0,0.0,4,0,3,1,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,28,1,0,0,0,0,10,0,3,1,5,0,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ruoyi-vue-pro\yudao-framework\yudao-spring-boot-starter-biz-data-permission\src\main\java\cn\iocoder\yudao\framework\datapermission\core\rule\dept\DeptDataPermissionRule.java,cn.iocoder.yudao.framework.datapermission.core.rule.dept.DeptDataPermissionRule,class,19,23,4,19,25,1,0,32,35,0.85,0.0,0.0,10,0,8,2,0,0,8,0,0,0,8,4,0,6,1,1,8,0,8,92,15,0,7,0,0,5,0,16,0,16,2,0,0,0,67,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ruoyi-vue-pro\yudao-module-pay\yudao-module-pay-biz\src\main\java\cn\iocoder\yudao\module\pay\convert\refund\PayRefundConvert.java,cn.iocoder.yudao.module.pay.convert.refund.PayRefundConvert,interface,13,15,2,13,11,1,0,40,45,1.0,0.0,0.0,10,0,0,0,0,10,10,0,0,0,1,0,0,0,0,1,0,0,2,38,2,0,1,0,0,5,3,3,0,3,1,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ruoyi-vue-pro\yudao-framework\yudao-spring-boot-starter-mq\src\main\java\cn\iocoder\yudao\framework\mq\core\RedisMQTemplate.java,cn.iocoder.yudao.framework.mq.core.RedisMQTemplate,class,11,16,5,11,6,1,0,17,2,0.5,0.0,0.0,5,0,3,2,0,0,3,0,0,0,2,0,0,2,0,0,2,0,2,33,1,1,0,2,0,0,2,2,1,4,1,0,0,1,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ruoyi-vue-pro\yudao-module-system\yudao-module-system-biz\src\main\java\cn\iocoder\yudao\module\system\controller\admin\oauth2\vo\client\OAuth2ClientUpdateReqVO.java,cn.iocoder.yudao.module.system.controller.admin.oauth2.vo.client.OAuth2ClientUpdateReqVO,class,6,11,5,6,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,1,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ruoyi-vue-pro\yudao-module-member\yudao-module-member-biz\src\main\java\cn\iocoder\yudao\module\member\controller\app\auth\vo\AppAuthSmsSendReqVO.java,cn.iocoder.yudao.module.member.controller.app.auth.vo.AppAuthSmsSendReqVO,class,7,11,4,7,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,2,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ruoyi-vue-pro\yudao-module-system\yudao-module-system-biz\src\main\java\cn\iocoder\yudao\module\system\controller\admin\user\vo\profile\UserProfileUpdatePasswordReqVO.java,cn.iocoder.yudao.module.system.controller.admin.user.vo.profile.UserProfileUpdatePasswordReqVO,class,4,9,5,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,9,4,0,0,2,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ruoyi-vue-pro\yudao-framework\yudao-common\src\main\java\cn\iocoder\yudao\framework\common\util\servlet\ServletUtils.java,cn.iocoder.yudao.framework.common.util.servlet.ServletUtils,class,8,16,8,8,11,1,0,14,21,0.0,0.0,0.0,7,7,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5,39,8,0,3,0,2,6,0,5,1,5,1,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ruoyi-vue-pro\yudao-module-infra\yudao-module-infra-biz\src\test\java\cn\iocoder\yudao\module\infra\service\file\FileServiceImplTest.java,cn.iocoder.yudao.module.infra.service.file.FileServiceImplTest,class,14,14,0,14,5,2,0,44,0,0.26666668,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,0,0,3,0,0,0,0,0,73,0,0,0,0,1,14,21,19,0,27,1,0,0,6,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ruoyi-vue-pro\yudao-framework\yudao-spring-boot-starter-biz-data-permission\src\test\java\cn\iocoder\yudao\framework\datapermission\core\db\DataPermissionDatabaseInterceptorTest2.java,cn.iocoder.yudao.framework.datapermission.core.db.DataPermissionDatabaseInterceptorTest2$Anonymous2,anonymous,8,8,0,8,2,1,0,2,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,2,11,2,0,0,0,0,2,2,3,0,3,0,0,0,0,23,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ruoyi-vue-pro\yudao-module-system\yudao-module-system-biz\src\main\java\cn\iocoder\yudao\module\system\service\permission\PermissionService.java,cn.iocoder.yudao.module.system.service.permission.PermissionService,interface,3,16,13,3,15,1,0,0,105,0.0,0.0,0.0,15,0,0,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ruoyi-vue-pro\yudao-framework\yudao-spring-boot-starter-biz-data-permission\src\test\java\cn\iocoder\yudao\framework\datapermission\core\db\DataPermissionDatabaseInterceptorTest2.java,cn.iocoder.yudao.framework.datapermission.core.db.DataPermissionDatabaseInterceptorTest2$Anonymous1,anonymous,7,7,0,7,2,1,0,2,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,2,11,2,0,0,0,0,10,1,3,0,3,0,0,0,0,22,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ruoyi-vue-pro\yudao-module-mall\yudao-module-product-api\src\main\java\cn\iocoder\yudao\module\product\enums\spu\ProductSpuSpecTypeEnum.java,cn.iocoder.yudao.module.product.enums.spu.ProductSpuSpecTypeEnum,enum,4,5,1,4,1,1,0,4,0,0.6666667,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,1,1,2,0,0,3,0,2,7,1,0,0,0,0,2,2,1,0,3,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ruoyi-vue-pro\yudao-module-system\yudao-module-system-biz\src\main\java\cn\iocoder\yudao\module\system\controller\admin\sensitiveword\vo\SensitiveWordRespVO.java,cn.iocoder.yudao.module.system.controller.admin.sensitiveword.vo.SensitiveWordRespVO,class,5,7,2,5,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,2,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ruoyi-vue-pro\yudao-module-bpm\yudao-module-bpm-biz\src\main\java\cn\iocoder\yudao\module\bpm\convert\oa\BpmOALeaveConvert.java,cn.iocoder.yudao.module.bpm.convert.oa.BpmOALeaveConvert,interface,6,9,3,6,4,1,0,1,6,1.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,1,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ruoyi-vue-pro\yudao-module-system\yudao-module-system-biz\src\main\java\cn\iocoder\yudao\module\system\controller\admin\sensitiveword\vo\SensitiveWordCreateReqVO.java,cn.iocoder.yudao.module.system.controller.admin.sensitiveword.vo.SensitiveWordCreateReqVO,class,5,10,5,5,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ruoyi-vue-pro\yudao-framework\yudao-spring-boot-starter-web\src\main\java\cn\iocoder\yudao\framework\web\config\YudaoWebAutoConfiguration.java,cn.iocoder.yudao.framework.web.config.YudaoWebAutoConfiguration,class,24,26,2,24,9,1,0,18,34,0.8333334,0.0,0.0,9,1,8,1,0,0,8,0,0,0,2,0,0,2,0,0,0,0,3,42,7,0,0,0,0,9,0,4,0,7,0,0,0,1,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ruoyi-vue-pro\yudao-module-infra\yudao-module-infra-biz\src\main\java\cn\iocoder\yudao\module\infra\api\logger\ApiAccessLogApiImpl.java,cn.iocoder.yudao.module.infra.api.logger.ApiAccessLogApiImpl,class,6,6,0,6,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ruoyi-vue-pro\yudao-module-pay\yudao-module-pay-biz\src\main\java\cn\iocoder\yudao\module\pay\service\demo\PayDemoOrderService.java,cn.iocoder.yudao.module.pay.service.demo.PayDemoOrderService,interface,5,7,2,5,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ruoyi-vue-pro\yudao-module-mall\yudao-module-product-biz\src\main\java\cn\iocoder\yudao\module\product\controller\admin\brand\vo\ProductBrandListReqVO.java,cn.iocoder.yudao.module.product.controller.admin.brand.vo.ProductBrandListReqVO,class,2,3,1,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,1,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ruoyi-vue-pro\yudao-module-mp\yudao-module-mp-biz\src\main\java\cn\iocoder\yudao\module\mp\service\message\MpAutoReplyService.java,cn.iocoder.yudao.module.mp.service.message.MpAutoReplyService,interface,7,11,4,7,7,1,0,0,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ruoyi-vue-pro\yudao-framework\yudao-spring-boot-starter-biz-tenant\src\main\java\cn\iocoder\yudao\framework\tenant\config\YudaoTenantAutoConfiguration.java,cn.iocoder.yudao.framework.tenant.config.YudaoTenantAutoConfiguration$Anonymous1,anonymous,3,3,0,3,3,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,1,0,0,0,0,0,1,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ruoyi-vue-pro\yudao-module-pay\yudao-module-pay-biz\src\test-integration\java\cn\iocoder\yudao\module\pay\test\BaseDbAndRedisIntegrationTest.java,cn.iocoder.yudao.module.pay.test.BaseDbAndRedisIntegrationTest,class,3,3,0,3,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ruoyi-vue-pro\yudao-module-system\yudao-module-system-biz\src\main\java\cn\iocoder\yudao\module\system\controller\admin\mail\vo\account\MailAccountRespVO.java,cn.iocoder.yudao.module.system.controller.admin.mail.vo.account.MailAccountRespVO,class,6,7,1,6,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,2,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ruoyi-vue-pro\yudao-module-infra\yudao-module-infra-api\src\main\java\cn\iocoder\yudao\module\infra\api\logger\ApiErrorLogApi.java,cn.iocoder.yudao.module.infra.api.logger.ApiErrorLogApi,interface,2,3,1,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ruoyi-vue-pro\yudao-module-system\yudao-module-system-biz\src\main\java\cn\iocoder\yudao\module\system\controller\admin\dept\vo\dept\DeptUpdateReqVO.java,cn.iocoder.yudao.module.system.controller.admin.dept.vo.dept.DeptUpdateReqVO,class,5,6,1,5,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,1,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ruoyi-vue-pro\yudao-module-system\yudao-module-system-biz\src\main\java\cn\iocoder\yudao\module\system\controller\admin\dict\vo\data\DictDataExportReqVO.java,cn.iocoder.yudao.module.system.controller.admin.dict.vo.data.DictDataExportReqVO,class,3,4,1,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,5,0,0,0,0,0,9,2,0,0,3,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ruoyi-vue-pro\yudao-module-system\yudao-module-system-biz\src\main\java\cn\iocoder\yudao\module\system\controller\admin\sms\vo\channel\SmsChannelUpdateReqVO.java,cn.iocoder.yudao.module.system.controller.admin.sms.vo.channel.SmsChannelUpdateReqVO,class,6,11,5,6,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,1,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ruoyi-vue-pro\yudao-module-infra\yudao-module-infra-biz\src\main\java\cn\iocoder\yudao\module\infra\websocket\WebSocketConfig.java,cn.iocoder.yudao.module.infra.websocket.WebSocketConfig,class,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ruoyi-vue-pro\yudao-module-mall\yudao-module-promotion-biz\src\test\java\cn\iocoder\yudao\module\promotion\service\seckilltime\SeckillTimeServiceImplTest.java,cn.iocoder.yudao.module.promotion.service.seckilltime.SeckillTimeServiceImplTest,class,11,11,0,11,9,2,0,23,2,0.5833333,0.0,0.0,8,0,8,0,0,0,8,0,0,0,3,0,0,3,0,0,0,0,0,64,0,0,0,1,0,0,0,13,0,22,1,0,0,8,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ruoyi-vue-pro\yudao-module-system\yudao-module-system-biz\src\main\java\cn\iocoder\yudao\module\system\dal\mysql\oauth2\OAuth2CodeMapper.java,cn.iocoder.yudao.module.system.dal.mysql.oauth2.OAuth2CodeMapper,interface,3,5,2,3,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ruoyi-vue-pro\yudao-framework\yudao-common\src\main\java\cn\iocoder\yudao\framework\common\util\collection\SetUtils.java,cn.iocoder.yudao.framework.common.util.collection.SetUtils,class,1,8,7,1,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ruoyi-vue-pro\yudao-module-mall\yudao-module-product-biz\src\main\java\cn\iocoder\yudao\module\product\convert\propertyvalue\ProductPropertyValueConvert.java,cn.iocoder.yudao.module.product.convert.propertyvalue.ProductPropertyValueConvert,interface,10,13,3,10,7,1,0,11,21,1.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,1,0,0,0,0,1,0,0,0,18,2,0,0,0,0,0,0,3,0,5,1,0,0,2,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ruoyi-vue-pro\yudao-module-mp\yudao-module-mp-biz\src\main\java\cn\iocoder\yudao\module\mp\controller\admin\account\MpAccountController.java,cn.iocoder.yudao.module.mp.controller.admin.account.MpAccountController,class,24,24,0,24,8,1,0,12,0,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,1,0,0,1,0,0,0,0,0,34,8,0,0,0,0,39,0,3,0,4,0,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ruoyi-vue-pro\yudao-module-mall\yudao-module-trade-api\src\main\java\cn\iocoder\yudao\module\trade\enums\order\TradeOrderAfterSaleStatusEnum.java,cn.iocoder.yudao.module.trade.enums.order.TradeOrderAfterSaleStatusEnum,enum,4,5,1,4,1,1,0,4,0,0.6666667,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,1,1,2,0,0,3,0,2,7,1,0,0,0,0,3,3,1,0,3,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ruoyi-vue-pro\yudao-module-mp\yudao-module-mp-biz\src\main\java\cn\iocoder\yudao\module\mp\controller\admin\news\vo\MpFreePublishPageReqVO.java,cn.iocoder.yudao.module.mp.controller.admin.news.vo.MpFreePublishPageReqVO,class,6,7,1,6,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,1,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ruoyi-vue-pro\yudao-module-report\yudao-module-report-biz\src\main\java\cn\iocoder\yudao\module\report\service\goview\GoViewDataService.java,cn.iocoder.yudao.module.report.service.goview.GoViewDataService,interface,1,3,2,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ruoyi-vue-pro\yudao-module-system\yudao-module-system-biz\src\main\java\cn\iocoder\yudao\module\system\service\notify\NotifySendService.java,cn.iocoder.yudao.module.system.service.notify.NotifySendService,interface,0,2,2,0,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ruoyi-vue-pro\yudao-module-member\yudao-module-member-biz\src\main\java\cn\iocoder\yudao\module\member\service\auth\MemberAuthService.java,cn.iocoder.yudao.module.member.service.auth.MemberAuthService,interface,9,11,2,9,10,1,0,0,45,0.0,0.0,0.0,10,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ruoyi-vue-pro\yudao-module-mp\yudao-module-mp-biz\src\main\java\cn\iocoder\yudao\module\mp\service\message\MpAutoReplyServiceImpl.java,cn.iocoder.yudao.module.mp.service.message.MpAutoReplyServiceImpl,class,22,23,1,22,24,1,0,43,0,0.625,0.0,0.0,10,0,7,3,0,0,7,0,0,0,4,0,0,4,0,0,0,0,2,93,9,0,5,0,0,2,0,23,0,18,2,0,0,0,76,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ruoyi-vue-pro\yudao-framework\yudao-spring-boot-starter-mq\src\main\java\cn\iocoder\yudao\framework\mq\core\message\AbstractRedisMessage.java,cn.iocoder.yudao.framework.mq.core.message.AbstractRedisMessage,class,1,8,7,1,2,1,2,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,9,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ruoyi-vue-pro\yudao-module-mp\yudao-module-mp-biz\src\main\java\cn\iocoder\yudao\module\mp\controller\admin\statistics\MpStatisticsController.java,cn.iocoder.yudao.module.mp.controller.admin.statistics.MpStatisticsController,class,19,19,0,19,4,1,0,11,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,19,4,0,0,0,0,14,0,4,0,5,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ruoyi-vue-pro\yudao-module-pay\yudao-module-pay-biz\src\main\java\cn\iocoder\yudao\module\pay\controller\admin\refund\vo\PayRefundUpdateReqVO.java,cn.iocoder.yudao.module.pay.controller.admin.refund.vo.PayRefundUpdateReqVO,class,6,7,1,6,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,1,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ruoyi-vue-pro\yudao-module-mall\yudao-module-promotion-biz\src\main\java\cn\iocoder\yudao\module\promotion\dal\dataobject\coupon\CouponDO.java,cn.iocoder.yudao.module.promotion.dal.dataobject.coupon.CouponDO,class,7,13,6,7,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,17,0,0,17,0,0,0,0,0,19,0,0,0,0,0,2,0,0,0,17,0,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ruoyi-vue-pro\yudao-module-pay\yudao-module-pay-biz\src\main\java\cn\iocoder\yudao\module\pay\framework\job\config\PayJobConfiguration.java,cn.iocoder.yudao.module.pay.framework.job.config.PayJobConfiguration,class,3,3,0,3,1,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,14,1,0,0,0,0,2,4,2,0,2,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ruoyi-vue-pro\yudao-module-system\yudao-module-system-biz\src\main\java\cn\iocoder\yudao\module\system\convert\sms\SmsLogConvert.java,cn.iocoder.yudao.module.system.convert.sms.SmsLogConvert,interface,6,8,2,6,4,1,0,1,6,1.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,1,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ruoyi-vue-pro\yudao-module-system\yudao-module-system-biz\src\main\java\cn\iocoder\yudao\module\system\convert\user\UserConvert.java,cn.iocoder.yudao.module.system.convert.user.UserConvert,interface,22,26,4,22,16,1,0,1,120,1.0,0.0,0.0,16,0,0,0,0,16,16,0,0,0,1,0,0,0,0,1,0,0,0,19,0,0,0,0,0,0,0,1,0,1,0,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ruoyi-vue-pro\yudao-module-system\yudao-module-system-biz\src\test\java\cn\iocoder\yudao\module\system\service\mail\MailLogServiceImplTest.java,cn.iocoder.yudao.module.system.service.mail.MailLogServiceImplTest,class,12,13,1,12,6,2,0,60,0,0.16666667,0.0,0.0,6,1,5,1,0,0,5,0,0,0,2,0,0,2,0,0,0,0,1,104,1,0,0,0,1,5,24,24,0,37,1,0,0,11,69,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ruoyi-vue-pro\yudao-module-infra\yudao-module-infra-biz\src\main\java\cn\iocoder\yudao\module\infra\controller\admin\codegen\vo\table\DatabaseTableRespVO.java,cn.iocoder.yudao.module.infra.controller.admin.codegen.vo.table.DatabaseTableRespVO,class,2,6,4,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,2,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ruoyi-vue-pro\yudao-module-pay\yudao-module-pay-biz\src\main\java\cn\iocoder\yudao\module\pay\dal\dataobject\merchant\PayChannelDO.java,cn.iocoder.yudao.module.pay.dal.dataobject.merchant.PayChannelDO,class,12,23,11,12,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,10,0,0,0,0,0,2,0,0,0,8,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ruoyi-vue-pro\yudao-framework\yudao-spring-boot-starter-biz-error-code\src\main\java\cn\iocoder\yudao\framework\errorcode\config\YudaoErrorCodeConfiguration.java,cn.iocoder.yudao.framework.errorcode.config.YudaoErrorCodeConfiguration,class,12,12,0,12,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,4,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ruoyi-vue-pro\yudao-module-mall\yudao-module-trade-biz\src\main\java\cn\iocoder\yudao\module\trade\convert\order\TradeOrderConvert.java,cn.iocoder.yudao.module.trade.convert.order.TradeOrderConvert,interface,33,37,4,33,36,1,0,58,171,1.0,0.0,0.0,19,0,0,0,0,19,19,0,0,0,1,0,0,0,0,1,0,0,2,147,15,4,5,0,0,26,6,36,0,44,5,0,0,9,68,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ruoyi-vue-pro\yudao-module-mp\yudao-module-mp-biz\src\main\java\cn\iocoder\yudao\module\mp\dal\dataobject\tag\MpTagDO.java,cn.iocoder.yudao.module.mp.dal.dataobject.tag.MpTagDO,class,10,14,4,10,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,6,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ruoyi-vue-pro\yudao-module-system\yudao-module-system-biz\src\main\java\cn\iocoder\yudao\module\system\mq\message\notify\NotifyTemplateRefreshMessage.java,cn.iocoder.yudao.module.system.mq.message.notify.NotifyTemplateRefreshMessage,class,3,5,2,3,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,11,1,0
