file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\cli\impl\TypedArgumentTest.java,io.vertx.core.cli.impl.TypedArgumentTest,testThatInvalidValuesAreReported/0,false,122,3,0,0,0,2,15,15,0,1,0,15,0,0,0,0,1,0,5,3,2,0,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\cli\impl\TypedArgumentTest.java,io.vertx.core.cli.impl.TypedArgumentTest,testThatArgumentWithTheSameIndexAreDetected/0,false,39,3,0,0,0,1,5,5,0,0,0,5,0,0,0,0,0,0,2,2,1,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\cli\impl\TypedArgumentTest.java,io.vertx.core.cli.impl.TypedArgumentTest,testThatArgumentsAreOrdered/0,false,93,3,0,0,0,1,14,14,0,1,0,14,0,0,0,0,0,0,15,4,2,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\cli\impl\TypedArgumentTest.java,io.vertx.core.cli.impl.TypedArgumentTest,testThatDefaultValuesAreHandled/0,false,111,2,0,0,0,1,12,7,0,0,0,12,0,0,0,0,0,0,5,3,2,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\cli\impl\TypedArgumentTest.java,io.vertx.core.cli.impl.TypedArgumentTest,testThatConvertersAreHandled/0,false,155,4,0,0,0,1,14,12,0,2,0,14,0,0,0,0,0,0,9,1,5,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\http\impl\WebSocketEndpoint.java,io.vertx.core.http.impl.WebSocketEndpoint$1Listener,handle/1[io.vertx.core.AsyncResult<io.vertx.core.http.impl.HttpClientConnection>],false,68,6,10,0,10,3,11,16,0,2,1,11,1,1,0,0,0,0,1,0,1,0,2,0,0,1,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\http\impl\WebSocketEndpoint.java,io.vertx.core.http.impl.WebSocketEndpoint$1Listener,onEvict/0,false,55,2,2,1,1,3,4,11,1,1,0,4,0,0,0,0,0,0,0,0,1,0,2,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\net\impl\pool\ConnectionManagerTest.java,io.vertx.core.net.impl.pool.ConnectionManagerTest,testDispose/1[boolean],false,87,5,6,2,4,1,5,37,0,6,1,5,0,0,0,0,0,0,0,2,5,0,1,1,0,2,32,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\net\impl\pool\ConnectionManagerTest.java,io.vertx.core.net.impl.pool.ConnectionManagerTest,testGetConnectionSuccess/0,false,34,2,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\net\impl\pool\ConnectionManagerTest.java,io.vertx.core.net.impl.pool.ConnectionManagerTest,testCloseManagerImmediately/0,false,166,6,5,0,5,2,8,27,0,7,0,8,0,0,0,1,0,0,0,1,6,0,1,1,0,2,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\net\impl\pool\ConnectionManagerTest.java,io.vertx.core.net.impl.pool.ConnectionManagerTest,testGetConnectionFailure/0,false,39,2,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\net\impl\pool\ConnectionManagerTest.java,io.vertx.core.net.impl.pool.ConnectionManagerTest,testGetConnection/1[boolean],false,43,4,6,2,4,2,10,36,0,6,1,10,0,0,0,0,0,0,0,0,5,0,2,1,0,1,28,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\net\impl\pool\ConnectionManagerTest.java,io.vertx.core.net.impl.pool.ConnectionManagerTest,testDisposeAfterCallback/0,false,83,2,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\net\impl\pool\ConnectionManagerTest.java,io.vertx.core.net.impl.pool.ConnectionManagerTest,testConcurrentDispose/0,false,193,5,3,0,3,4,8,52,0,13,0,8,0,0,3,0,0,0,0,5,12,0,4,1,0,3,40,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\net\impl\pool\ConnectionManagerTest.java,io.vertx.core.net.impl.pool.ConnectionManagerTest,testCloseManager/0,false,126,6,5,0,5,1,9,35,0,7,0,9,0,0,0,0,0,0,0,4,6,0,1,1,0,1,34,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\net\impl\pool\ConnectionManagerTest.java,io.vertx.core.net.impl.pool.ConnectionManagerTest,testDisposeAfterConnectionClose/0,false,78,2,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\http\HttpServer.java,io.vertx.core.http.HttpServer,requestHandler/1[io.vertx.core.Handler<io.vertx.core.http.HttpServerRequest>],false,49,4,9,9,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\http\HttpServer.java,io.vertx.core.http.HttpServer,requestHandler/0,false,58,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\http\HttpServer.java,io.vertx.core.http.HttpServer,listen/1[io.vertx.core.http.SocketAddress],false,157,3,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\http\HttpServer.java,io.vertx.core.http.HttpServer,actualPort/0,false,188,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\http\HttpServer.java,io.vertx.core.http.HttpServer,listen/0,false,132,2,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\http\HttpServer.java,io.vertx.core.http.HttpServer,updateSSLOptions/1[io.vertx.core.http.SSLOptions],false,122,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\http\HttpServer.java,io.vertx.core.http.HttpServer,webSocketHandler/1[io.vertx.core.Handler<io.vertx.core.http.ServerWebSocket>],false,107,4,3,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\http\HttpServer.java,io.vertx.core.http.HttpServer,requestStream/0,false,40,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\http\HttpServer.java,io.vertx.core.http.HttpServer,webSocketStream/0,false,98,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\http\HttpServer.java,io.vertx.core.http.HttpServer,invalidRequestHandler/1[io.vertx.core.Handler<io.vertx.core.http.HttpServerRequest>],false,64,3,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\http\HttpServer.java,io.vertx.core.http.HttpServer,"listen/2[int,java.lang.String]",false,153,3,5,4,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,44,65536,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\http\HttpServer.java,io.vertx.core.http.HttpServer,exceptionHandler/1[io.vertx.core.Handler<java.lang.Throwable>],false,88,3,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\http\HttpServer.java,io.vertx.core.http.HttpServer,close/0,false,179,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\http\HttpServer.java,io.vertx.core.http.HttpServer,connectionHandler/1[io.vertx.core.Handler<io.vertx.core.http.HttpConnection>],false,78,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\http\HttpServer.java,io.vertx.core.http.HttpServer,listen/1[int],false,175,2,1,0,1,1,1,3,1,0,1,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,27,65536,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\http\HttpServer.java,io.vertx.core.http.HttpServer,webSocketHandler/0,false,116,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\cli\impl\HelloClI.java,io.vertx.core.cli.impl.HelloClI,setTheName/1[java.lang.String],false,30,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\cli\impl\HelloClI.java,io.vertx.core.cli.impl.HelloClI,run/0,false,34,0,1,1,0,1,0,4,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\spi\metrics\HttpClientMetrics.java,io.vertx.core.spi.metrics.HttpClientMetrics,disconnected/1[W],false,82,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,65536,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\spi\metrics\HttpClientMetrics.java,io.vertx.core.spi.metrics.HttpClientMetrics,"endpointConnected/1[io.vertx.core.spi.metrics.ClientMetrics<R,T,?,?>]",false,56,3,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,65536,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\spi\metrics\HttpClientMetrics.java,io.vertx.core.spi.metrics.HttpClientMetrics,connected/1[io.vertx.core.spi.metrics.WebSocket],false,73,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,65536,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\spi\metrics\HttpClientMetrics.java,io.vertx.core.spi.metrics.HttpClientMetrics,"createEndpointMetrics/2[io.vertx.core.net.SocketAddress,int]",false,47,6,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,65536,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\spi\metrics\HttpClientMetrics.java,io.vertx.core.spi.metrics.HttpClientMetrics,"endpointDisconnected/1[io.vertx.core.spi.metrics.ClientMetrics<R,T,?,?>]",false,64,3,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,65536,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\cli\MissingOptionException.java,io.vertx.core.cli.MissingOptionException,getExpected/0,false,42,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\cli\MissingOptionException.java,io.vertx.core.cli.MissingOptionException,MissingOptionException/1[java.util.Collection<io.vertx.core.cli.Option>],true,30,1,1,1,0,3,5,4,0,0,1,5,0,0,0,0,0,2,6,2,1,1,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\benchmarks\io\vertx\benchmarks\HeadersUtils.java,io.vertx.benchmarks.HeadersUtils,"toString/2[java.lang.CharSequence,boolean]",false,42,0,1,1,0,2,1,6,2,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\benchmarks\io\vertx\benchmarks\HeadersUtils.java,io.vertx.benchmarks.HeadersUtils,"setBaseHeaders/3[io.vertx.benchmarks.HttpHeaders,boolean,boolean]",false,31,2,5,4,1,1,2,6,0,0,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\streams\PumpTest.java,io.vertx.core.streams.PumpTest$FakeWriteStream,end/0,false,209,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\streams\PumpTest.java,io.vertx.core.streams.PumpTest$FakeWriteStream,setWriteQueueMaxSize/1[int],false,184,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\streams\PumpTest.java,io.vertx.core.streams.PumpTest$FakeWriteStream,exceptionHandler/1[io.vertx.core.streams.Handler<java.lang.Throwable>],false,204,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\streams\PumpTest.java,io.vertx.core.streams.PumpTest$FakeWriteStream,writeQueueFull/0,false,189,0,0,0,0,2,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\streams\PumpTest.java,io.vertx.core.streams.PumpTest$FakeWriteStream,write/1[T],false,198,2,0,0,0,1,2,5,1,1,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\streams\PumpTest.java,io.vertx.core.streams.PumpTest$FakeWriteStream,clearReceived/0,false,176,2,1,0,1,3,2,7,0,1,0,2,0,0,0,1,0,0,0,0,2,0,1,0,0,0,11,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\streams\PumpTest.java,io.vertx.core.streams.PumpTest$FakeWriteStream,drainHandler/1[io.vertx.core.streams.Handler<java.lang.Void>],false,193,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\it\JULLogDelegateTest.java,io.vertx.it.JULLogDelegateTest,testError/0,false,110,3,1,0,1,1,5,53,0,9,0,5,0,0,0,0,0,0,35,0,16,0,1,0,0,8,19,1,8,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\it\JULLogDelegateTest.java,io.vertx.it.JULLogDelegateTest,testInfo/0,false,56,3,1,0,1,1,5,53,0,9,0,5,0,0,0,0,0,0,35,0,16,0,1,0,0,8,19,1,8,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\it\JULLogDelegateTest.java,io.vertx.it.JULLogDelegateTest,testWarning/0,false,163,3,1,0,1,1,5,53,0,9,0,5,0,0,0,0,0,0,35,0,16,0,1,0,0,8,19,1,8,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\it\JULLogDelegateTest.java,io.vertx.it.JULLogDelegateTest,initialize/0,false,37,2,1,0,1,1,1,4,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\it\JULLogDelegateTest.java,io.vertx.it.JULLogDelegateTest,testDelegateUnwrap/0,false,44,2,0,0,0,2,5,11,0,2,0,5,0,0,0,0,1,0,3,0,2,1,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\impl\VertxFactoryTest.java,io.vertx.core.impl.VertxFactoryTest$Anonymous3,"newVertxThread/5[java.lang.Runnable,java.lang.String,boolean,long,java.util.concurrent.TimeUnit]",false,168,3,1,0,1,1,1,3,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\impl\VertxImpl.java,io.vertx.core.impl.VertxImpl$SharedWorkerPool,"SharedWorkerPool/3[java.lang.String,java.util.concurrent.ExecutorService,io.vertx.core.impl.PoolMetrics]",true,1039,1,1,1,0,1,0,4,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\impl\VertxImpl.java,io.vertx.core.impl.VertxImpl$SharedWorkerPool,close/0,false,1045,0,1,1,0,2,2,9,1,0,0,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\impl\VertxFactoryTest.java,io.vertx.core.impl.VertxFactoryTest$Anonymous1,tracer/1[io.vertx.core.tracing.TracingOptions],false,120,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\eventbus\EventBusTestBase.java,io.vertx.core.eventbus.EventBusTestBase$ImmutableObjectCodec,transform/1[io.vertx.core.eventbus.EventBusTestBase.ImmutableObject],false,887,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\eventbus\EventBusTestBase.java,io.vertx.core.eventbus.EventBusTestBase$ImmutableObjectCodec,"decodeFromWire/2[int,io.vertx.core.eventbus.Buffer]",false,882,2,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\eventbus\EventBusTestBase.java,io.vertx.core.eventbus.EventBusTestBase$ImmutableObjectCodec,name/0,false,892,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\eventbus\EventBusTestBase.java,io.vertx.core.eventbus.EventBusTestBase$ImmutableObjectCodec,systemCodecID/0,false,897,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\eventbus\EventBusTestBase.java,io.vertx.core.eventbus.EventBusTestBase$ImmutableObjectCodec,"encodeToWire/2[io.vertx.core.eventbus.Buffer,io.vertx.core.eventbus.EventBusTestBase.ImmutableObject]",false,877,2,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\test\fakemetrics\FakeTCPMetrics.java,io.vertx.test.fakemetrics.FakeTCPMetrics,"disconnected/2[io.vertx.test.fakemetrics.SocketMetric,io.vertx.test.fakemetrics.SocketAddress]",false,40,2,0,0,0,6,4,22,2,4,2,4,0,0,1,3,0,0,0,6,3,3,5,0,0,1,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\test\fakemetrics\FakeTCPMetrics.java,io.vertx.test.fakemetrics.FakeTCPMetrics,connectionCount/1[io.vertx.test.fakemetrics.SocketAddress],false,21,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\test\fakemetrics\FakeTCPMetrics.java,io.vertx.test.fakemetrics.FakeTCPMetrics,"bytesRead/3[io.vertx.test.fakemetrics.SocketMetric,io.vertx.test.fakemetrics.SocketAddress,long]",false,67,2,0,0,0,1,2,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\test\fakemetrics\FakeTCPMetrics.java,io.vertx.test.fakemetrics.FakeTCPMetrics,"connected/2[io.vertx.test.fakemetrics.SocketAddress,java.lang.String]",false,25,2,1,0,1,2,3,16,2,3,2,3,0,0,0,1,0,0,0,2,4,2,2,0,0,1,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\test\fakemetrics\FakeTCPMetrics.java,io.vertx.test.fakemetrics.FakeTCPMetrics,connectionCount/0,false,17,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\test\fakemetrics\FakeTCPMetrics.java,io.vertx.test.fakemetrics.FakeTCPMetrics,"bytesWritten/3[io.vertx.test.fakemetrics.SocketMetric,io.vertx.test.fakemetrics.SocketAddress,long]",false,73,2,0,0,0,1,2,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\test\fakemetrics\FakeTCPMetrics.java,io.vertx.test.fakemetrics.FakeTCPMetrics,firstMetric/1[io.vertx.test.fakemetrics.SocketAddress],false,62,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\test\netty\TestLoggerFactory.java,io.vertx.test.netty.TestLoggerFactory,hasName/1[java.lang.String],false,28,0,3,3,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\test\netty\TestLoggerFactory.java,io.vertx.test.netty.TestLoggerFactory,newInstance/1[java.lang.String],false,33,3,0,0,0,1,1,71,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,27,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\generated\io\vertx\core\cli\OptionConverter.java,io.vertx.core.cli.OptionConverter,"fromJson/2[java.lang.Iterable<java.util.Map.Entry<java.lang.String,java.lang.Object>>,io.vertx.core.cli.Option]",false,20,2,13,1,12,28,16,73,0,2,2,16,0,0,1,0,0,1,13,0,1,0,5,0,0,1,9,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\generated\io\vertx\core\cli\OptionConverter.java,io.vertx.core.cli.OptionConverter,"toJson/2[io.vertx.core.cli.Option,java.util.Map<java.lang.String,java.lang.Object>]",false,98,2,13,0,13,8,16,31,0,2,2,16,0,0,0,7,0,0,13,0,1,0,1,0,0,1,8,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\generated\io\vertx\core\cli\OptionConverter.java,io.vertx.core.cli.OptionConverter,"toJson/2[io.vertx.core.cli.Option,io.vertx.core.cli.JsonObject]",false,94,3,3,2,1,1,2,3,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java11\io\vertx\core\impl\LoaderManager.java,io.vertx.core.impl.LoaderManager,getClassLoader/1[io.vertx.core.DeploymentOptions],false,23,2,5,1,4,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java11\io\vertx\core\impl\LoaderManager.java,io.vertx.core.impl.LoaderManager,release/1[io.vertx.core.impl.ClassLoaderHolder],false,27,1,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\http\Http2ServerTest.java,io.vertx.core.http.Http2ServerTest$TestClient,"channelInitializer/3[int,java.lang.String,java.util.function.Consumer<io.vertx.core.http.Http2ServerTest.TestClient.Connection>]",false,214,3,1,1,0,1,0,25,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,31,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\http\Http2ServerTest.java,io.vertx.core.http.Http2ServerTest$TestClient,"connect/3[int,java.lang.String,java.util.function.Consumer<io.vertx.core.http.Http2ServerTest.TestClient.Connection>]",false,248,6,54,53,1,1,6,9,1,2,3,6,1,1,0,0,0,0,0,0,2,0,0,0,0,0,16,1,0,false
