file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\test\java\com\google\gson\common\TestTypes.java,com.google.gson.common.TestTypes$PrimitiveArray,PrimitiveArray/0,true,196,1,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\test\java\com\google\gson\common\TestTypes.java,com.google.gson.common.TestTypes$PrimitiveArray,getExpectedJson/0,false,204,0,2,2,0,3,3,16,1,2,0,3,0,0,1,0,0,0,3,0,3,0,2,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\test\java\com\google\gson\functional\RawSerializationTest.java,com.google.gson.functional.RawSerializationTest,testCollectionOfPrimitives/0,false,42,2,1,0,1,1,4,5,0,2,0,4,0,0,0,0,0,0,1,5,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\test\java\com\google\gson\functional\RawSerializationTest.java,com.google.gson.functional.RawSerializationTest,testCollectionOfObjects/0,false,49,3,2,0,2,1,4,5,0,2,0,4,0,0,0,0,0,0,1,2,2,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\test\java\com\google\gson\functional\RawSerializationTest.java,com.google.gson.functional.RawSerializationTest,setUp/0,false,37,2,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\test\java\com\google\gson\functional\RawSerializationTest.java,com.google.gson.functional.RawSerializationTest,testThreeLevelParameterizedObject/0,false,80,5,8,0,8,1,5,10,0,3,0,5,0,0,0,0,0,0,1,1,4,0,0,1,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\test\java\com\google\gson\functional\RawSerializationTest.java,com.google.gson.functional.RawSerializationTest,testTwoLevelParameterizedObject/0,false,68,5,7,0,7,1,5,10,0,3,0,5,0,0,0,0,0,0,1,1,4,0,0,1,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\test\java\com\google\gson\functional\RawSerializationTest.java,com.google.gson.functional.RawSerializationTest,testParameterizedObject/0,false,56,5,6,0,6,1,5,10,0,3,0,5,0,0,0,0,0,0,1,1,4,0,0,1,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\main\java\com\google\gson\internal\sql\SqlTimestampTypeAdapter.java,com.google.gson.internal.sql.SqlTimestampTypeAdapter$Anonymous1,"create/2[com.google.gson.Gson,com.google.gson.reflect.TypeToken<T>]",false,34,5,20,0,20,2,2,9,2,1,2,2,0,0,0,1,0,0,1,0,1,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\main\java\com\google\gson\internal\bind\ReflectiveTypeAdapterFactory.java,com.google.gson.internal.bind.ReflectiveTypeAdapterFactory$Anonymous1,"write/2[com.google.gson.stream.JsonWriter,java.lang.Object]",false,175,5,7,0,7,7,8,29,2,2,2,8,0,0,0,3,1,0,2,0,3,1,2,0,0,0,25,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\main\java\com\google\gson\internal\bind\ReflectiveTypeAdapterFactory.java,com.google.gson.internal.bind.ReflectiveTypeAdapterFactory$Anonymous1,"readIntoArray/3[com.google.gson.stream.JsonReader,int,java.lang.Object[]]",false,207,3,3,0,3,3,2,7,0,1,3,2,0,0,0,1,0,0,3,0,2,1,1,0,0,0,27,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\main\java\com\google\gson\internal\bind\ReflectiveTypeAdapterFactory.java,com.google.gson.internal.bind.ReflectiveTypeAdapterFactory$Anonymous1,"readIntoField/2[com.google.gson.stream.JsonReader,java.lang.Object]",false,218,5,4,0,4,5,4,13,0,2,2,4,0,0,0,1,0,0,1,0,2,1,2,0,0,0,28,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\test\java\com\google\gson\metrics\PerformanceTest.java,com.google.gson.metrics.PerformanceTest$ClassWithExposedField,ClassWithExposedField/0,true,363,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\test\java\com\google\gson\metrics\PerformanceTest.java,com.google.gson.metrics.PerformanceTest$ClassWithExposedField,ClassWithExposedField/1[java.lang.String],true,366,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\test\java\com\google\gson\functional\TypeAdapterPrecedenceTest.java,com.google.gson.functional.TypeAdapterPrecedenceTest$Foo,Foo/1[java.lang.String],true,128,0,10,10,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\test\java\com\google\gson\functional\DelegateTypeAdapterTest.java,com.google.gson.functional.DelegateTypeAdapterTest$StatsTypeAdapterFactory$Anonymous2,read/1[com.google.gson.stream.JsonReader],false,89,3,48,0,48,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\test\java\com\google\gson\functional\DelegateTypeAdapterTest.java,com.google.gson.functional.DelegateTypeAdapterTest$StatsTypeAdapterFactory$Anonymous2,"write/2[com.google.gson.stream.JsonWriter,T]",false,83,3,14,0,14,1,1,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\main\java\com\google\gson\internal\ConstructorConstructor.java,com.google.gson.internal.ConstructorConstructor,"newSpecialCollectionConstructor/2[java.lang.reflect.Type,java.lang.Class<? super T>]",false,161,3,2,1,1,3,1,43,3,0,2,1,0,0,0,1,0,0,0,0,0,0,1,2,0,0,36,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\main\java\com\google\gson\internal\ConstructorConstructor.java,com.google.gson.internal.ConstructorConstructor,"newDefaultImplementationConstructor/2[java.lang.reflect.Type,java.lang.Class<? super T>]",false,288,4,4,1,3,11,12,79,10,0,2,12,0,0,0,0,0,1,1,1,0,0,2,9,0,0,19,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\main\java\com\google\gson\internal\ConstructorConstructor.java,com.google.gson.internal.ConstructorConstructor,checkInstantiable/1[java.lang.Class<?>],false,70,0,2,2,0,3,4,10,3,1,1,4,0,0,0,0,0,0,4,0,1,2,1,0,0,0,33,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\main\java\com\google\gson\internal\ConstructorConstructor.java,com.google.gson.internal.ConstructorConstructor,"ConstructorConstructor/3[java.util.Map<java.lang.reflect.Type,com.google.gson.InstanceCreator<?>>,boolean,java.util.List<com.google.gson.ReflectionAccessFilter>]",true,58,2,2,2,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\main\java\com\google\gson\internal\ConstructorConstructor.java,com.google.gson.internal.ConstructorConstructor,toString/0,false,391,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\main\java\com\google\gson\internal\ConstructorConstructor.java,com.google.gson.internal.ConstructorConstructor,newUnsafeAllocator/1[java.lang.Class<? super T>],false,364,3,2,1,1,2,0,25,2,1,1,0,0,0,0,0,0,0,4,0,1,1,1,2,0,0,38,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\main\java\com\google\gson\internal\ConstructorConstructor.java,com.google.gson.internal.ConstructorConstructor,get/1[com.google.gson.reflect.TypeToken<T>],false,83,8,12,3,9,8,9,56,8,10,1,9,5,1,0,7,0,0,6,0,10,1,1,4,0,0,51,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\main\java\com\google\gson\internal\ConstructorConstructor.java,com.google.gson.internal.ConstructorConstructor,"newDefaultConstructor/2[java.lang.Class<? super T>,com.google.gson.ReflectionAccessFilter.FilterResult]",false,204,6,4,1,3,8,7,51,5,4,2,7,0,0,0,4,1,2,5,0,4,1,2,3,0,0,56,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\test\java\com\google\gson\FieldAttributesTest.java,com.google.gson.FieldAttributesTest,testName/0,false,70,2,1,0,1,1,3,3,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\test\java\com\google\gson\FieldAttributesTest.java,com.google.gson.FieldAttributesTest,testNullField/0,false,45,2,1,0,1,2,1,8,0,0,0,1,0,0,0,0,1,0,2,0,0,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\test\java\com\google\gson\FieldAttributesTest.java,com.google.gson.FieldAttributesTest,setUp/0,false,39,3,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\test\java\com\google\gson\FieldAttributesTest.java,com.google.gson.FieldAttributesTest,testDeclaringClass/0,false,53,3,1,0,1,1,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\test\java\com\google\gson\FieldAttributesTest.java,com.google.gson.FieldAttributesTest,testDeclaredTypeAndClass/0,false,75,3,4,0,4,1,6,7,0,1,0,6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\test\java\com\google\gson\FieldAttributesTest.java,com.google.gson.FieldAttributesTest,testModifiers/0,false,58,2,1,0,1,1,4,9,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\test\java\com\google\gson\functional\JsonAdapterAnnotationOnFieldsTest.java,com.google.gson.functional.JsonAdapterAnnotationOnFieldsTest$GizmoPartTypeAdapterFactory$Anonymous2,"write/2[com.google.gson.stream.JsonWriter,T]",false,129,2,14,0,14,1,1,3,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\test\java\com\google\gson\functional\JsonAdapterAnnotationOnFieldsTest.java,com.google.gson.functional.JsonAdapterAnnotationOnFieldsTest$GizmoPartTypeAdapterFactory$Anonymous2,read/1[com.google.gson.stream.JsonReader],false,133,3,48,0,48,1,1,4,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\test\java\com\google\gson\internal\bind\DefaultDateTypeAdapterTest.java,com.google.gson.internal.bind.DefaultDateTypeAdapterTest,testDatePattern/0,false,185,4,4,0,4,1,7,8,0,5,0,7,2,1,0,0,0,0,1,0,5,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\test\java\com\google\gson\internal\bind\DefaultDateTypeAdapterTest.java,com.google.gson.internal.bind.DefaultDateTypeAdapterTest,dateAdapter/1[com.google.gson.TypeAdapterFactory],false,219,4,9,6,3,1,4,5,1,1,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\test\java\com\google\gson\internal\bind\DefaultDateTypeAdapterTest.java,com.google.gson.internal.bind.DefaultDateTypeAdapterTest,testNullValue/0,false,204,4,4,0,4,1,7,5,0,1,0,7,1,1,0,0,0,0,2,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\test\java\com\google\gson\internal\bind\DefaultDateTypeAdapterTest.java,com.google.gson.internal.bind.DefaultDateTypeAdapterTest,testDateDeserializationISO8601/0,false,164,4,2,0,2,1,2,8,0,1,0,2,1,2,0,0,0,0,5,0,1,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\test\java\com\google\gson\internal\bind\DefaultDateTypeAdapterTest.java,com.google.gson.internal.bind.DefaultDateTypeAdapterTest,testUnexpectedToken/0,false,211,4,3,0,3,2,4,9,0,1,0,4,1,1,0,0,1,0,2,0,1,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\test\java\com\google\gson\internal\bind\DefaultDateTypeAdapterTest.java,com.google.gson.internal.bind.DefaultDateTypeAdapterTest,testInvalidDatePattern/0,false,196,2,1,0,1,2,2,8,0,0,0,2,0,0,0,0,1,0,2,0,0,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\test\java\com\google\gson\internal\bind\DefaultDateTypeAdapterTest.java,com.google.gson.internal.bind.DefaultDateTypeAdapterTest,assertFormattingAlwaysEmitsUsLocale/1[java.util.Locale],false,55,3,7,2,5,4,11,23,0,5,1,11,1,2,0,0,1,0,15,0,5,0,1,0,0,0,22,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\test\java\com\google\gson\internal\bind\DefaultDateTypeAdapterTest.java,com.google.gson.internal.bind.DefaultDateTypeAdapterTest,testDateSerialization/0,false,174,4,4,0,4,1,8,8,0,5,0,8,2,1,0,0,0,0,0,0,5,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\test\java\com\google\gson\internal\bind\DefaultDateTypeAdapterTest.java,com.google.gson.internal.bind.DefaultDateTypeAdapterTest,testParsingDatesFormattedWithSystemLocale/0,false,84,3,4,0,4,1,12,21,0,3,0,12,1,2,0,0,1,0,1,1,3,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\test\java\com\google\gson\internal\bind\DefaultDateTypeAdapterTest.java,com.google.gson.internal.bind.DefaultDateTypeAdapterTest,testParsingDatesFormattedWithUsLocale/0,false,122,3,4,0,4,1,9,20,0,2,0,9,1,2,0,0,1,0,9,0,2,0,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\test\java\com\google\gson\internal\bind\DefaultDateTypeAdapterTest.java,com.google.gson.internal.bind.DefaultDateTypeAdapterTest,"assertFormatted/2[java.lang.String,com.google.gson.TypeAdapterFactory]",false,225,3,5,2,3,1,5,4,0,1,2,5,2,1,0,0,0,0,0,1,1,0,0,0,0,0,11,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\test\java\com\google\gson\internal\bind\DefaultDateTypeAdapterTest.java,com.google.gson.internal.bind.DefaultDateTypeAdapterTest,testFormattingInEnUs/0,false,46,2,1,0,1,1,1,3,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\test\java\com\google\gson\internal\bind\DefaultDateTypeAdapterTest.java,com.google.gson.internal.bind.DefaultDateTypeAdapterTest,testFormatUsesDefaultTimezone/0,false,147,4,4,0,4,2,10,15,0,3,0,10,2,3,0,0,1,0,5,0,3,0,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\test\java\com\google\gson\internal\bind\DefaultDateTypeAdapterTest.java,com.google.gson.internal.bind.DefaultDateTypeAdapterTest,toLiteral/1[java.lang.String],false,237,0,4,4,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\test\java\com\google\gson\internal\bind\DefaultDateTypeAdapterTest.java,com.google.gson.internal.bind.DefaultDateTypeAdapterTest,"assertParsed/2[java.lang.String,com.google.gson.TypeAdapterFactory]",false,231,3,7,4,3,1,6,5,0,1,2,6,2,1,0,0,0,0,3,2,1,0,0,0,0,0,14,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\test\java\com\google\gson\internal\bind\DefaultDateTypeAdapterTest.java,com.google.gson.internal.bind.DefaultDateTypeAdapterTest,testFormattingInFr/0,false,51,2,1,0,1,1,1,3,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\extras\src\test\java\com\google\gson\typeadapters\RuntimeTypeAdapterFactoryTest.java,com.google.gson.typeadapters.RuntimeTypeAdapterFactoryTest$CreditCard,"CreditCard/2[java.lang.String,int]",true,238,0,4,4,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\test\java\com\google\gson\functional\VersioningTest.java,com.google.gson.functional.VersioningTest,testVersionedUntilDeserialization/0,false,60,4,2,0,2,1,4,12,0,3,0,4,1,1,0,0,0,0,1,4,7,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\test\java\com\google\gson\functional\VersioningTest.java,com.google.gson.functional.VersioningTest,testVersionedClassesSerialization/0,false,77,5,4,0,4,1,4,6,0,3,0,4,1,1,0,0,0,0,0,1,3,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\test\java\com\google\gson\functional\VersioningTest.java,com.google.gson.functional.VersioningTest,testVersionedGsonWithUnversionedClassesDeserialization/0,false,121,4,3,0,3,1,4,10,0,4,0,4,1,1,0,0,0,0,1,3,7,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\test\java\com\google\gson\functional\VersioningTest.java,com.google.gson.functional.VersioningTest,testVersionedGsonMixingSinceAndUntilDeserialization/0,false,154,4,2,0,2,1,4,19,0,3,0,4,1,1,0,0,0,0,1,9,9,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\test\java\com\google\gson\functional\VersioningTest.java,com.google.gson.functional.VersioningTest,gsonWithVersion/1[double],false,39,2,13,10,3,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\test\java\com\google\gson\functional\VersioningTest.java,com.google.gson.functional.VersioningTest,testVersionedGsonMixingSinceAndUntilSerialization/0,false,134,4,3,0,3,1,5,15,0,3,0,5,1,1,0,0,0,0,4,4,9,4,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\test\java\com\google\gson\functional\VersioningTest.java,com.google.gson.functional.VersioningTest,testIgnoreLaterVersionClassDeserialization/0,false,104,4,2,0,2,1,4,6,0,3,0,4,1,1,0,0,0,0,1,1,3,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\test\java\com\google\gson\functional\VersioningTest.java,com.google.gson.functional.VersioningTest,testVersionedClassesDeserialization/0,false,85,5,3,0,3,1,5,11,0,4,0,5,1,1,0,0,0,0,1,5,4,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\test\java\com\google\gson\functional\VersioningTest.java,com.google.gson.functional.VersioningTest,testVersionedGsonWithUnversionedClassesSerialization/0,false,114,4,4,0,4,1,5,5,0,2,0,5,1,1,0,0,0,0,1,3,2,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\test\java\com\google\gson\functional\VersioningTest.java,com.google.gson.functional.VersioningTest,testVersionedUntilSerialization/0,false,44,4,3,0,3,1,5,12,0,3,0,5,1,1,0,0,0,0,3,3,7,3,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\test\java\com\google\gson\functional\VersioningTest.java,com.google.gson.functional.VersioningTest,testIgnoreLaterVersionClassSerialization/0,false,98,4,3,0,3,1,4,4,0,1,0,4,1,1,0,0,0,0,1,1,1,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\test\java\com\google\gson\OverrideCoreTypeAdaptersTest.java,com.google.gson.OverrideCoreTypeAdaptersTest$Anonymous2,"write/2[com.google.gson.stream.JsonWriter,java.lang.String]",false,44,1,1,0,1,1,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\test\java\com\google\gson\OverrideCoreTypeAdaptersTest.java,com.google.gson.OverrideCoreTypeAdaptersTest$Anonymous2,read/1[com.google.gson.stream.JsonReader],false,47,1,48,0,48,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\test\java\com\google\gson\OverrideCoreTypeAdaptersTest.java,com.google.gson.OverrideCoreTypeAdaptersTest$Anonymous1,"write/2[com.google.gson.stream.JsonWriter,java.lang.Boolean]",false,34,1,3,0,3,2,1,3,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\test\java\com\google\gson\OverrideCoreTypeAdaptersTest.java,com.google.gson.OverrideCoreTypeAdaptersTest$Anonymous1,read/1[com.google.gson.stream.JsonReader],false,37,1,48,0,48,2,1,4,1,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\test\java\com\google\gson\functional\JsonAdapterSerializerDeserializerTest.java,com.google.gson.functional.JsonAdapterSerializerDeserializerTest$User,User/1[java.lang.String],true,69,0,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\test\java\com\google\gson\functional\NullObjectAndFieldTest.java,com.google.gson.functional.NullObjectAndFieldTest$Anonymous1,"serialize/3[com.google.gson.functional.NullObjectAndFieldTest.ObjectWithField,java.lang.reflect.Type,com.google.gson.JsonSerializationContext]",false,230,3,1,0,1,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\test\java\com\google\gson\functional\JsonAdapterAnnotationOnClassesTest.java,com.google.gson.functional.JsonAdapterAnnotationOnClassesTest$ClassWithIncorrectJsonAdapter,ClassWithIncorrectJsonAdapter/1[java.lang.String],true,204,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\test\java\com\google\gson\functional\NullObjectAndFieldTest.java,com.google.gson.functional.NullObjectAndFieldTest$Anonymous2,"deserialize/3[com.google.gson.JsonElement,java.lang.reflect.Type,com.google.gson.JsonDeserializationContext]",false,245,3,11,0,11,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\test\java\com\google\gson\metrics\PerformanceTest.java,com.google.gson.metrics.PerformanceTest$ExceptionHolder,ExceptionHolder/0,true,90,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\test\java\com\google\gson\metrics\PerformanceTest.java,com.google.gson.metrics.PerformanceTest$ExceptionHolder,"ExceptionHolder/2[java.lang.String,java.lang.String]",true,93,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\test\java\com\google\gson\functional\ExclusionStrategyFunctionalTest.java,com.google.gson.functional.ExclusionStrategyFunctionalTest$Anonymous1,shouldSkipClass/1[java.lang.Class<?>],false,46,1,0,0,0,2,0,3,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\test\java\com\google\gson\functional\ExclusionStrategyFunctionalTest.java,com.google.gson.functional.ExclusionStrategyFunctionalTest$Anonymous1,shouldSkipField/1[com.google.gson.FieldAttributes],false,43,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
