file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-generator\src\test\java\io\qameta\allure\history\HistoryTrendPluginTest.java,io.qameta.allure.history.HistoryTrendPluginTest,shouldReadNewData/1[java.nio.file.Path],false,91,9,4,0,4,1,20,14,0,6,1,20,0,0,0,0,0,0,11,11,6,0,0,0,0,0,47,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-generator\src\test\java\io\qameta\allure\history\HistoryTrendPluginTest.java,io.qameta.allure.history.HistoryTrendPluginTest,shouldGetData/0,false,184,3,1,0,1,1,15,7,0,3,0,15,0,0,0,0,0,0,1,5,3,1,0,0,0,0,18,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-generator\src\test\java\io\qameta\allure\history\HistoryTrendPluginTest.java,io.qameta.allure.history.HistoryTrendPluginTest,shouldProcessNullBuildOrder/0,false,243,5,2,0,2,1,11,9,0,4,0,11,0,0,0,0,0,0,0,2,4,2,0,0,0,0,21,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-generator\src\test\java\io\qameta\allure\history\HistoryTrendPluginTest.java,io.qameta.allure.history.HistoryTrendPluginTest,shouldFindLatestExecutor/0,false,208,5,3,0,3,1,13,15,0,7,0,13,0,0,0,0,0,0,1,5,7,1,0,0,0,0,26,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-generator\src\test\java\io\qameta\allure\history\HistoryTrendPluginTest.java,io.qameta.allure.history.HistoryTrendPluginTest,shouldReadOldData/1[java.nio.file.Path],false,64,9,4,0,4,1,19,13,0,6,1,19,0,0,0,0,0,0,3,6,6,0,0,0,0,0,47,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-generator\src\test\java\io\qameta\allure\history\HistoryTrendPluginTest.java,io.qameta.allure.history.HistoryTrendPluginTest,shouldAggregateForEmptyReport/1[java.nio.file.Path],false,150,9,4,0,4,1,19,13,0,5,1,19,0,0,0,0,0,0,1,4,5,0,0,0,0,0,27,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-generator\src\main\java\io\qameta\allure\history\HistoryTrendPlugin.java,io.qameta.allure.history.HistoryTrendPlugin$WidgetAggregator,getData/1[java.util.List<io.qameta.allure.core.LaunchResults>],false,125,3,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-generator\src\main\java\io\qameta\allure\history\HistoryTrendPlugin.java,io.qameta.allure.history.HistoryTrendPlugin$WidgetAggregator,WidgetAggregator/0,true,120,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-plugin-api\src\main\java\io\qameta\allure\core\LaunchResults.java,io.qameta.allure.core.LaunchResults,getResults/0,false,40,2,33,32,1,1,6,3,1,1,0,6,1,1,0,0,0,0,0,0,0,0,0,0,0,1,12,65536,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-plugin-api\src\main\java\io\qameta\allure\core\LaunchResults.java,io.qameta.allure.core.LaunchResults,getExtra/1[java.lang.String],false,60,1,13,13,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-plugin-api\src\main\java\io\qameta\allure\core\LaunchResults.java,io.qameta.allure.core.LaunchResults,"getExtra/2[java.lang.String,java.util.function.Supplier<T>]",false,78,2,1,0,1,1,2,4,1,1,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,23,65536,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-plugin-api\src\main\java\io\qameta\allure\core\LaunchResults.java,io.qameta.allure.core.LaunchResults,getAttachments/0,false,53,1,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-plugin-api\src\main\java\io\qameta\allure\core\LaunchResults.java,io.qameta.allure.core.LaunchResults,getAllResults/0,false,46,1,20,20,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-generator\src\main\java\io\qameta\allure\duration\DurationTrendPlugin.java,io.qameta.allure.duration.DurationTrendPlugin,DurationTrendPlugin/0,true,42,2,3,1,2,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-generator\src\main\java\io\qameta\allure\duration\DurationTrendPlugin.java,io.qameta.allure.duration.DurationTrendPlugin,getHistoryItems/1[java.util.List<io.qameta.allure.core.LaunchResults>],false,62,2,1,1,0,1,4,7,2,2,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,7,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-generator\src\main\java\io\qameta\allure\duration\DurationTrendPlugin.java,io.qameta.allure.duration.DurationTrendPlugin,getData/1[java.util.List<io.qameta.allure.core.LaunchResults>],false,53,3,4,2,2,1,8,5,1,2,1,8,2,1,0,0,0,0,1,1,2,0,0,0,0,0,13,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-generator\src\main\java\io\qameta\allure\duration\DurationTrendPlugin.java,io.qameta.allure.duration.DurationTrendPlugin,createCurrent/1[java.util.List<io.qameta.allure.core.LaunchResults>],false,75,3,4,1,3,1,13,11,1,3,1,13,0,0,0,0,0,0,0,0,1,0,1,0,0,2,13,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-generator\src\main\java\io\qameta\allure\duration\DurationTrendPlugin.java,io.qameta.allure.duration.DurationTrendPlugin,"parseItem/2[io.qameta.allure.duration.ObjectMapper,io.qameta.allure.duration.JsonNode]",false,48,3,0,0,0,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-generator\src\main\java\io\qameta\allure\duration\DurationTrendPlugin.java,io.qameta.allure.duration.DurationTrendPlugin,getPreviousTrendData/1[io.qameta.allure.core.LaunchResults],false,71,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-generator\src\main\java\io\qameta\allure\category\CategoriesPlugin.java,io.qameta.allure.category.CategoriesPlugin,"matches/2[java.lang.String,java.lang.String]",false,165,0,0,0,0,1,3,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-generator\src\main\java\io\qameta\allure\category\CategoriesPlugin.java,io.qameta.allure.category.CategoriesPlugin,addCategoriesForResults/1[java.util.List<io.qameta.allure.core.LaunchResults>],false,120,5,8,3,5,6,12,22,0,5,1,12,1,1,0,0,0,0,1,0,2,0,4,0,0,3,24,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-generator\src\main\java\io\qameta\allure\category\CategoriesPlugin.java,io.qameta.allure.category.CategoriesPlugin,groupByCategories/1[io.qameta.allure.entity.TestResult],false,140,4,3,0,3,1,7,6,1,3,1,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,14,12,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-generator\src\main\java\io\qameta\allure\category\CategoriesPlugin.java,io.qameta.allure.category.CategoriesPlugin,"aggregate/3[io.qameta.allure.core.Configuration,java.util.List<io.qameta.allure.core.LaunchResults>,java.nio.file.Path]",false,179,3,3,2,1,1,2,4,0,0,3,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-generator\src\main\java\io\qameta\allure\category\CategoriesPlugin.java,io.qameta.allure.category.CategoriesPlugin,"readResults/3[io.qameta.allure.core.Configuration,io.qameta.allure.core.ResultsVisitor,java.nio.file.Path]",false,91,4,4,0,4,3,8,13,0,4,3,8,0,0,0,0,1,0,1,0,4,1,2,0,0,0,29,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-generator\src\main\java\io\qameta\allure\category\CategoriesPlugin.java,io.qameta.allure.category.CategoriesPlugin,getData/1[java.util.List<io.qameta.allure.core.LaunchResults>],false,105,4,7,5,2,1,6,5,1,1,1,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,12,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-generator\src\main\java\io\qameta\allure\category\CategoriesPlugin.java,io.qameta.allure.category.CategoriesPlugin,"matches/2[io.qameta.allure.entity.TestResult,io.qameta.allure.category.Category]",false,151,4,4,2,2,2,12,7,1,4,2,12,1,0,0,1,0,0,0,0,4,0,0,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-generator\src\main\java\io\qameta\allure\category\CategoriesPlugin.java,io.qameta.allure.category.CategoriesPlugin,CategoriesPlugin/0,true,82,3,6,3,3,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-generator\src\main\java\io\qameta\allure\category\CategoriesPlugin.java,io.qameta.allure.category.CategoriesPlugin,toWidgetItem/1[io.qameta.allure.tree.TestResultTreeGroup],false,169,4,4,0,4,1,6,3,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-generator\src\test\java\io\qameta\allure\environment\Allure1EnvironmentPluginTest.java,io.qameta.allure.environment.Allure1EnvironmentPluginTest,shouldReadEnvironmentXml/0,false,78,3,2,0,2,1,11,5,0,2,0,11,1,2,0,0,0,0,10,1,2,0,0,0,0,0,21,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-generator\src\test\java\io\qameta\allure\environment\Allure1EnvironmentPluginTest.java,io.qameta.allure.environment.Allure1EnvironmentPluginTest,shouldStackParameterValues/0,false,100,3,2,0,2,1,12,5,0,2,0,12,1,2,0,0,0,0,20,1,2,0,0,0,0,0,25,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-generator\src\test\java\io\qameta\allure\environment\Allure1EnvironmentPluginTest.java,io.qameta.allure.environment.Allure1EnvironmentPluginTest,process/1[java.util.List<java.lang.String>[]],false,130,8,13,3,10,3,11,19,1,9,1,11,1,1,2,0,0,0,1,0,9,0,2,0,0,0,25,18,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-generator\src\test\java\io\qameta\allure\environment\Allure1EnvironmentPluginTest.java,io.qameta.allure.environment.Allure1EnvironmentPluginTest,shouldReadEnvironmentProperties/0,false,56,3,2,0,2,1,11,5,0,2,0,11,1,2,0,0,0,0,10,1,2,0,0,0,0,0,20,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-generator\src\test\java\io\qameta\allure\environment\Allure1EnvironmentPluginTest.java,io.qameta.allure.environment.Allure1EnvironmentPluginTest,setUp/1[java.nio.file.Path],false,51,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-generator\src\test\java\io\qameta\allure\environment\Allure1EnvironmentPluginTest.java,io.qameta.allure.environment.Allure1EnvironmentPluginTest,"copyFile/3[java.nio.file.Path,java.lang.String,java.lang.String]",false,150,0,1,1,0,1,6,5,0,1,3,6,0,0,0,0,1,0,0,0,1,0,1,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-generator\src\main\java\io\qameta\allure\category\CategoriesTrendPlugin.java,io.qameta.allure.category.CategoriesTrendPlugin$WidgetAggregator,WidgetAggregator/0,true,107,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-generator\src\main\java\io\qameta\allure\category\CategoriesTrendPlugin.java,io.qameta.allure.category.CategoriesTrendPlugin$WidgetAggregator,getData/1[java.util.List<io.qameta.allure.core.LaunchResults>],false,112,3,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-plugin-api\src\main\java\io\qameta\allure\util\CopyVisitor.java,io.qameta.allure.util.CopyVisitor,"CopyVisitor/2[java.nio.file.Path,java.nio.file.Path]",true,42,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-plugin-api\src\main\java\io\qameta\allure\util\CopyVisitor.java,io.qameta.allure.util.CopyVisitor,"preVisitDirectory/2[java.nio.file.Path,java.nio.file.attribute.BasicFileAttributes]",false,48,0,0,0,0,2,2,9,1,0,2,2,0,0,0,0,1,0,1,0,0,0,1,0,0,0,16,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-plugin-api\src\main\java\io\qameta\allure\util\CopyVisitor.java,io.qameta.allure.util.CopyVisitor,"visitFile/2[java.nio.file.Path,java.nio.file.attribute.BasicFileAttributes]",false,58,0,0,0,0,3,5,13,2,1,2,5,0,0,0,0,1,0,1,0,1,0,1,0,0,0,16,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-generator\src\main\java\io\qameta\allure\prometheus\PrometheusExportPlugin.java,io.qameta.allure.prometheus.PrometheusExportPlugin,PrometheusExportPlugin/0,true,35,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-generator\src\main\java\io\qameta\allure\prometheus\PrometheusExportPlugin.java,io.qameta.allure.prometheus.PrometheusExportPlugin,getMetrics/0,false,40,8,7,0,7,1,4,8,1,13,0,4,1,1,0,0,0,0,4,0,5,0,0,0,0,4,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-generator\src\main\java\io\qameta\allure\prometheus\PrometheusExportPlugin.java,io.qameta.allure.prometheus.PrometheusExportPlugin,getPrometheusLabels/0,false,64,0,1,1,0,2,3,6,2,0,0,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,17,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\plugins\xray-plugin\src\test\java\io\qameta\allure\xray\XrayTestRunExportPluginTest.java,io.qameta.allure.xray.XrayTestRunExportPluginTest,createTestResult/1[io.qameta.allure.entity.Status],false,213,2,4,3,1,1,4,3,1,0,1,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\plugins\xray-plugin\src\test\java\io\qameta\allure\xray\XrayTestRunExportPluginTest.java,io.qameta.allure.xray.XrayTestRunExportPluginTest,shouldExportTestRunToXrayWithAllTypesOfStatues/0,false,91,10,9,0,9,1,35,27,0,14,0,35,1,1,0,0,0,0,14,6,12,0,0,0,0,3,55,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\plugins\xray-plugin\src\test\java\io\qameta\allure\xray\XrayTestRunExportPluginTest.java,io.qameta.allure.xray.XrayTestRunExportPluginTest,shouldExportTestRunToXray/0,false,51,10,9,0,9,1,34,15,0,9,0,34,1,1,0,0,0,0,7,4,7,0,0,0,0,3,44,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\plugins\xray-plugin\src\test\java\io\qameta\allure\xray\XrayTestRunExportPluginTest.java,io.qameta.allure.xray.XrayTestRunExportPluginTest,shouldUpdateSimilarTestRunsInDifferentExecutions/0,false,160,10,9,0,9,1,39,19,0,13,0,39,1,1,0,0,0,0,12,10,9,0,0,0,0,5,51,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-plugin-api\src\main\java\io\qameta\allure\datetime\CompositeDateTimeParser.java,io.qameta.allure.datetime.CompositeDateTimeParser,CompositeDateTimeParser/1[java.util.List<io.qameta.allure.datetime.DateTimeParser>],true,38,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-plugin-api\src\main\java\io\qameta\allure\datetime\CompositeDateTimeParser.java,io.qameta.allure.datetime.CompositeDateTimeParser,CompositeDateTimeParser/1[io.qameta.allure.datetime.DateTimeParser[]],true,34,1,3,3,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-plugin-api\src\main\java\io\qameta\allure\datetime\CompositeDateTimeParser.java,io.qameta.allure.datetime.CompositeDateTimeParser,getEpochMilli/1[java.lang.String],false,43,1,3,2,1,3,3,11,2,0,1,3,0,0,1,0,1,0,1,0,0,0,2,0,0,0,14,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\plugins\cucumber-json-plugin\src\test\java\io\qameta\allure\cucumberjson\test\CucumberJsonReportTest.java,io.qameta.allure.cucumberjson.test.CucumberJsonReportTest,readInvalidJsonFile/0,false,78,3,1,0,1,1,3,4,0,1,0,3,1,2,0,0,0,0,2,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\plugins\cucumber-json-plugin\src\test\java\io\qameta\allure\cucumberjson\test\CucumberJsonReportTest.java,io.qameta.allure.cucumberjson.test.CucumberJsonReportTest,readEmptyJsonFile/0,false,70,3,1,0,1,1,3,4,0,1,0,3,1,2,0,0,0,0,2,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\plugins\cucumber-json-plugin\src\test\java\io\qameta\allure\cucumberjson\test\CucumberJsonReportTest.java,io.qameta.allure.cucumberjson.test.CucumberJsonReportTest,readSingleJsonFile/0,false,60,3,1,0,1,1,6,4,0,1,0,6,1,2,0,0,0,0,2,1,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\plugins\cucumber-json-plugin\src\test\java\io\qameta\allure\cucumberjson\test\CucumberJsonReportTest.java,io.qameta.allure.cucumberjson.test.CucumberJsonReportTest,"copyFile/3[java.nio.file.Path,java.lang.String,java.lang.String]",false,123,0,1,1,0,1,5,5,0,1,3,5,0,0,0,0,1,0,0,0,1,0,1,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\plugins\cucumber-json-plugin\src\test\java\io\qameta\allure\cucumberjson\test\CucumberJsonReportTest.java,io.qameta.allure.cucumberjson.test.CucumberJsonReportTest,readSeveralJsonFiles/0,false,101,3,1,0,1,1,3,4,0,1,0,3,1,2,0,0,0,0,4,1,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\plugins\cucumber-json-plugin\src\test\java\io\qameta\allure\cucumberjson\test\CucumberJsonReportTest.java,io.qameta.allure.cucumberjson.test.CucumberJsonReportTest,setUp/0,false,55,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\plugins\cucumber-json-plugin\src\test\java\io\qameta\allure\cucumberjson\test\CucumberJsonReportTest.java,io.qameta.allure.cucumberjson.test.CucumberJsonReportTest,process/1[java.lang.String[]],false,111,3,8,5,3,2,8,11,1,5,1,8,1,1,1,0,0,0,0,0,5,0,1,0,0,0,19,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\plugins\cucumber-json-plugin\src\test\java\io\qameta\allure\cucumberjson\test\CucumberJsonReportTest.java,io.qameta.allure.cucumberjson.test.CucumberJsonReportTest,readJsonWithAttachment/0,false,86,3,1,0,1,1,7,4,0,1,0,7,1,2,0,0,0,0,4,3,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-plugin-api\src\main\java\io\qameta\allure\tree\DefaultTreeLayer.java,io.qameta.allure.tree.DefaultTreeLayer,getGroupNames/0,false,40,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-plugin-api\src\main\java\io\qameta\allure\tree\DefaultTreeLayer.java,io.qameta.allure.tree.DefaultTreeLayer,DefaultTreeLayer/1[java.lang.String[]],true,31,0,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-plugin-api\src\main\java\io\qameta\allure\tree\DefaultTreeLayer.java,io.qameta.allure.tree.DefaultTreeLayer,DefaultTreeLayer/1[java.util.Collection<java.lang.String>],true,35,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\plugins\jira-plugin\src\test\java\io\qameta\allure\jira\TestData.java,io.qameta.allure.jira.TestData,TestData/0,true,33,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\plugins\jira-plugin\src\test\java\io\qameta\allure\jira\TestData.java,io.qameta.allure.jira.TestData,mockJiraService/0,false,36,4,4,2,2,1,11,6,1,3,0,11,0,0,0,0,0,0,12,0,1,0,0,0,0,2,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\plugins\jira-plugin\src\test\java\io\qameta\allure\jira\TestData.java,io.qameta.allure.jira.TestData,createTestResult/1[io.qameta.allure.entity.Status],false,62,2,5,4,1,1,5,3,1,0,1,5,0,0,0,0,0,0,0,3,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-generator\src\main\java\io\qameta\allure\plugin\DefaultPluginLoader.java,io.qameta.allure.plugin.DefaultPluginLoader,loadPluginConfiguration/1[java.nio.file.Path],false,81,3,1,1,0,3,8,15,3,3,1,8,0,0,0,0,1,0,3,0,3,1,1,0,0,0,25,2,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-generator\src\main\java\io\qameta\allure\plugin\DefaultPluginLoader.java,io.qameta.allure.plugin.DefaultPluginLoader,toUrlSafe/1[java.nio.file.Path],false,122,0,0,0,0,2,5,9,2,0,1,5,0,0,0,0,1,0,1,0,0,0,1,0,0,0,13,2,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-generator\src\main\java\io\qameta\allure\plugin\DefaultPluginLoader.java,io.qameta.allure.plugin.DefaultPluginLoader,"createClassLoader/2[java.lang.ClassLoader,java.nio.file.Path]",false,97,1,2,1,1,1,7,5,1,3,2,7,1,1,0,0,0,0,1,0,2,0,0,0,0,1,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-generator\src\main\java\io\qameta\allure\plugin\DefaultPluginLoader.java,io.qameta.allure.plugin.DefaultPluginLoader,"loadPlugin/2[java.lang.ClassLoader,java.nio.file.Path]",false,50,5,10,7,3,3,15,15,3,5,2,15,2,2,0,0,0,0,0,0,4,0,2,0,0,1,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-generator\src\main\java\io\qameta\allure\plugin\DefaultPluginLoader.java,io.qameta.allure.plugin.DefaultPluginLoader,"load/2[java.lang.ClassLoader,java.lang.String]",false,70,1,0,0,0,2,6,10,2,1,2,6,0,0,0,0,1,0,1,0,1,0,1,0,0,0,10,2,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-generator\src\main\java\io\qameta\allure\plugin\DefaultPluginLoader.java,io.qameta.allure.plugin.DefaultPluginLoader,jarsInDirectory/1[java.nio.file.Path],false,106,0,1,1,0,2,14,10,2,3,1,14,0,0,0,0,1,0,2,0,2,0,1,0,0,1,15,2,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-commandline\src\main\java\io\qameta\allure\ExitCode.java,io.qameta.allure.ExitCode,getCode/0,false,33,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-commandline\src\main\java\io\qameta\allure\ExitCode.java,io.qameta.allure.ExitCode,isSuccess/0,false,37,0,1,1,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-commandline\src\main\java\io\qameta\allure\ExitCode.java,io.qameta.allure.ExitCode,ExitCode/1[int],true,29,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-plugin-api\src\test\java\io\qameta\allure\entity\ExtraStatisticMethodsTest.java,io.qameta.allure.entity.ExtraStatisticMethodsTest,shouldGetByStatus/0,false,42,2,1,0,1,1,7,4,0,1,0,7,0,0,0,0,0,0,0,7,1,0,0,0,0,0,12,0,0,false
