file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\fragmentation\src\main\java\me\yokeyword\fragmentation\SupportFragment.java,me.yokeyword.fragmentation.SupportFragment,findFragment/1[java.lang.Class<T>],false,430,2,1,0,1,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\fragmentation\src\main\java\me\yokeyword\fragmentation\SupportFragment.java,me.yokeyword.fragmentation.SupportFragment,onSaveInstanceState/1[me.yokeyword.fragmentation.Bundle],false,63,2,1,0,1,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\fragmentation\src\main\java\me\yokeyword\fragmentation\SupportFragment.java,me.yokeyword.fragmentation.SupportFragment,onActivityCreated/1[me.yokeyword.fragmentation.Bundle],false,57,3,1,0,1,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\fragmentation\src\main\java\me\yokeyword\fragmentation\SupportFragment.java,me.yokeyword.fragmentation.SupportFragment,hideSoftInput/0,false,271,1,4,3,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\fragmentation\src\main\java\me\yokeyword\fragmentation\SupportFragment.java,me.yokeyword.fragmentation.SupportFragment,onHiddenChanged/1[boolean],false,93,1,1,0,1,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\fragmentation\src\main\java\me\yokeyword\fragmentation\SupportFragment.java,me.yokeyword.fragmentation.SupportFragment,getFragmentAnimator/0,false,195,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\fragmentation\src\main\java\me\yokeyword\fragmentation\SupportFragment.java,me.yokeyword.fragmentation.SupportFragment,findChildFragment/1[java.lang.Class<T>],false,437,2,1,0,1,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\fragmentation\src\main\java\me\yokeyword\fragmentation\SupportFragment.java,me.yokeyword.fragmentation.SupportFragment,startWithPop/1[me.yokeyword.fragmentation.ISupportFragment],false,343,2,3,2,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\fragmentation\src\main\java\me\yokeyword\fragmentation\SupportFragment.java,me.yokeyword.fragmentation.SupportFragment,"replaceFragment/2[me.yokeyword.fragmentation.ISupportFragment,boolean]",false,357,2,2,1,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\fragmentation\src\main\java\me\yokeyword\fragmentation\SupportFragment.java,me.yokeyword.fragmentation.SupportFragment,"loadMultipleRootFragment/3[int,int,me.yokeyword.fragmentation.ISupportFragment[]]",false,299,2,2,1,1,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\fragmentation\src\main\java\me\yokeyword\fragmentation\SupportFragment.java,me.yokeyword.fragmentation.SupportFragment,"popTo/4[java.lang.Class<?>,boolean,java.lang.Runnable,int]",false,393,1,1,0,1,1,1,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\fragmentation\src\main\java\me\yokeyword\fragmentation\SupportFragment.java,me.yokeyword.fragmentation.SupportFragment,onAttach/1[me.yokeyword.fragmentation.Activity],false,39,3,2,0,2,1,3,5,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\fragmentation\src\main\java\me\yokeyword\fragmentation\SupportFragment.java,me.yokeyword.fragmentation.SupportFragment,isSupportVisible/0,false,176,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,17,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\fragmentation\src\main\java\me\yokeyword\fragmentation\SupportFragment.java,me.yokeyword.fragmentation.SupportFragment,"popToChild/4[java.lang.Class<?>,boolean,java.lang.Runnable,int]",false,405,1,1,0,1,1,1,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\fragmentation\src\main\java\me\yokeyword\fragmentation\SupportFragment.java,me.yokeyword.fragmentation.SupportFragment,"start/2[me.yokeyword.fragmentation.ISupportFragment,int]",false,329,3,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\fragmentation\src\main\java\me\yokeyword\fragmentation\SupportFragment.java,me.yokeyword.fragmentation.SupportFragment,"loadRootFragment/4[int,me.yokeyword.fragmentation.ISupportFragment,boolean,boolean]",false,292,2,2,1,1,1,1,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\fragmentation\src\main\java\me\yokeyword\fragmentation\SupportFragment.java,me.yokeyword.fragmentation.SupportFragment,onDestroyView/0,false,81,1,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\fragmentation\src\main\java\me\yokeyword\fragmentation\SupportFragment.java,me.yokeyword.fragmentation.SupportFragment,getPreFragment/0,false,423,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\fragmentation\src\main\java\me\yokeyword\fragmentation\SupportFragment.java,me.yokeyword.fragmentation.SupportFragment,setUserVisibleHint/1[boolean],false,99,1,1,0,1,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\fragmentation\src\main\java\me\yokeyword\fragmentation\SupportFragment.java,me.yokeyword.fragmentation.SupportFragment,popChild/0,false,368,1,2,1,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\fragmentation\src\main\java\me\yokeyword\fragmentation\SupportFragment.java,me.yokeyword.fragmentation.SupportFragment,showHideFragment/1[me.yokeyword.fragmentation.ISupportFragment],false,311,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\fragmentation\src\main\java\me\yokeyword\fragmentation\SupportFragment.java,me.yokeyword.fragmentation.SupportFragment,onResume/0,false,69,1,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\fragmentation\src\main\java\me\yokeyword\fragmentation\SupportFragment.java,me.yokeyword.fragmentation.SupportFragment,setFragmentAnimator/1[me.yokeyword.fragmentation.anim.FragmentAnimator],false,203,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\fragmentation\src\main\java\me\yokeyword\fragmentation\SupportFragment.java,me.yokeyword.fragmentation.SupportFragment,onNewBundle/1[me.yokeyword.fragmentation.Bundle],false,251,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\fragmentation\src\main\java\me\yokeyword\fragmentation\SupportFragment.java,me.yokeyword.fragmentation.SupportFragment,post/1[java.lang.Runnable],false,127,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\fragmentation\src\main\java\me\yokeyword\fragmentation\SupportFragment.java,me.yokeyword.fragmentation.SupportFragment,"popToChild/3[java.lang.Class<?>,boolean,java.lang.Runnable]",false,401,1,1,0,1,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\fragmentation\src\main\java\me\yokeyword\fragmentation\SupportFragment.java,me.yokeyword.fragmentation.SupportFragment,"loadRootFragment/2[int,me.yokeyword.fragmentation.ISupportFragment]",false,288,2,6,5,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\fragmentation\src\main\java\me\yokeyword\fragmentation\SupportFragment.java,me.yokeyword.fragmentation.SupportFragment,onCreateFragmentAnimator/0,false,185,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\fragmentation\src\main\java\me\yokeyword\fragmentation\SupportFragment.java,me.yokeyword.fragmentation.SupportFragment,start/1[me.yokeyword.fragmentation.ISupportFragment],false,322,2,13,12,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\fragmentation\src\main\java\me\yokeyword\fragmentation\SupportFragment.java,me.yokeyword.fragmentation.SupportFragment,"startForResult/2[me.yokeyword.fragmentation.ISupportFragment,int]",false,336,2,3,2,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\fragmentation\src\main\java\me\yokeyword\fragmentation\SupportFragment.java,me.yokeyword.fragmentation.SupportFragment,onSupportVisible/0,false,158,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\fragmentation\src\main\java\me\yokeyword\fragmentation\SupportFragment.java,me.yokeyword.fragmentation.SupportFragment,"setFragmentResult/2[int,me.yokeyword.fragmentation.Bundle]",false,225,2,3,2,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\fragmentation\src\main\java\me\yokeyword\fragmentation\SupportFragment.java,me.yokeyword.fragmentation.SupportFragment,onBackPressedSupport/0,false,213,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\fragmentation\src\main\java\me\yokeyword\fragmentation\SupportFragment.java,me.yokeyword.fragmentation.SupportFragment,"showHideFragment/2[me.yokeyword.fragmentation.ISupportFragment,me.yokeyword.fragmentation.ISupportFragment]",false,318,2,2,1,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\fragmentation\src\main\java\me\yokeyword\fragmentation\SupportFragment.java,me.yokeyword.fragmentation.SupportFragment,onLazyInitView/1[me.yokeyword.fragmentation.Bundle],false,147,3,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\fragmentation\src\main\java\me\yokeyword\fragmentation\SupportFragment.java,me.yokeyword.fragmentation.SupportFragment,"popToChild/2[java.lang.Class<?>,boolean]",false,397,1,2,1,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\fragmentation\src\main\java\me\yokeyword\fragmentation\SupportFragment.java,me.yokeyword.fragmentation.SupportFragment,"popTo/2[java.lang.Class<?>,boolean]",false,381,1,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\fragmentation\src\main\java\me\yokeyword\fragmentation\SupportFragment.java,me.yokeyword.fragmentation.SupportFragment,onDestroy/0,false,87,1,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\demo\src\main\java\me\yokeyword\sample\demo_flow\ui\fragment\home\DetailFragment.java,me.yokeyword.sample.demo_flow.ui.fragment.home.DetailFragment$Anonymous1,onClick/1[me.yokeyword.sample.demo_flow.ui.fragment.home.View],false,85,3,5,0,5,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\demo\src\main\java\me\yokeyword\sample\demo_flow\ui\fragment_swipe_back\FirstSwipeBackFragment.java,me.yokeyword.sample.demo_flow.ui.fragment_swipe_back.FirstSwipeBackFragment,"onCreateView/3[me.yokeyword.sample.demo_flow.ui.fragment_swipe_back.LayoutInflater,me.yokeyword.sample.demo_flow.ui.fragment_swipe_back.ViewGroup,me.yokeyword.sample.demo_flow.ui.fragment_swipe_back.Bundle]",false,29,8,2,0,2,1,6,13,1,1,3,6,0,0,0,0,0,0,1,0,2,0,0,1,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\demo\src\main\java\me\yokeyword\sample\demo_flow\ui\fragment_swipe_back\FirstSwipeBackFragment.java,me.yokeyword.sample.demo_flow.ui.fragment_swipe_back.FirstSwipeBackFragment,newInstance/0,false,18,2,3,2,1,1,1,6,1,2,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\demo\src\main\java\me\yokeyword\sample\demo_wechat\entity\Article.java,me.yokeyword.sample.demo_wechat.entity.Article,Article/1[me.yokeyword.sample.demo_wechat.entity.Parcel],true,24,1,1,1,0,1,2,5,0,0,1,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\demo\src\main\java\me\yokeyword\sample\demo_wechat\entity\Article.java,me.yokeyword.sample.demo_wechat.entity.Article,"Article/2[java.lang.String,int]",true,19,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\demo\src\main\java\me\yokeyword\sample\demo_wechat\entity\Article.java,me.yokeyword.sample.demo_wechat.entity.Article,setContent/1[java.lang.String],false,54,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\demo\src\main\java\me\yokeyword\sample\demo_wechat\entity\Article.java,me.yokeyword.sample.demo_wechat.entity.Article,getImgRes/0,false,58,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\demo\src\main\java\me\yokeyword\sample\demo_wechat\entity\Article.java,me.yokeyword.sample.demo_wechat.entity.Article,setImgRes/1[int],false,62,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\demo\src\main\java\me\yokeyword\sample\demo_wechat\entity\Article.java,me.yokeyword.sample.demo_wechat.entity.Article,"Article/2[java.lang.String,java.lang.String]",true,14,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\demo\src\main\java\me\yokeyword\sample\demo_wechat\entity\Article.java,me.yokeyword.sample.demo_wechat.entity.Article,describeContents/0,false,67,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\demo\src\main\java\me\yokeyword\sample\demo_wechat\entity\Article.java,me.yokeyword.sample.demo_wechat.entity.Article,getTitle/0,false,42,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\demo\src\main\java\me\yokeyword\sample\demo_wechat\entity\Article.java,me.yokeyword.sample.demo_wechat.entity.Article,getContent/0,false,50,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\demo\src\main\java\me\yokeyword\sample\demo_wechat\entity\Article.java,me.yokeyword.sample.demo_wechat.entity.Article,setTitle/1[java.lang.String],false,46,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\demo\src\main\java\me\yokeyword\sample\demo_wechat\entity\Article.java,me.yokeyword.sample.demo_wechat.entity.Article,"writeToParcel/2[me.yokeyword.sample.demo_wechat.entity.Parcel,int]",false,72,1,0,0,0,1,2,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\demo\src\main\java\me\yokeyword\sample\demo_zhihu\adapter\HomeAdapter.java,me.yokeyword.sample.demo_zhihu.adapter.HomeAdapter,HomeAdapter/1[me.yokeyword.sample.demo_zhihu.adapter.Context],true,27,1,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\demo\src\main\java\me\yokeyword\sample\demo_zhihu\adapter\HomeAdapter.java,me.yokeyword.sample.demo_zhihu.adapter.HomeAdapter,setDatas/1[java.util.List<me.yokeyword.sample.demo_zhihu.entity.Article>],false,31,1,1,1,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\demo\src\main\java\me\yokeyword\sample\demo_zhihu\adapter\HomeAdapter.java,me.yokeyword.sample.demo_zhihu.adapter.HomeAdapter,"onCreateViewHolder/2[me.yokeyword.sample.demo_zhihu.adapter.ViewGroup,int]",false,37,3,1,0,1,1,2,14,1,2,2,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\demo\src\main\java\me\yokeyword\sample\demo_zhihu\adapter\HomeAdapter.java,me.yokeyword.sample.demo_zhihu.adapter.HomeAdapter,setOnItemClickListener/1[me.yokeyword.sample.demo_zhihu.listener.OnItemClickListener],false,78,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\demo\src\main\java\me\yokeyword\sample\demo_zhihu\adapter\HomeAdapter.java,me.yokeyword.sample.demo_zhihu.adapter.HomeAdapter,getItem/1[int],false,64,1,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\demo\src\main\java\me\yokeyword\sample\demo_zhihu\adapter\HomeAdapter.java,me.yokeyword.sample.demo_zhihu.adapter.HomeAdapter,"onBindViewHolder/2[me.yokeyword.sample.demo_zhihu.adapter.HomeAdapter.MyViewHolder,int]",false,53,2,2,0,2,1,4,5,0,1,2,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\demo\src\main\java\me\yokeyword\sample\demo_zhihu\adapter\HomeAdapter.java,me.yokeyword.sample.demo_zhihu.adapter.HomeAdapter,getItemCount/0,false,60,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\demo\src\main\java\me\yokeyword\sample\EnterActivity.java,me.yokeyword.sample.EnterActivity$Anonymous3,onClick/1[me.yokeyword.sample.View],false,45,3,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\demo\src\main\java\me\yokeyword\sample\EnterActivity.java,me.yokeyword.sample.EnterActivity$Anonymous1,onClick/1[me.yokeyword.sample.View],false,31,3,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\demo\src\main\java\me\yokeyword\sample\EnterActivity.java,me.yokeyword.sample.EnterActivity$Anonymous2,onClick/1[me.yokeyword.sample.View],false,38,3,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\demo\src\main\java\me\yokeyword\sample\demo_flow\MainActivity.java,me.yokeyword.sample.demo_flow.MainActivity,onLoginSuccess/1[java.lang.String],false,187,0,0,0,0,1,4,5,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\demo\src\main\java\me\yokeyword\sample\demo_flow\MainActivity.java,me.yokeyword.sample.demo_flow.MainActivity,initView/0,false,71,7,1,1,0,1,6,23,0,2,0,6,0,0,0,0,0,0,0,1,6,0,0,1,0,0,29,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\demo\src\main\java\me\yokeyword\sample\demo_flow\MainActivity.java,me.yokeyword.sample.demo_flow.MainActivity,onOpenDrawer/0,false,128,0,0,0,0,2,2,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\demo\src\main\java\me\yokeyword\sample\demo_flow\MainActivity.java,me.yokeyword.sample.demo_flow.MainActivity,onCreateFragmentAnimator/0,false,62,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\demo\src\main\java\me\yokeyword\sample\demo_flow\MainActivity.java,me.yokeyword.sample.demo_flow.MainActivity,onBackPressedSupport/0,false,100,3,2,0,2,5,11,23,0,1,0,11,0,0,0,0,0,0,0,1,2,1,3,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\demo\src\main\java\me\yokeyword\sample\demo_flow\MainActivity.java,me.yokeyword.sample.demo_flow.MainActivity,onNavigationItemSelected/1[me.yokeyword.sample.demo_flow.MenuItem],false,135,1,1,0,1,1,2,43,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,31,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\demo\src\main\java\me\yokeyword\sample\demo_flow\MainActivity.java,me.yokeyword.sample.demo_flow.MainActivity,onCreate/1[me.yokeyword.sample.demo_flow.Bundle],false,47,5,4,0,4,2,6,9,0,1,1,6,1,1,0,1,0,0,0,0,1,0,1,0,0,0,18,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\demo\src\main\java\me\yokeyword\sample\demo_flow\MainActivity.java,me.yokeyword.sample.demo_flow.MainActivity,goLogin/0,false,182,2,3,1,2,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\demo\src\main\java\me\yokeyword\sample\demo_wechat\ui\fragment\second\NewFeatureFragment.java,me.yokeyword.sample.demo_wechat.ui.fragment.second.NewFeatureFragment$Anonymous1,onClick/1[me.yokeyword.sample.demo_wechat.ui.fragment.second.View],false,36,4,6,0,6,1,4,3,0,0,1,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\demo\src\main\java\me\yokeyword\sample\demo_zhihu\adapter\MenuAdapter.java,me.yokeyword.sample.demo_zhihu.adapter.MenuAdapter$MyViewHolder,MyViewHolder/1[me.yokeyword.sample.demo_zhihu.adapter.View],true,95,2,1,1,0,1,1,5,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\demo\src\main\java\me\yokeyword\sample\demo_zhihu\ui\fragment\second\child\DetailFragment.java,me.yokeyword.sample.demo_zhihu.ui.fragment.second.child.DetailFragment$Anonymous1,onClick/1[me.yokeyword.sample.demo_zhihu.ui.fragment.second.child.View],false,86,3,5,0,5,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
