file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-50\lab-50-demo\src\test\java\cn\iocoder\springboot\lab50\maildemo\ApplicationTests.java,cn.iocoder.springboot.lab50.maildemo.ApplicationTests,class,9,9,0,9,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,12,0,0,0,0,0,4,0,1,0,3,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-11-spring-data-redis\lab-07-spring-data-redis-with-redisson\src\main\java\cn\iocoder\springboot\labs\lab10\springdatarediswithjedis\service\UserService02.java,UserService02,class,4,5,1,4,2,1,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,1,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-34\lab-34-actuator-test\src\main\java\cn\iocoder\springboot\lab34\actuatordemo\controller\TestController.java,cn.iocoder.springboot.lab34.actuatordemo.controller.TestController,class,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-39\lab-39-elasticsearch-jest\src\main\java\cn\iocoder\springboot\lab39\skywalkingdemo\ElasticsearchJestApplication.java,cn.iocoder.springboot.lab39.skywalkingdemo.ElasticsearchJestApplication,class,4,5,1,4,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-40\lab-40-mysql\src\main\java\cn\iocoder\springboot\lab40\zipkindemo\MySQLApplication.java,cn.iocoder.springboot.lab40.zipkindemo.MySQLApplication,class,2,3,1,2,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\labx-14\labx-14-sc-skywalking-dubbo\labx-14-sc-skywalking-dubbo-provider\src\main\java\cn\iocoder\springcloud\labx14\providerdemo\service\UserServiceImpl.java,cn.iocoder.springcloud.labx14.providerdemo.service.UserServiceImpl,class,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,3,0,0,1,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-22\lab-22-validation-01\src\main\java\cn\iocoder\springboot\lab22\validation\dto\UserUpdateDTO.java,cn.iocoder.springboot.lab22.validation.dto.UserUpdateDTO,class,2,4,2,2,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,10,2,0,0,0,0,1,0,1,0,1,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-11-spring-data-redis\lab-07-spring-data-redis-with-redisson\src\main\java\cn\iocoder\springboot\labs\lab10\springdatarediswithjedis\service\UserService01.java,UserService01,class,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-24\lab-24-apidoc-swagger-starter\src\main\java\cn\iocoder\springboot\lab24\dto\UserUpdateDTO.java,cn.iocoder.springboot.lab24.dto.UserUpdateDTO,class,3,4,1,3,6,1,0,0,9,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,0,0,0,26,6,0,0,0,0,7,0,3,0,3,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-21\lab-21-cache-demo\src\main\java\cn\iocoder\springboot\lab21\cache\Application.java,cn.iocoder.springboot.lab21.cache.Application,class,3,4,1,3,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\labx-23\labx-23-user-service\src\main\java\cn\iocoder\springcloud\labx23\userservice\UserServiceApplication.java,UserController,innerclass,6,40,0,40,2,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,7,0,0,2,1,0,0,0,1,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-45\lab-45-apollo-demo\src\main\java\cn\iocoder\springboot\lab45\apollodemo\Application.java,cn.iocoder.springboot.lab45.apollodemo.Application$ValueCommandLineRunner,innerclass,4,4,0,4,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,0,3,0,0,1,0,0,9,0,0,0,0,0,4,0,1,2,3,0,0,0,0,20,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-44\lab-44-nacos-config-demo-profiles\src\main\java\cn\iocoder\springboot\lab44\nacosdemo\ProfilesApplication.java,cn.iocoder.springboot.lab44.nacosdemo.ProfilesApplication,class,2,3,1,2,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\labx-17\labx-17-sc-seata-at-feign-demo\labx-17-sc-seata-at-feign-demo-account-service\src\main\java\cn\iocoder\springcloud\labx17\accountservice\controller\AccountController.java,cn.iocoder.springcloud.labx17.accountservice.controller.AccountController,class,9,10,1,9,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,8,0,0,0,0,0,3,0,1,0,2,0,0,0,0,13,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-68-spring-security-oauth\lab-68-demo01-authorization-code-server\src\main\java\cn\iocoder\springboot\lab68\resourceserverdemo\controller\ExampleController.java,cn.iocoder.springboot.lab68.resourceserverdemo.controller.ExampleController,class,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,3,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\labx-20\labx-20-sca-bus-rocketmq-demo-listener\src\main\java\cn\iocoder\springcloudalibaba\labx20\listenerdemo\event\UserRegisterEvent.java,cn.iocoder.springcloudalibaba.labx20.listenerdemo.event.UserRegisterEvent,class,1,2,1,1,3,2,0,0,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,12,1,0,0,0,0,0,0,1,0,1,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-11-spring-data-redis\lab-07-spring-data-redis-with-jedis\src\main\java\cn\iocoder\springboot\labs\lab10\springdatarediswithjedis\dao\redis\UserCacheDao.java,cn.iocoder.springboot.labs.lab10.springdatarediswithjedis.dao.redis.UserCacheDao,class,6,8,2,6,3,1,0,6,1,0.5,0.0,0.0,3,1,2,1,0,0,2,0,0,0,2,1,0,2,0,0,1,0,5,17,2,0,0,0,0,3,0,5,0,6,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-39\lab-39-opentracing\src\main\java\cn\iocoder\springboot\lab39\skywalkingdemo\OpentracingApplication.java,cn.iocoder.springboot.lab39.skywalkingdemo.OpentracingApplication,class,2,3,1,2,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-11-spring-data-redis\lab-07-spring-data-redis-with-redisson\src\test\java\cn\iocoder\springboot\labs\lab10\springdatarediswithjedis\SessionTest.java,SessionTest$Anonymous1,anonymous,2,2,0,2,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,0,0,0,3,3,1,0,1,1,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\labx-20\labx-20-sc-config-user-application-auto-refresh-by-bus\src\main\java\cn\iocoder\springcloud\labx20\userapplication\controller\DemoController.java,cn.iocoder.springcloud.labx20.userapplication.controller.DemoController,class,7,7,0,7,2,1,0,1,0,0.16666667,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,0,3,0,0,0,0,0,14,2,0,0,0,0,7,0,1,0,4,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-23\lab-springmvc-23-02\src\main\java\cn\iocoder\springboot\lab23\springmvc\controller2\TestController.java,cn.iocoder.springboot.lab23.springmvc.controller2.TestController,class,4,4,0,4,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,2,1,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-27\lab-27-webflux-elasticsearch\src\main\java\cn\iocoder\springboot\lab27\springwebflux\dataobject\UserDO.java,cn.iocoder.springboot.lab27.springwebflux.dataobject.UserDO,class,3,5,2,3,9,1,0,0,12,0.6666667,0.0,0.0,9,0,9,0,0,0,9,0,0,0,4,0,0,4,0,0,0,0,0,37,9,0,0,0,0,8,2,4,2,4,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-41\lab-41-demo02\src\main\java\cn\iocoder\springboot\lab40\jenkinsdemo\actuate\ServerHealthIndicator.java,cn.iocoder.springboot.lab40.jenkinsdemo.actuate.ServerHealthIndicator,class,10,11,1,10,11,2,0,9,0,0.5,0.0,0.0,5,0,1,3,1,0,2,0,0,0,2,0,0,2,0,0,0,0,1,40,0,1,0,1,0,4,3,6,0,3,2,0,0,0,31,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-06\lab-06-springmvc-tomcat\src\main\java\cn\iocoder\springboot\labs\lab06\springmvc\Controller.java,cn.iocoder.springboot.labs.lab06.springmvc.Controller,class,2,2,0,2,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,9,2,0,0,0,0,4,1,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-07\lab-07-spring-cloud-gateway\src\main\java\cn\iocoder\springboot\labs\lab07\springcloudgateway\SpringCloudGatewayApplication.java,cn.iocoder.springboot.labs.lab07.springcloudgateway.SpringCloudGatewayApplication,class,5,6,1,5,2,1,0,6,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,4,0,0,0,2,0,0,0,2,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-65\lab-65-ws-feign-client\src\main\java\cn\iocoder\springboot\lab65\demo\FeignDemoApplication.java,cn.iocoder.springboot.lab65.demo.FeignDemoApplication,class,2,3,1,2,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\labx-17\labx-17-sc-seata-at-feign-demo\labx-17-sc-seata-at-feign-demo-account-service\src\main\java\cn\iocoder\springcloud\labx17\accountservice\AccountServiceApplication.java,cn.iocoder.springcloud.labx17.accountservice.AccountServiceApplication,class,2,3,1,2,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-29\lab-29-async-demo\src\main\java\cn\iocoder\springboot\lab29\asynctask\config\AsyncConfig.java,cn.iocoder.springboot.lab29.asynctask.config.AsyncConfig,class,6,6,0,6,2,1,0,0,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,1,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\labx-22\labx-22-scn-eureka-demo01-consumer\src\main\java\cn\iocoder\springcloudalibaba\labx22\consumerdemo\DemoConsumerApplication.java,cn.iocoder.springcloudalibaba.labx22.consumerdemo.DemoConsumerApplication,class,2,3,1,2,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-27\lab-27-webflux-01\src\main\java\cn\iocoder\springboot\lab27\springwebflux\controller\UserController.java,cn.iocoder.springboot.lab27.springwebflux.controller.UserController,class,12,13,1,12,7,1,0,6,21,0.85714287,0.0,0.0,7,0,7,0,0,0,7,0,0,0,1,0,0,1,0,0,0,0,0,34,7,0,0,0,0,15,5,7,1,8,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-26\lab-26-distributed-session-01\src\main\java\cn\iocoder\springboot\lab26\distributedsession\Application.java,cn.iocoder.springboot.lab26.distributedsession.Application,class,2,3,1,2,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\labx-15\labx-15-admin-02-demo-application\src\main\java\cn\iocoder\springcloud\labx15\demo\Demo03Application.java,cn.iocoder.springcloud.labx15.demo.Demo03Application,class,2,3,1,2,1,1,0,3,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,2,1,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\labx-06-spring-cloud-stream-rocketmq\labx-06-sca-stream-rocketmq-producer-actuator\src\main\java\cn\iocoder\springcloudalibaba\labx6\rocketmqdemo\producerdemo\controller\Demo01Controller.java,cn.iocoder.springcloudalibaba.labx6.rocketmqdemo.producerdemo.controller.Demo01Controller,class,8,8,0,8,4,1,0,10,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,24,3,1,0,0,0,9,0,8,0,9,1,0,0,0,19,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-67\lab-67-netty-demo\lab-67-netty-demo-client\src\main\java\cn\iocoder\springboot\lab67\nettyclientdemo\message\chat\ChatSendToAllRequest.java,cn.iocoder.springboot.lab67.nettyclientdemo.message.chat.ChatSendToAllRequest,class,2,3,1,2,5,1,0,0,0,0.59999996,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,1,1,2,0,0,1,0,0,22,5,0,0,0,0,4,0,3,2,3,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\labx-07-spring-cloud-alibaba-dubbo\labx-07-sca-dubbo-demo01\labx-07-sca-dubbo-demo01-provider\src\main\java\cn\iocoder\springcloudalibaba\labx7\providerdemo\ProviderApplication.java,cn.iocoder.springcloudalibaba.labx7.providerdemo.ProviderApplication,class,2,3,1,2,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-02-spring-security-oauth\authorization-code-server\src\main\java\cn\iocoder\springboot\labs\lab01\Application.java,cn.iocoder.springboot.labs.lab01.Application,class,2,3,1,2,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-04-rabbitmq\lab-04-rabbitmq-demo-confirm-async\src\main\java\cn\iocoder\springboot\lab04\rabbitmqdemo\core\RabbitProducerReturnCallback.java,cn.iocoder.springboot.lab04.rabbitmqdemo.core.RabbitProducerReturnCallback,class,5,5,0,5,2,1,0,4,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,0,0,0,0,0,1,0,1,0,1,0,0,0,0,14,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-02-spring-security-oauth\authorization-code-server\src\main\java\cn\iocoder\springboot\labs\lab01\resource\api\ExampleController.java,cn.iocoder.springboot.labs.lab01.resource.api.ExampleController,class,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,3,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-40\lab-40-zipkin-dubbo\lab-40-zipkin-dubbo-consumer\src\main\java\cn\iocoder\springboot\lab40\zpkindemo\consumerdemo\config\ZipkinConfiguration.java,cn.iocoder.springboot.lab40.zpkindemo.consumerdemo.config.ZipkinConfiguration,class,11,12,1,11,6,1,0,7,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,20,6,0,0,0,0,2,0,0,0,0,0,0,0,0,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\labx-06-spring-cloud-stream-rocketmq\labx-06-sca-stream-rocketmq-consumer-actuator\src\main\java\cn\iocoder\springcloudalibaba\labx6\rocketmqdemo\consumerdemo\listener\Demo01Consumer.java,cn.iocoder.springcloudalibaba.labx6.rocketmqdemo.consumerdemo.listener.Demo01Consumer,class,5,5,0,5,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,6,0,0,0,0,0,1,0,1,0,1,0,0,0,0,9,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-04-rabbitmq\lab-04-rabbitmq-demo-batch-consume\src\main\java\cn\iocoder\springboot\lab04\rabbitmqdemo\consumer\Demo05Consumer.java,Demo05Consumer,class,5,5,0,5,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,6,0,0,0,0,0,2,0,1,0,1,0,0,0,0,10,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-39\lab-39-async\src\main\java\cn\iocoder\springboot\lab39\skywalkingdemo\service\DemoService.java,cn.iocoder.springboot.lab39.skywalkingdemo.service.DemoService,class,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-26\lab-26-distributed-session-01\src\main\java\cn\iocoder\springboot\lab26\distributedsession\config\SessionConfiguration.java,cn.iocoder.springboot.lab26.distributedsession.config.SessionConfiguration,class,4,4,0,4,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-67\lab-67-netty-demo\lab-67-netty-demo-common\src\main\java\cn\iocoder\springboot\lab67\nettycommondemo\dispatcher\MessageDispatcher.java,cn.iocoder.springboot.lab67.nettycommondemo.dispatcher.MessageDispatcher,class,8,12,4,8,1,2,0,7,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,2,0,0,2,0,0,1,0,2,15,0,0,0,0,0,0,1,4,0,5,0,1,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\labx-23\labx-23-scn-hystrix-feign\src\main\java\cn\iocoder\springcloud\labx23\hystrixdemo\feign\UserServiceFeignClient.java,cn.iocoder.springcloud.labx23.hystrixdemo.feign.UserServiceFeignClient,interface,4,6,2,4,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\labx-24\labx-24-resilience4j-demo02\src\main\java\cn\iocoder\springcloud\labx24\resilience4jdemo\controller\DemoController.java,DemoController$Anonymous1,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,2,0,0,1,0,0,0,0,0,3,-1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-45\lab-45-apollo-demo\src\main\java\cn\iocoder\springboot\lab45\apollodemo\OrderProperties.java,cn.iocoder.springboot.lab45.apollodemo.OrderProperties,class,3,5,2,3,4,1,0,0,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,18,4,0,0,0,0,1,0,2,0,2,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\labx-24\labx-24-resilience4j-demo02\src\main\java\cn\iocoder\springcloud\labx24\resilience4jdemo\controller\DemoController.java,DemoController$Anonymous2,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,2,0,0,1,0,0,0,0,0,5,-1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-11-spring-data-redis\lab-07-spring-data-redis-with-redisson\src\test\java\cn\iocoder\springboot\labs\lab10\springdatarediswithjedis\PubSubTest.java,PubSubTest,class,7,7,0,7,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,1,1,1,0,0,1,0,0,10,0,1,0,0,0,2,3,2,1,3,1,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-40\lab-40-mongodb\src\main\java\cn\iocoder\springboot\lab40\zipkin\controller\DemoController.java,cn.iocoder.springboot.lab40.zipkin.controller.DemoController,class,8,9,1,8,2,1,0,4,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,10,2,0,0,0,0,4,1,0,0,1,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-39\lab-39-rabbitmq-demo\src\main\java\cn\iocoder\springboot\lab39\skywalkingdemo\config\RabbitConfig.java,cn.iocoder.springboot.lab39.skywalkingdemo.config.RabbitConfig,class,6,7,1,6,3,1,0,5,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-46\lab-46-sentinel-demo-nacos\src\main\java\cn\iocoder\springboot\lab46\sentineldemo\config\SentinelConfiguration.java,SentinelConfiguration,class,8,14,0,14,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,27,2,0,0,0,0,4,0,6,0,6,0,1,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\labx-17\labx-17-sc-seata-at-feign-demo\labx-17-sc-seata-at-feign-demo-order-service\src\main\java\cn\iocoder\springcloud\labx17\orderservice\feign\ProductServiceFeignClient.java,cn.iocoder.springcloud.labx17.orderservice.feign.ProductServiceFeignClient,interface,4,5,1,4,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-65\lab-65-spring-ws-demo\lab-65-spring-ws-demo-user-service\src\main\java\cn\iocoder\springboot\lab65\userservice\endpoint\UserEndpoint.java,cn.iocoder.springboot.lab65.userservice.endpoint.UserEndpoint,class,8,8,0,8,2,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,14,2,0,0,0,1,3,3,2,4,2,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-18\lab-18-sharding-datasource-01\src\main\java\cn\iocoder\springboot\lab18\shardingdatasource\mapper\OrderMapper.java,cn.iocoder.springboot.lab18.shardingdatasource.mapper.OrderMapper,interface,3,5,2,3,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-23\lab-springmvc-23-01\src\main\java\cn\iocoder\springboot\lab23\springmvc\vo\UserVO.java,cn.iocoder.springboot.lab23.springmvc.vo.UserVO,class,1,7,6,1,4,1,0,0,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,18,4,0,0,0,0,0,0,2,0,2,0,0,0,0,10,1,0
