file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\ui\CustomDialog.java,nil.nadph.qnotified.ui.CustomDialog,isShowing/0,false,339,0,0,0,0,3,1,9,3,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\ui\CustomDialog.java,nil.nadph.qnotified.ui.CustomDialog,"setNeutralButton/2[java.lang.String,DialogInterface.OnClickListener]",false,268,4,0,0,0,2,1,8,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\ui\CustomDialog.java,nil.nadph.qnotified.ui.CustomDialog,"setNeutralButton/2[int,DialogInterface.OnClickListener]",false,279,4,0,0,0,2,1,8,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\ui\CustomDialog.java,nil.nadph.qnotified.ui.CustomDialog,getContext/0,false,188,1,4,4,0,3,1,13,3,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\ui\CustomDialog.java,nil.nadph.qnotified.ui.CustomDialog,"setPositiveButton/2[java.lang.String,DialogInterface.OnClickListener]",false,249,8,8,5,3,5,3,17,1,0,2,3,0,0,0,2,1,0,1,0,1,0,2,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\ui\CustomDialog.java,nil.nadph.qnotified.ui.CustomDialog,themeIdForDialog/0,false,130,1,3,2,1,2,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\ui\CustomDialog.java,nil.nadph.qnotified.ui.CustomDialog,setView/1[nil.nadph.qnotified.ui.View],false,200,4,9,7,2,4,3,19,1,0,1,3,0,0,0,1,1,0,1,0,0,0,2,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\ui\CustomDialog.java,nil.nadph.qnotified.ui.CustomDialog,setMessage/1[java.lang.CharSequence],false,171,3,7,5,2,4,3,19,1,0,1,3,0,0,0,1,1,0,1,0,0,0,2,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\ui\CustomDialog.java,nil.nadph.qnotified.ui.CustomDialog,dismiss/0,false,329,0,2,2,0,3,1,10,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\ui\CustomDialog.java,nil.nadph.qnotified.ui.CustomDialog,ok/0,false,242,2,1,0,1,1,1,4,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\ui\CustomDialog.java,nil.nadph.qnotified.ui.CustomDialog,create/0,false,305,2,0,0,0,3,1,11,2,0,0,1,0,0,0,1,0,0,0,0,1,0,2,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\ui\CustomDialog.java,nil.nadph.qnotified.ui.CustomDialog,"setNegativeButton/2[java.lang.String,DialogInterface.OnClickListener]",false,288,6,7,4,3,5,3,17,1,0,2,3,0,0,0,2,1,0,1,0,1,0,2,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\cc\ioctl\activity\FakeBatCfgActivity.java,cc.ioctl.activity.FakeBatCfgActivity$Anonymous1,onEnumResult/1[nil.nadph.qnotified.SyncUtils.EnumRequestHolder],false,211,3,2,0,2,4,13,14,1,0,1,13,0,0,0,0,0,0,7,1,2,1,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\cc\ioctl\activity\FakeBatCfgActivity.java,cc.ioctl.activity.FakeBatCfgActivity$Anonymous1,"onResponse/2[nil.nadph.qnotified.SyncUtils.EnumRequestHolder,nil.nadph.qnotified.SyncUtils.ProcessInfo]",false,200,3,1,0,1,2,2,9,1,0,2,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\cc\ioctl\hook\PttForwardHook.java,cc.ioctl.hook.PttForwardHook$Anonymous2$Anonymous3,"onClick/2[cc.ioctl.hook.DialogInterface,int]",false,364,6,7,0,7,4,9,19,0,1,2,9,0,0,1,0,2,0,3,0,1,2,2,0,0,0,17,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\util\DexFlow.java,nil.nadph.qnotified.util.DexFlow,packUtf8/1[java.lang.String],false,555,2,1,1,0,2,3,10,1,2,1,3,0,0,0,0,0,0,1,5,3,1,1,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\util\DexFlow.java,nil.nadph.qnotified.util.DexFlow,int2u4le/1[int],false,521,1,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\util\DexFlow.java,nil.nadph.qnotified.util.DexFlow,"getDeclaredDexMethods/2[byte[],java.lang.String]",false,49,4,7,0,7,7,9,50,2,32,2,9,6,4,4,1,0,0,0,29,39,14,2,0,0,0,44,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\util\DexFlow.java,nil.nadph.qnotified.util.DexFlow,"readLe32/2[byte[],int]",false,529,1,10,10,0,1,0,3,1,0,2,0,0,0,0,0,0,3,0,10,0,6,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\util\DexFlow.java,nil.nadph.qnotified.util.DexFlow,"readType/2[byte[],int]",false,466,2,9,7,2,1,2,5,1,2,2,2,2,2,0,0,0,0,0,2,2,2,0,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\util\DexFlow.java,nil.nadph.qnotified.util.DexFlow,"readField/2[byte[],int]",false,472,3,7,2,5,1,4,8,1,5,2,4,4,3,0,0,0,0,0,4,5,4,0,0,0,0,15,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\util\DexFlow.java,nil.nadph.qnotified.util.DexFlow,"guessFieldByNewInstance/3[byte[],nil.nadph.qnotified.util.DexMethodDescriptor,java.lang.Class<?>]",false,216,5,2,1,1,2,3,6,1,0,3,3,1,6,0,1,0,0,3,0,0,1,1,0,0,0,16,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\util\DexFlow.java,nil.nadph.qnotified.util.DexFlow,"hasClassInDex/2[byte[],java.lang.String]",false,348,2,3,1,2,4,5,15,2,5,2,5,2,3,1,0,0,0,3,4,6,3,2,0,0,0,17,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\util\DexFlow.java,nil.nadph.qnotified.util.DexFlow,"readString/2[byte[],int]",false,457,3,8,6,2,1,2,8,1,4,2,2,2,1,0,0,0,0,0,5,5,2,0,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\util\DexFlow.java,nil.nadph.qnotified.util.DexFlow,"arrayIndexOf/4[byte[],byte[],int,int]",false,498,1,1,1,0,5,0,22,2,5,4,0,0,0,2,2,0,0,0,3,6,4,4,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\util\DexFlow.java,nil.nadph.qnotified.util.DexFlow,"guessFieldByNewInstance/3[byte[],nil.nadph.qnotified.util.DexMethodDescriptor,java.lang.String]",false,227,6,9,1,8,22,10,100,2,46,3,10,7,5,5,10,0,0,4,53,57,34,3,0,0,0,75,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\util\DexFlow.java,nil.nadph.qnotified.util.DexFlow,"verifyOpcodeOffset/4[byte[],int,int,int]",false,538,2,2,1,1,4,2,15,3,3,4,2,0,0,1,2,0,0,1,4,4,3,2,0,0,0,14,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\util\DexFlow.java,nil.nadph.qnotified.util.DexFlow,"readUleb128/2[byte[],int[]]",false,443,2,5,5,0,4,0,14,1,3,2,0,0,0,1,1,0,2,0,10,5,2,1,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\util\DexFlow.java,nil.nadph.qnotified.util.DexFlow,"readLe16/2[byte[],int]",false,534,1,6,6,0,1,0,3,1,0,2,0,0,0,0,0,0,3,0,4,0,2,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\util\DexFlow.java,nil.nadph.qnotified.util.DexFlow,int2u2le/1[int],false,525,1,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\util\DexFlow.java,nil.nadph.qnotified.util.DexFlow,"guessNewInstanceType/3[byte[],nil.nadph.qnotified.util.DexMethodDescriptor,nil.nadph.qnotified.util.DexFieldDescriptor]",false,106,6,9,0,9,22,11,100,2,46,3,11,7,5,5,10,0,0,4,53,57,34,3,0,0,0,71,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\util\DexFlow.java,nil.nadph.qnotified.util.DexFlow,"getDexMethodByOpOffset/3[byte[],int,boolean]",false,373,5,10,2,8,16,7,64,5,34,3,7,7,4,4,3,0,0,0,41,41,26,4,0,0,0,61,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\util\DexFlow.java,nil.nadph.qnotified.util.DexFlow,"readProto/2[byte[],int]",false,481,2,7,4,3,3,5,16,1,7,2,5,3,3,1,1,0,0,2,9,7,8,2,0,0,0,18,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\lifecycle\JumpActivityEntryHook.java,nil.nadph.qnotified.lifecycle.JumpActivityEntryHook,initForJumpActivityEntry/1[nil.nadph.qnotified.lifecycle.Context],false,58,7,4,1,3,4,5,51,2,2,1,5,0,0,0,1,1,0,4,0,3,0,2,1,0,0,55,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\com\rymmmmm\hook\BaseApk.java,com.rymmmmm.hook.BaseApk,setEnabled/1[boolean],false,160,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\com\rymmmmm\hook\BaseApk.java,com.rymmmmm.hook.BaseApk,BaseApk/0,true,51,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\com\rymmmmm\hook\BaseApk.java,com.rymmmmm.hook.BaseApk,isEnabled/0,false,155,1,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\com\rymmmmm\hook\BaseApk.java,com.rymmmmm.hook.BaseApk,initOnce/0,false,56,4,3,0,3,11,13,71,3,3,0,13,0,0,1,4,1,0,3,4,3,0,4,2,0,0,48,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\cc\ioctl\hook\PicMd5Hook.java,cc.ioctl.hook.PicMd5Hook$MenuItemClickCallback,beforeHookedMethod/1[XC_MethodHook.MethodHookParam],false,144,6,4,0,4,6,15,23,1,6,1,15,0,0,0,4,1,1,7,4,4,0,3,0,0,1,19,4,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\cc\ioctl\hook\PicMd5Hook.java,cc.ioctl.hook.PicMd5Hook$MenuItemClickCallback,MenuItemClickCallback/0,true,139,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\me\zpp0196\qqpurify\fragment\TroopPreferenceFragment.java,me.zpp0196.qqpurify.fragment.TroopPreferenceFragment,getToolbarTitle/0,false,22,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\me\zpp0196\qqpurify\fragment\TroopPreferenceFragment.java,me.zpp0196.qqpurify.fragment.TroopPreferenceFragment,getTabTitle/0,false,17,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\me\zpp0196\qqpurify\fragment\TroopPreferenceFragment.java,me.zpp0196.qqpurify.fragment.TroopPreferenceFragment,getPrefRes/0,false,12,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\me\zpp0196\qqpurify\fragment\TroopPreferenceFragment.java,me.zpp0196.qqpurify.fragment.TroopPreferenceFragment,getSettingGroup/0,false,27,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\step\DexDeobfStep.java,nil.nadph.qnotified.step.DexDeobfStep,getId/0,false,34,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\step\DexDeobfStep.java,nil.nadph.qnotified.step.DexDeobfStep,getDescription/0,false,54,1,1,0,1,2,1,8,2,0,0,1,0,0,0,1,0,0,2,2,0,3,1,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\step\DexDeobfStep.java,nil.nadph.qnotified.step.DexDeobfStep,equals/1[java.lang.Object],false,63,1,0,0,0,5,1,10,3,1,1,1,0,0,0,4,0,0,0,0,1,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\step\DexDeobfStep.java,nil.nadph.qnotified.step.DexDeobfStep,isDone/0,false,44,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\step\DexDeobfStep.java,nil.nadph.qnotified.step.DexDeobfStep,step/0,false,39,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\step\DexDeobfStep.java,nil.nadph.qnotified.step.DexDeobfStep,DexDeobfStep/1[int],true,30,0,24,24,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\step\DexDeobfStep.java,nil.nadph.qnotified.step.DexDeobfStep,getPriority/0,false,49,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\step\DexDeobfStep.java,nil.nadph.qnotified.step.DexDeobfStep,hashCode/0,false,75,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\cc\ioctl\dialog\RikkaCustomMsgTimeFormatDialog.java,cc.ioctl.dialog.RikkaCustomMsgTimeFormatDialog,isEnabled/0,false,195,1,2,0,2,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\cc\ioctl\dialog\RikkaCustomMsgTimeFormatDialog.java,cc.ioctl.dialog.RikkaCustomMsgTimeFormatDialog,IsEnabled/0,false,68,1,3,1,2,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\cc\ioctl\dialog\RikkaCustomMsgTimeFormatDialog.java,cc.ioctl.dialog.RikkaCustomMsgTimeFormatDialog,getName/0,false,200,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\cc\ioctl\dialog\RikkaCustomMsgTimeFormatDialog.java,cc.ioctl.dialog.RikkaCustomMsgTimeFormatDialog,RikkaCustomMsgTimeFormatDialog/1[cc.ioctl.dialog.RikkaDialog],true,64,2,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\cc\ioctl\dialog\RikkaCustomMsgTimeFormatDialog.java,cc.ioctl.dialog.RikkaCustomMsgTimeFormatDialog,onClick/1[cc.ioctl.dialog.View],false,97,11,4,0,4,3,23,90,0,6,1,23,0,0,0,1,0,0,4,0,11,0,1,3,0,0,75,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\cc\ioctl\dialog\RikkaCustomMsgTimeFormatDialog.java,cc.ioctl.dialog.RikkaCustomMsgTimeFormatDialog,getTimeFormat/0,false,86,2,6,4,2,2,2,8,1,2,0,2,0,0,0,1,0,0,0,0,3,0,1,0,0,0,26,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\cc\ioctl\dialog\RikkaCustomMsgTimeFormatDialog.java,cc.ioctl.dialog.RikkaCustomMsgTimeFormatDialog,getCurrentMsgTimeFormat/0,false,73,2,4,1,3,3,3,11,2,2,0,3,0,0,0,1,0,0,0,0,3,0,2,0,0,0,29,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\cc\ioctl\hook\$endGiftHook.java,cc.ioctl.hook.$endGiftHook,getPreferenceLocate/0,false,57,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\cc\ioctl\hook\$endGiftHook.java,cc.ioctl.hook.$endGiftHook,$endGiftHook/0,true,63,1,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\cc\ioctl\hook\$endGiftHook.java,cc.ioctl.hook.$endGiftHook,initOnce/0,false,69,5,3,0,3,2,5,22,2,1,0,5,0,0,0,0,1,0,1,1,1,0,1,1,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\cc\ioctl\hook\$endGiftHook.java,cc.ioctl.hook.$endGiftHook,getPreference/0,false,51,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\com\rymmmmm\hook\DefaultFont.java,com.rymmmmm.hook.DefaultFont,initOnce/0,false,46,4,3,0,3,9,11,29,2,2,0,11,0,0,1,4,1,0,2,3,2,0,4,1,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\com\rymmmmm\hook\DefaultFont.java,com.rymmmmm.hook.DefaultFont,DefaultFont/0,true,41,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\libs\stub\src\main\java\com\tencent\widget\ScrollView.java,com.tencent.widget.ScrollView,"onLayout/5[boolean,int,int,int,int]",false,169,0,0,0,0,1,0,3,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\libs\stub\src\main\java\com\tencent\widget\ScrollView.java,com.tencent.widget.ScrollView,getOverScrollMode/0,false,186,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\libs\stub\src\main\java\com\tencent\widget\ScrollView.java,com.tencent.widget.ScrollView,"ScrollView/3[com.tencent.widget.Context,com.tencent.widget.AttributeSet,int]",true,27,2,0,0,0,1,0,4,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\libs\stub\src\main\java\com\tencent\widget\ScrollView.java,com.tencent.widget.ScrollView,"requestChildFocus/2[com.tencent.widget.View,com.tencent.widget.View]",false,147,1,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\libs\stub\src\main\java\com\tencent\widget\ScrollView.java,com.tencent.widget.ScrollView,"scrollTo/2[int,int]",false,178,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\libs\stub\src\main\java\com\tencent\widget\ScrollView.java,com.tencent.widget.ScrollView,onInitializeAccessibilityNodeInfo/1[com.tencent.widget.AccessibilityNodeInfo],false,116,2,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\libs\stub\src\main\java\com\tencent\widget\ScrollView.java,com.tencent.widget.ScrollView,"overScrollBy/9[int,int,int,int,int,int,int,int,boolean]",false,201,0,0,0,0,1,0,3,0,0,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\libs\stub\src\main\java\com\tencent\widget\ScrollView.java,com.tencent.widget.ScrollView,"ScrollView/2[com.tencent.widget.Context,com.tencent.widget.AttributeSet]",true,23,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\libs\stub\src\main\java\com\tencent\widget\ScrollView.java,com.tencent.widget.ScrollView,"onMeasure/2[int,int]",false,80,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\libs\stub\src\main\java\com\tencent\widget\ScrollView.java,com.tencent.widget.ScrollView,requestLayout/0,false,159,0,0,0,0,1,1,4,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\libs\stub\src\main\java\com\tencent\widget\ScrollView.java,com.tencent.widget.ScrollView,setEdgeEffectEnabled/1[boolean],false,182,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\libs\stub\src\main\java\com\tencent\widget\ScrollView.java,com.tencent.widget.ScrollView,onDetachedFromWindow/0,false,164,0,0,0,0,1,1,4,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\libs\stub\src\main\java\com\tencent\widget\ScrollView.java,com.tencent.widget.ScrollView,ScrollView/1[com.tencent.widget.Context],true,19,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\libs\stub\src\main\java\com\tencent\widget\ScrollView.java,com.tencent.widget.ScrollView,"onSizeChanged/4[int,int,int,int]",false,173,0,0,0,0,1,0,3,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\libs\stub\src\main\java\com\tencent\widget\ScrollView.java,com.tencent.widget.ScrollView,setForeground/1[com.tencent.widget.Drawable],false,206,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\libs\stub\src\main\java\com\tencent\widget\ScrollView.java,com.tencent.widget.ScrollView,"addView/2[com.tencent.widget.View,int]",false,51,1,0,0,0,2,2,6,0,0,2,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\libs\stub\src\main\java\com\tencent\widget\ScrollView.java,com.tencent.widget.ScrollView,dispatchKeyEvent/1[com.tencent.widget.KeyEvent],false,84,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
