file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-v2\miaosha-web\src\main\java\com\geekq\miaosha\config\DruidConfig.java,DruidConfig,setMaxWait/1[long],false,151,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-v2\miaosha-web\src\main\java\com\geekq\miaosha\config\DruidConfig.java,DruidConfig,setMaxActive/1[int],false,127,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-v2\miaosha-web\src\main\java\com\geekq\miaosha\config\DruidConfig.java,DruidConfig,getInitialSize/0,false,131,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-v2\miaosha-web\src\main\java\com\geekq\miaosha\config\DruidConfig.java,DruidConfig,getPassword/0,false,91,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-v2\miaosha-web\src\main\java\com\geekq\miaosha\config\DruidConfig.java,DruidConfig,setFilters/1[String],false,119,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-v2\miaosha-web\src\main\java\com\geekq\miaosha\config\DruidConfig.java,DruidConfig,getMaxActive/0,false,123,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-v2\miaosha-web\src\main\java\com\geekq\miaosha\config\DruidConfig.java,DruidConfig,setInitialSize/1[int],false,135,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-v2\miaosha-web\src\main\java\com\geekq\miaosha\config\DruidConfig.java,DruidConfig,setTimeBetweenEvictionRunsMillis/1[long],false,159,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-v2\miaosha-web\src\main\java\com\geekq\miaosha\config\DruidConfig.java,DruidConfig,isTestWhileIdle/0,false,179,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-v2\miaosha-web\src\main\java\com\geekq\miaosha\config\DruidConfig.java,DruidConfig,getFilters/0,false,115,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-v2\miaosha-web\src\main\java\com\geekq\miaosha\config\DruidConfig.java,DruidConfig,getMaxWait/0,false,147,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-v2\miaosha-web\src\main\java\com\geekq\miaosha\config\DruidConfig.java,DruidConfig,setValidationQuery/1[String],false,175,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-v2\miaosha-web\src\main\java\com\geekq\miaosha\config\DruidConfig.java,DruidConfig,setTestOnReturn/1[boolean],false,199,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-v2\miaosha-web\src\main\java\com\geekq\miaosha\config\DruidConfig.java,DruidConfig,setType/1[String],false,111,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-v2\miaosha-web\src\main\java\com\geekq\miaosha\config\DruidConfig.java,DruidConfig,druidDataSource/0,false,49,3,0,0,0,2,18,26,1,1,0,18,0,0,0,0,1,0,0,0,1,0,1,0,0,0,42,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-v2\miaosha-web\src\main\java\com\geekq\miaosha\config\DruidConfig.java,DruidConfig,getMinIdle/0,false,139,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-v2\miaosha-service\src\main\java\com\geekq\miaosha\redis\redismanager\RedisLock.java,RedisLock,"getLock/2[String,int]",false,11,2,0,0,0,5,9,21,2,3,2,9,0,0,1,2,1,0,0,3,3,1,3,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-v2\miaosha-service\src\main\java\com\geekq\miaosha\redis\redismanager\RedisLock.java,RedisLock,"releaseLock/2[String,String]",false,38,3,0,0,0,5,9,21,1,3,2,9,0,0,1,1,1,0,0,0,3,0,4,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-v2\miaosha-service\src\main\java\com\geekq\miaosha\mapper\LogininfoMapper.java,com.geekq.miaosha.mapper.LogininfoMapper,"login/3[java.lang.String,java.lang.String,int]",false,27,2,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-v2\miaosha-service\src\main\java\com\geekq\miaosha\mapper\LogininfoMapper.java,com.geekq.miaosha.mapper.LogininfoMapper,deleteByPrimaryKey/1[java.lang.Long],false,11,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-v2\miaosha-service\src\main\java\com\geekq\miaosha\mapper\LogininfoMapper.java,com.geekq.miaosha.mapper.LogininfoMapper,selectByPrimaryKey/1[java.lang.Long],false,15,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-v2\miaosha-service\src\main\java\com\geekq\miaosha\mapper\LogininfoMapper.java,com.geekq.miaosha.mapper.LogininfoMapper,updateByPrimaryKey/1[com.geekq.miasha.entity.Logininfo],false,19,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-v2\miaosha-service\src\main\java\com\geekq\miaosha\mapper\LogininfoMapper.java,com.geekq.miaosha.mapper.LogininfoMapper,"getLoginInfoByNickname/2[java.lang.String,int]",false,24,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-v2\miaosha-service\src\main\java\com\geekq\miaosha\mapper\LogininfoMapper.java,com.geekq.miaosha.mapper.LogininfoMapper,selectAll/0,false,17,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-v2\miaosha-service\src\main\java\com\geekq\miaosha\mapper\LogininfoMapper.java,com.geekq.miaosha.mapper.LogininfoMapper,insert/1[com.geekq.miasha.entity.Logininfo],false,13,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-v2\miaosha-service\src\main\java\com\geekq\miaosha\mapper\LogininfoMapper.java,com.geekq.miaosha.mapper.LogininfoMapper,"getCountByNickname/2[java.lang.String,int]",false,21,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-v2\miaosha-service\src\main\java\com\geekq\miaosha\mapper\LogininfoMapper.java,com.geekq.miaosha.mapper.LogininfoMapper,"autoComplate/2[java.lang.String,int]",false,30,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-admin\miaosha-admin-api\src\main\java\com\geekq\admin\pojo\OrdersExample.java,com.geekq.admin.pojo.OrdersExample$Criteria,Criteria/0,true,320,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-v1\src\main\java\com\geekq\miaosha\access\AccessKey.java,com.geekq.miaosha.access.AccessKey,"AccessKey/2[int,java.lang.String]",true,7,0,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-v1\src\main\java\com\geekq\miaosha\access\AccessKey.java,com.geekq.miaosha.access.AccessKey,withExpire/1[int],false,11,1,2,1,1,1,0,3,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-v1\src\main\java\com\geekq\miaosha\dao\UserDao.java,com.geekq.miaosha.dao.UserDao,insert/1[com.geekq.miaosha.domain.User],false,15,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-v1\src\main\java\com\geekq\miaosha\dao\UserDao.java,com.geekq.miaosha.dao.UserDao,getById/1[int],false,12,3,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-admin\miaosha-admin-common\src\main\java\com\geekq\common\utils\md5\MD5Utils.java,com.geekq.common.utils.md5.MD5Utils,formPassFormPass/1[java.lang.String],false,50,1,1,0,1,1,2,4,1,1,1,2,1,1,0,0,0,0,1,4,1,1,0,0,0,0,7,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-admin\miaosha-admin-common\src\main\java\com\geekq\common\utils\md5\MD5Utils.java,com.geekq.common.utils.md5.MD5Utils,MD5/1[java.lang.String],false,24,0,5,5,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-admin\miaosha-admin-common\src\main\java\com\geekq\common\utils\md5\MD5Utils.java,com.geekq.common.utils.md5.MD5Utils,"formPassToDBPass/2[java.lang.String,java.lang.String]",false,62,1,3,2,1,1,2,4,1,1,2,2,1,1,0,0,0,0,1,4,1,1,0,0,0,0,9,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-admin\miaosha-admin-common\src\main\java\com\geekq\common\utils\md5\MD5Utils.java,com.geekq.common.utils.md5.MD5Utils,getSaltT/0,false,16,1,1,1,0,1,2,7,1,3,0,2,0,0,0,0,0,0,0,1,3,0,0,0,0,0,8,25,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-admin\miaosha-admin-common\src\main\java\com\geekq\common\utils\md5\MD5Utils.java,com.geekq.common.utils.md5.MD5Utils,inputPassFormPass/1[java.lang.String],false,39,1,1,0,1,1,2,4,1,1,1,2,1,1,0,0,0,0,1,4,1,1,0,0,0,0,6,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-v1\src\main\java\com\geekq\miaosha\common\enums\ResultStatus.java,com.geekq.miaosha.common.enums.ResultStatus,ResultStatus/1[java.lang.Object[]],true,73,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-v1\src\main\java\com\geekq\miaosha\common\enums\ResultStatus.java,com.geekq.miaosha.common.enums.ResultStatus,getName/0,false,93,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-v1\src\main\java\com\geekq\miaosha\common\enums\ResultStatus.java,com.geekq.miaosha.common.enums.ResultStatus,getOutputName/0,false,97,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-v1\src\main\java\com\geekq\miaosha\common\enums\ResultStatus.java,com.geekq.miaosha.common.enums.ResultStatus,getCode/0,false,77,0,10,10,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-v1\src\main\java\com\geekq\miaosha\common\enums\ResultStatus.java,com.geekq.miaosha.common.enums.ResultStatus,toString/0,false,101,1,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-v1\src\main\java\com\geekq\miaosha\common\enums\ResultStatus.java,com.geekq.miaosha.common.enums.ResultStatus,"ResultStatus/2[int,java.lang.String]",true,68,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-v1\src\main\java\com\geekq\miaosha\common\enums\ResultStatus.java,com.geekq.miaosha.common.enums.ResultStatus,getMessage/0,false,85,0,9,9,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-v1\src\main\java\com\geekq\miaosha\common\enums\ResultStatus.java,com.geekq.miaosha.common.enums.ResultStatus,setMessage/1[java.lang.String],false,89,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-v1\src\main\java\com\geekq\miaosha\common\enums\ResultStatus.java,com.geekq.miaosha.common.enums.ResultStatus,setCode/1[int],false,81,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-v1\src\main\java\com\geekq\miaosha\service\MiaoShaMessageService.java,com.geekq.miaosha.service.MiaoShaMessageService,insertMs/1[com.geekq.miaosha.vo.MiaoShaMessageVo],false,26,5,5,1,4,1,17,15,0,2,1,17,0,0,0,0,0,0,0,0,2,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-v1\src\main\java\com\geekq\miaosha\service\MiaoShaMessageService.java,com.geekq.miaosha.service.MiaoShaMessageService,"getmessageUserList/2[java.lang.Long,java.lang.Integer]",false,20,2,3,2,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-order\miaosha-order-provider\src\main\java\com\geekq\provider\mapper\GoodsMapper.java,com.geekq.provider.mapper.GoodsMapper,getGoodsVoByGoodsId/1[long],false,16,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-order\miaosha-order-provider\src\main\java\com\geekq\provider\mapper\GoodsMapper.java,com.geekq.provider.mapper.GoodsMapper,listGoodsVo/0,false,14,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-order\miaosha-order-provider\src\main\java\com\geekq\provider\mapper\GoodsMapper.java,com.geekq.provider.mapper.GoodsMapper,reduceStock/1[com.geekq.api.entity.MiaoshaGoods],false,18,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-v1\src\main\java\com\geekq\miaosha\redis\BasePrefix.java,com.geekq.miaosha.redis.BasePrefix,getPrefix/0,false,30,0,0,0,0,1,2,4,1,1,0,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-v1\src\main\java\com\geekq\miaosha\redis\BasePrefix.java,com.geekq.miaosha.redis.BasePrefix,expireSeconds/0,false,20,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-v1\src\main\java\com\geekq\miaosha\redis\BasePrefix.java,com.geekq.miaosha.redis.BasePrefix,"BasePrefix/2[int,java.lang.String]",true,9,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-v1\src\main\java\com\geekq\miaosha\redis\BasePrefix.java,com.geekq.miaosha.redis.BasePrefix,BasePrefix/1[java.lang.String],true,15,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-v1\src\main\java\com\geekq\miaosha\controller\LoginController.java,com.geekq.miaosha.controller.LoginController,"dologin/2[com.geekq.miaosha.controller.HttpServletResponse,com.geekq.miaosha.vo.LoginVo]",false,44,7,3,0,3,1,4,6,1,1,2,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,8,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-v1\src\main\java\com\geekq\miaosha\controller\LoginController.java,com.geekq.miaosha.controller.LoginController,"tologin/2[com.geekq.miaosha.vo.LoginVo,com.geekq.miaosha.controller.Model]",false,32,5,3,0,3,1,6,8,1,1,2,6,0,0,0,0,0,0,4,0,1,0,0,0,0,0,13,1,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-v1\src\main\java\com\geekq\miaosha\controller\LoginController.java,com.geekq.miaosha.controller.LoginController,"createToken/2[com.geekq.miaosha.controller.HttpServletResponse,com.geekq.miaosha.vo.LoginVo]",false,54,6,2,0,2,1,3,5,1,1,2,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,9,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-v2\miaosha-web\src\main\java\com\geekq\miaosha\GeekQMainApplication.java,GeekQMainApplication,main/1[String[]],false,13,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-v2\miaosha-web\src\main\java\com\geekq\miaosha\controller\RegisterController.java,RegisterController,register/0,false,54,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-v2\miaosha-web\src\main\java\com\geekq\miaosha\controller\RegisterController.java,RegisterController,loginIndex/1[Model],false,39,2,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-v2\miaosha-web\src\main\java\com\geekq\miaosha\controller\RegisterController.java,RegisterController,"register/4[String,String,HttpServletResponse,HttpServletRequest]",false,86,4,0,0,0,2,6,10,1,2,4,6,1,1,0,0,0,0,3,0,2,0,1,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-v2\miaosha-web\src\main\java\com\geekq\miaosha\controller\RegisterController.java,RegisterController,checkUsername/1[String],false,66,3,0,0,0,1,3,6,1,2,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-admin\miaosha-admin-service\src\main\java\com\geekq\admin\service\impl\OrdersServiceImpl.java,com.geekq.admin.service.impl.OrdersServiceImpl,createOrder/1[java.lang.String],false,27,0,0,0,0,1,4,5,1,1,1,4,0,0,0,0,0,0,3,0,1,0,0,0,0,0,6,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-admin\miaosha-admin-service\src\main\java\com\geekq\admin\service\impl\OrdersServiceImpl.java,com.geekq.admin.service.impl.OrdersServiceImpl,getOrder/1[java.lang.String],false,22,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-admin\miaosha-admin-common\src\main\java\com\geekq\common\utils\Constanst.java,com.geekq.common.utils.Constanst$orderStaus,orderStaus/1[java.lang.String],true,14,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-admin\miaosha-admin-common\src\main\java\com\geekq\common\utils\Constanst.java,com.geekq.common.utils.Constanst$orderStaus,getName/0,false,18,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-admin\miaosha-admin-common\src\main\java\com\geekq\common\utils\Constanst.java,com.geekq.common.utils.Constanst$orderStaus,setName/1[java.lang.String],false,22,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-v1\src\main\java\com\geekq\miaosha\config\UserArgumentResolver.java,com.geekq.miaosha.config.UserArgumentResolver,supportsParameter/1[com.geekq.miaosha.config.MethodParameter],false,21,2,0,0,0,2,1,4,1,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-v1\src\main\java\com\geekq\miaosha\config\UserArgumentResolver.java,com.geekq.miaosha.config.UserArgumentResolver,"resolveArgument/4[com.geekq.miaosha.config.MethodParameter,com.geekq.miaosha.config.ModelAndViewContainer,com.geekq.miaosha.config.NativeWebRequest,com.geekq.miaosha.config.WebDataBinderFactory]",false,27,6,1,0,1,1,1,3,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-v1\src\main\java\com\geekq\miaosha\utils\DateTimeUtils.java,com.geekq.miaosha.utils.DateTimeUtils,"strToDate/2[java.lang.String,java.lang.String]",false,22,2,0,0,0,1,3,5,1,2,2,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-v1\src\main\java\com\geekq\miaosha\utils\DateTimeUtils.java,com.geekq.miaosha.utils.DateTimeUtils,dateToStr/1[java.util.Date],false,42,1,1,1,0,2,1,7,2,1,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,16,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-v1\src\main\java\com\geekq\miaosha\utils\DateTimeUtils.java,com.geekq.miaosha.utils.DateTimeUtils,"dateToStr/2[java.util.Date,java.lang.String]",false,28,1,0,0,0,2,1,7,2,1,2,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-v1\src\main\java\com\geekq\miaosha\utils\DateTimeUtils.java,com.geekq.miaosha.utils.DateTimeUtils,strToDate/1[java.lang.String],false,36,2,0,0,0,1,3,5,1,2,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,17,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-admin\miaosha-admin-web\src\main\java\com\geekq\web\service\impl\CulsterServiceImpl.java,com.geekq.web.service.impl.CulsterServiceImpl,displayBuy/1[java.lang.String],false,31,1,1,0,1,1,1,5,1,2,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-admin\miaosha-admin-web\src\main\java\com\geekq\web\service\impl\CulsterServiceImpl.java,com.geekq.web.service.impl.CulsterServiceImpl,doBuyItem/1[java.lang.String],false,22,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-admin\miaosha-admin-common\src\main\java\com\geekq\common\utils\resultbean\AbstractResult.java,com.geekq.common.utils.resultbean.AbstractResult,getMessage/0,false,57,1,2,1,1,2,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-admin\miaosha-admin-common\src\main\java\com\geekq\common\utils\resultbean\AbstractResult.java,com.geekq.common.utils.resultbean.AbstractResult,"withError/2[int,java.lang.String]",false,41,1,1,1,0,1,0,6,1,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-admin\miaosha-admin-common\src\main\java\com\geekq\common\utils\resultbean\AbstractResult.java,com.geekq.common.utils.resultbean.AbstractResult,getCode/0,false,61,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
