file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\client-hc\src\test\java\com\graphhopper\api\GHMatrixSyncTest.java,com.graphhopper.api.GHMatrixSyncTest$Anonymous1,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\test\java\com\graphhopper\routing\DefaultBidirPathExtractorTest.java,com.graphhopper.routing.DefaultBidirPathExtractorTest,class,17,18,1,17,3,1,0,21,1,0.5,0.0,0.0,3,0,2,0,0,1,3,0,0,0,4,0,0,4,0,0,4,0,3,33,1,0,0,0,0,3,55,13,3,13,0,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\util\details\AverageSpeedDetails.java,com.graphhopper.util.details.AverageSpeedDetails,class,4,5,1,4,9,2,0,5,0,0.5,0.0,0.0,4,0,3,0,1,0,4,0,0,0,4,0,0,4,0,0,2,0,3,33,5,0,2,0,0,0,4,9,5,7,2,0,0,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\routing\subnetwork\EdgeBasedTarjanSCC.java,com.graphhopper.routing.subnetwork.EdgeBasedTarjanSCC$TarjanArrayIntSet,innerclass,2,2,0,2,5,1,0,6,0,0.0,0.0,0.0,4,0,3,0,0,1,4,0,0,0,1,0,0,1,0,0,1,0,0,16,1,0,0,0,0,2,0,1,0,1,1,0,0,0,18,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\routing\AStarBidirectionCH.java,com.graphhopper.routing.AStarBidirectionCH,class,9,11,2,9,9,3,0,8,6,0.33333334,0.0,0.0,9,0,4,0,4,1,9,0,0,0,1,0,0,1,0,0,0,0,0,40,6,0,0,0,1,1,0,8,3,4,0,0,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\routing\ev\RoadClassLink.java,com.graphhopper.routing.ev.RoadClassLink,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,1,0,1,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\fare\ZoneRule.java,com.graphhopper.gtfs.fare.ZoneRule,class,2,2,0,2,3,2,0,3,0,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,1,0,0,1,0,0,1,0,0,14,2,0,0,0,0,0,0,1,0,1,1,0,0,0,9,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\web-bundle\src\main\java\com\graphhopper\resources\NearestResource.java,com.graphhopper.resources.NearestResource,class,15,16,1,15,5,1,0,4,0,0.16666667,0.0,0.0,2,0,1,0,0,1,2,0,0,0,3,0,0,3,0,0,3,0,0,29,1,0,0,0,0,6,0,6,0,6,1,0,1,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\config\Profile.java,com.graphhopper.config.Profile,class,4,16,12,4,22,1,0,9,99,0.79999995,0.0,0.0,18,1,16,2,0,0,16,0,0,0,5,0,0,5,0,0,0,0,1,71,17,0,3,0,0,10,0,10,2,6,1,0,0,0,73,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\routing\DijkstraBidirectionCHNoSOD.java,com.graphhopper.routing.DijkstraBidirectionCHNoSOD,class,3,6,3,3,5,3,2,1,10,0.0,0.0,0.0,5,0,2,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,17,4,0,0,0,0,1,0,0,0,0,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\routing\util\TraversalMode.java,com.graphhopper.routing.util.TraversalMode,enum,2,21,19,2,11,1,0,8,0,0.0,0.0,0.0,4,0,3,0,0,1,4,0,2,0,1,0,0,1,0,0,1,0,0,20,5,0,1,0,0,0,0,3,0,2,2,0,0,0,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\reader\osm\OSMReader.java,com.graphhopper.reader.osm.OSMReader,class,51,53,2,51,113,1,0,148,274,0.8945578,0.0,0.0,28,2,9,8,8,3,20,0,0,0,21,2,0,21,0,0,12,0,37,336,24,7,24,3,8,97,51,88,39,68,6,0,0,1,378,1,9
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\storage\Graph.java,com.graphhopper.storage.Graph,interface,10,57,47,10,15,1,0,1,105,0.0,0.0,0.0,15,0,0,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,153,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\reader-gtfs\src\main\java\com\conveyal\gtfs\model\CalendarDate.java,com.conveyal.gtfs.model.CalendarDate$Loader,innerclass,5,5,0,5,4,2,0,7,1,0.33333334,0.0,0.0,3,0,2,0,1,0,3,0,0,0,1,0,0,1,0,0,1,0,0,27,1,0,0,0,0,5,3,10,1,5,1,0,0,0,59,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\test\java\com\graphhopper\routing\RandomCHRoutingTest.java,com.graphhopper.routing.RandomCHRoutingTest$FixtureProvider,innerclass,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,7,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\routing\AlternativeRouteEdgeCH.java,com.graphhopper.routing.AlternativeRouteEdgeCH,class,15,17,2,15,44,5,0,67,71,0.82142854,0.0,0.0,14,1,4,9,0,1,5,0,0,0,6,0,0,6,0,0,5,0,4,205,24,7,3,0,1,4,23,60,22,56,2,0,2,4,127,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\test\java\com\graphhopper\routing\ev\IntEncodedValueImplTest.java,com.graphhopper.routing.ev.IntEncodedValueImplTest,class,5,5,0,5,14,1,0,12,36,0.0,0.0,0.0,9,0,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,99,0,3,0,1,1,32,48,20,2,20,1,0,0,2,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\test\java\com\graphhopper\reader\osm\RestrictionTagParserTest.java,com.graphhopper.reader.osm.RestrictionTagParserTest,class,6,7,1,6,18,1,0,15,0,0.055555556,0.0,0.0,18,0,0,1,0,17,17,0,0,0,1,0,0,1,0,0,1,0,1,103,1,0,0,0,0,83,0,14,0,14,0,0,0,5,51,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\routing\util\HeadingEdgeFilter.java,com.graphhopper.routing.util.HeadingEdgeFilter,class,7,9,2,7,12,1,0,14,1,0.33333334,0.0,0.0,3,1,2,0,0,1,3,0,0,0,3,0,0,3,0,0,3,0,5,38,4,1,1,0,1,0,12,23,9,20,2,0,0,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\routing\util\parsers\OSMRoadClassLinkParser.java,com.graphhopper.routing.util.parsers.OSMRoadClassLinkParser,class,5,7,2,5,4,1,0,4,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,10,0,0,0,0,0,2,0,2,0,2,1,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\routing\AbstractBidirCHAlgo.java,com.graphhopper.routing.AbstractBidirCHAlgo,class,16,23,7,16,55,2,3,55,150,0.8492064,0.0,0.0,21,0,4,1,13,3,20,1,0,0,6,0,0,1,5,0,2,0,4,175,20,3,11,0,4,2,4,38,4,22,4,0,1,3,169,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\test\java\com\graphhopper\routing\DirectionResolverOnQueryGraphTest.java,com.graphhopper.routing.DirectionResolverOnQueryGraphTest,class,25,26,1,25,34,1,0,51,293,0.8641975,0.0,0.0,27,0,12,15,0,0,12,0,0,0,6,0,0,6,0,0,0,0,1,224,10,4,2,0,0,5,433,24,1,22,2,0,2,0,156,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\routing\util\VehicleEncodedValuesFactory.java,com.graphhopper.routing.util.VehicleEncodedValuesFactory,interface,2,4,2,2,1,1,0,0,0,1.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,9,0,0,0,0,9,0,0,0,12,0,0,0,0,0,9,0,9,0,9,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\test\java\com\graphhopper\GraphHopperTest.java,com.graphhopper.GraphHopperTest$Anonymous3,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\storage\StorableProperties.java,com.graphhopper.storage.StorableProperties,class,5,9,4,5,26,1,0,31,0,0.6041667,0.0,0.0,16,1,15,0,0,1,16,0,0,14,3,1,0,3,0,0,3,0,1,102,13,1,1,3,1,15,7,13,5,13,3,0,0,0,96,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\test\java\com\graphhopper\GraphHopperTest.java,com.graphhopper.GraphHopperTest$Anonymous1,anonymous,5,5,0,5,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,1,0,2,0,1,1,1,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\fare\SanitizedFareRule.java,com.graphhopper.gtfs.fare.SanitizedFareRule,class,1,5,4,1,1,1,3,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\routing\weighting\AvoidEdgesWeighting.java,com.graphhopper.routing.weighting.AvoidEdgesWeighting,class,6,8,2,6,6,2,0,3,6,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,1,1,0,0,0,0,23,5,0,0,0,0,1,1,5,1,3,1,0,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\Transfers.java,com.graphhopper.gtfs.Transfers,class,4,11,7,4,23,1,0,40,7,0.5714286,0.0,0.0,7,0,3,2,0,2,5,0,0,0,3,0,0,3,0,0,3,0,18,126,13,0,13,0,0,0,12,44,0,49,3,0,0,26,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\coll\GHLongIntBTree.java,com.graphhopper.coll.GHLongIntBTree$ReturnValue,innerclass,1,1,0,1,2,1,0,0,1,0.75,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0,1,0,2,0,0,0,0,7,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\routing\weighting\custom\ConditionalExpressionVisitor.java,com.graphhopper.routing.weighting.custom.ConditionalExpressionVisitor,class,13,16,3,13,42,1,0,31,16,0.7291667,0.0,0.0,8,2,5,0,0,3,8,0,0,0,6,2,0,6,0,0,5,0,5,147,23,1,9,1,5,25,21,31,10,24,6,0,1,0,120,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\reader-gtfs\src\main\java\com\conveyal\gtfs\model\Calendar.java,com.conveyal.gtfs.model.Calendar,class,2,4,2,2,0,3,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,12,1,11,1,0,0,1,0,0,48,0,0,0,0,0,0,1,1,0,12,0,0,1,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\routing\ch\NodeOrderingProvider.java,com.graphhopper.routing.ch.NodeOrderingProvider$Anonymous1,anonymous,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\reader\osm\OSMReaderUtility.java,com.graphhopper.reader.osm.OSMReaderUtility,class,0,1,1,0,7,1,0,8,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,5,38,4,0,1,2,1,6,18,12,11,7,3,0,0,0,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\routing\ch\NodeOrderingProvider.java,com.graphhopper.routing.ch.NodeOrderingProvider$Anonymous2,anonymous,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\test\java\com\graphhopper\GraphHopperTest.java,com.graphhopper.GraphHopperTest$Anonymous4,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\web\src\main\java\com\graphhopper\application\cli\ImportCommand.java,com.graphhopper.application.cli.ImportCommand,class,5,6,1,5,2,2,0,3,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,2,0,1,0,1,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\routing\AlgorithmOptions.java,com.graphhopper.routing.AlgorithmOptions,class,3,9,6,3,11,1,0,8,39,0.7727273,0.0,0.0,11,0,11,0,0,0,11,0,0,0,4,0,0,4,0,0,0,0,0,45,9,0,0,0,0,1,0,8,1,4,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\routing\util\parsers\OSMHorseRatingParser.java,com.graphhopper.routing.util.parsers.OSMHorseRatingParser,class,5,6,1,5,10,1,0,3,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,19,0,0,2,0,0,7,8,9,0,3,7,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\test\java\com\graphhopper\routing\weighting\custom\CustomWeightingHelperTest.java,com.graphhopper.routing.weighting.custom.CustomWeightingHelperTest,class,7,7,0,7,1,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,23,0,0,0,0,0,0,49,6,0,3,0,0,0,0,19,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\web-api\src\main\java\com\graphhopper\util\Parameters.java,com.graphhopper.util.Parameters$Curbsides,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,3,3,0,0,0,3,0,0,5,0,0,0,0,0,3,0,3,0,3,0,0,0,0,21,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\web-bundle\src\main\java\com\graphhopper\http\GraphHopperBundle.java,com.graphhopper.http.GraphHopperBundle$GtfsStorageFactory,innerclass,4,4,0,4,2,1,0,1,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,8,1,0,0,0,0,0,0,0,0,1,0,0,0,0,9,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\test\java\com\graphhopper\routing\ch\EdgeBasedNodeContractorTest.java,com.graphhopper.routing.ch.EdgeBasedNodeContractorTest$GraphWithTwoLoops,innerclass,6,6,0,6,3,1,0,16,1,0.6190476,NaN,NaN,3,0,0,2,0,1,1,0,0,0,14,0,0,0,0,14,14,0,14,39,1,0,0,0,0,0,75,15,1,15,0,0,0,0,48,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\routing\ch\PrepareEncoder.java,com.graphhopper.routing.ch.PrepareEncoder,class,0,3,3,0,3,1,0,0,3,0.6666667,0.0,0.0,3,3,3,0,0,0,3,0,0,0,3,3,0,3,0,0,3,0,0,14,3,0,0,0,0,0,3,3,0,3,0,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\test\java\com\graphhopper\reader\osm\OSMReaderTest.java,com.graphhopper.reader.osm.OSMReaderTest$Anonymous3,anonymous,0,0,0,0,1,1,0,3,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\test\java\com\graphhopper\reader\osm\OSMReaderTest.java,com.graphhopper.reader.osm.OSMReaderTest$Anonymous2,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\test\java\com\graphhopper\reader\osm\OSMReaderTest.java,com.graphhopper.reader.osm.OSMReaderTest$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\routing\ev\DefaultEncodedValueFactory.java,com.graphhopper.routing.ev.DefaultEncodedValueFactory,class,40,42,2,40,35,1,0,20,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,18,106,33,0,0,0,0,2,0,0,1,0,1,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\map-matching\src\main\java\com\graphhopper\matching\MapMatching.java,com.graphhopper.matching.MapMatching$Label,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0,0,0,5,0,0,0,0,11,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\storage\Directory.java,com.graphhopper.storage.Directory,interface,3,28,25,3,11,1,0,0,55,0.0,0.0,0.0,11,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\util\details\IntDetails.java,com.graphhopper.util.details.IntDetails,class,3,4,1,3,5,2,0,1,0,0.33333334,0.0,0.0,3,0,2,0,1,0,3,0,0,0,2,0,0,2,0,0,1,0,0,19,3,0,2,0,0,0,0,3,0,3,1,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\routing\ev\Roundabout.java,com.graphhopper.routing.ev.Roundabout,class,2,3,1,2,1,1,0,0,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,6,1,0,0,0,0,1,0,1,0,1,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\test\java\com\graphhopper\routing\util\parsers\CarTagParserTest.java,com.graphhopper.routing.util.parsers.CarTagParserTest,class,21,22,1,21,25,1,0,38,0,0.68115944,0.0,0.0,23,0,20,1,0,2,22,0,0,0,6,0,0,4,0,2,6,0,1,508,2,1,0,1,2,319,147,87,9,48,1,0,0,0,98,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\web-bundle\src\main\java\vector_tile\VectorTile.java,vector_tile.VectorTile$Tile$Feature$Anonymous3,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\web-api\src\main\java\com\graphhopper\jackson\InstructionListSerializer.java,com.graphhopper.jackson.InstructionListSerializer,class,6,7,1,6,2,2,0,16,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,20,0,1,0,0,0,5,2,5,1,4,1,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\routing\weighting\custom\CustomModelParser.java,com.graphhopper.routing.weighting.custom.CustomModelParser,class,35,42,7,35,67,1,0,106,118,0.9285714,0.0,0.0,16,15,1,12,0,3,4,0,0,0,7,7,0,6,0,1,7,0,28,248,22,4,15,4,3,146,22,53,38,48,3,2,0,2,310,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\test\java\com\graphhopper\storage\TurnCostStorageTest.java,com.graphhopper.storage.TurnCostStorageTest,class,14,15,1,14,7,1,0,26,0,0.2,0.0,0.0,5,1,5,0,0,0,5,0,0,0,5,0,0,5,0,0,0,0,20,89,0,2,0,0,0,4,86,30,0,30,1,0,0,0,60,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\routing\ev\Toll.java,com.graphhopper.routing.ev.Toll,enum,0,46,46,0,2,1,0,0,0,0.5,0.0,0.0,2,0,1,0,0,1,2,0,0,0,2,1,1,1,0,0,2,0,0,9,1,0,0,0,0,5,0,2,0,2,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\routing\util\CurvatureCalculator.java,com.graphhopper.routing.util.CurvatureCalculator,class,6,7,1,6,5,1,0,12,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,2,18,0,0,2,0,0,2,5,5,3,5,1,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\routing\util\countryrules\europe\PortugalCountryRule.java,com.graphhopper.routing.util.countryrules.europe.PortugalCountryRule,class,5,6,1,5,3,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,3,0,2,0,0,2,0,1,0,1,1,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\reader-gtfs\src\main\java\com\conveyal\gtfs\model\FareRule.java,com.conveyal.gtfs.model.FareRule,class,2,5,3,2,0,3,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,6,1,5,1,0,0,1,0,0,34,0,0,0,0,0,0,1,1,0,6,0,0,1,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\reader\ReaderElement.java,com.graphhopper.reader.ReaderElement,class,3,99,96,3,41,1,4,22,33,0.6818182,0.0,0.0,22,0,19,0,3,0,22,0,1,0,3,0,0,3,0,0,3,0,0,113,24,7,5,0,0,11,3,7,1,7,2,0,1,0,101,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\test\java\com\graphhopper\coll\GHTBitSetTest.java,com.graphhopper.coll.GHTBitSetTest,class,4,5,1,4,3,2,0,4,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,1,3,1,0,1,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\reader\osm\WaySegmentParser.java,com.graphhopper.reader.osm.WaySegmentParser$RelationProcessor,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\storage\GHNodeAccess.java,com.graphhopper.storage.GHNodeAccess,class,3,4,1,3,15,1,0,14,0,0.0,0.0,0.0,10,0,10,0,0,0,10,0,7,0,1,0,0,1,0,0,1,0,0,50,6,0,0,0,0,3,2,1,0,1,1,0,0,0,39,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\example\src\test\java\com\graphhopper\example\RoutingExampleTest.java,com.graphhopper.example.RoutingExampleTest,class,3,3,0,3,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\routing\ev\MaxWeight.java,com.graphhopper.routing.ev.MaxWeight,class,2,3,1,2,1,1,0,0,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,6,1,0,0,0,0,1,3,1,0,1,0,0,0,0,61,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\util\details\PathDetailsBuilderFactory.java,com.graphhopper.util.details.PathDetailsBuilderFactory,class,25,35,10,25,24,1,0,13,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,35,1,2,0,0,0,4,0,3,3,3,6,0,0,0,82,1,0
