file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-cms\zheng-cms-dao\src\main\java\com\zheng\cms\dao\model\CmsArticleExample.java,com.zheng.cms.dao.model.CmsArticleExample$GeneratedCriteria,andUserIdIn/1[java.util.List<java.lang.Integer>],false,870,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-cms\zheng-cms-dao\src\main\java\com\zheng\cms\dao\model\CmsArticleExample.java,com.zheng.cms.dao.model.CmsArticleExample$GeneratedCriteria,andArticleIdNotEqualTo/1[java.lang.Integer],false,125,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-cms\zheng-cms-dao\src\main\java\com\zheng\cms\dao\model\CmsArticleExample.java,com.zheng.cms.dao.model.CmsArticleExample$GeneratedCriteria,"andArticleIdBetween/2[java.lang.Integer,java.lang.Integer]",false,160,2,1,0,1,1,1,4,1,0,2,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-cms\zheng-cms-dao\src\main\java\com\zheng\cms\dao\model\CmsArticleExample.java,com.zheng.cms.dao.model.CmsArticleExample$GeneratedCriteria,andTopNotEqualTo/1[java.lang.Integer],false,965,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-cms\zheng-cms-dao\src\main\java\com\zheng\cms\dao\model\CmsArticleExample.java,com.zheng.cms.dao.model.CmsArticleExample$GeneratedCriteria,andSystemIdLessThan/1[java.lang.Integer],false,1040,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-cms\zheng-cms-dao\src\main\java\com\zheng\cms\dao\model\CmsArticleExample.java,com.zheng.cms.dao.model.CmsArticleExample$GeneratedCriteria,"andAuthorBetween/2[java.lang.String,java.lang.String]",false,360,2,1,0,1,1,1,4,1,0,2,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-cms\zheng-cms-dao\src\main\java\com\zheng\cms\dao\model\CmsArticleExample.java,com.zheng.cms.dao.model.CmsArticleExample$GeneratedCriteria,andImageNotEqualTo/1[java.lang.String],false,455,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-cms\zheng-cms-dao\src\main\java\com\zheng\cms\dao\model\CmsArticleExample.java,com.zheng.cms.dao.model.CmsArticleExample$GeneratedCriteria,andTitleLessThan/1[java.lang.String],false,260,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-cms\zheng-cms-dao\src\main\java\com\zheng\cms\dao\model\CmsArticleExample.java,com.zheng.cms.dao.model.CmsArticleExample$GeneratedCriteria,andKeywordsGreaterThanOrEqualTo/1[java.lang.String],false,535,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-cms\zheng-cms-dao\src\main\java\com\zheng\cms\dao\model\CmsArticleExample.java,com.zheng.cms.dao.model.CmsArticleExample$GeneratedCriteria,andStatusLessThanOrEqualTo/1[java.lang.Byte],false,805,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-cms\zheng-cms-dao\src\main\java\com\zheng\cms\dao\model\CmsArticleExample.java,com.zheng.cms.dao.model.CmsArticleExample$GeneratedCriteria,andDescriptionNotLike/1[java.lang.String],false,625,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-cms\zheng-cms-dao\src\main\java\com\zheng\cms\dao\model\CmsArticleExample.java,com.zheng.cms.dao.model.CmsArticleExample$GeneratedCriteria,"andReadnumberNotBetween/2[java.lang.Integer,java.lang.Integer]",false,945,2,1,0,1,1,1,4,1,0,2,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-cms\zheng-cms-dao\src\main\java\com\zheng\cms\dao\model\CmsArticleExample.java,com.zheng.cms.dao.model.CmsArticleExample$GeneratedCriteria,andSystemIdLessThanOrEqualTo/1[java.lang.Integer],false,1045,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-cms\zheng-cms-dao\src\main\java\com\zheng\cms\dao\model\CmsArticleExample.java,com.zheng.cms.dao.model.CmsArticleExample$GeneratedCriteria,andAuthorNotLike/1[java.lang.String],false,345,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-cms\zheng-cms-dao\src\main\java\com\zheng\cms\dao\model\CmsArticleExample.java,com.zheng.cms.dao.model.CmsArticleExample$GeneratedCriteria,andFromurlIsNotNull/0,false,375,2,1,0,1,1,1,4,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-cms\zheng-cms-dao\src\main\java\com\zheng\cms\dao\model\CmsArticleExample.java,com.zheng.cms.dao.model.CmsArticleExample$GeneratedCriteria,andAllowcommentsIsNotNull/0,false,715,2,1,0,1,1,1,4,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-cms\zheng-cms-dao\src\main\java\com\zheng\cms\dao\model\CmsArticleExample.java,com.zheng.cms.dao.model.CmsArticleExample$GeneratedCriteria,"andTopNotBetween/2[java.lang.Integer,java.lang.Integer]",false,1005,2,1,0,1,1,1,4,1,0,2,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-cms\zheng-cms-dao\src\main\java\com\zheng\cms\dao\model\CmsArticleExample.java,com.zheng.cms.dao.model.CmsArticleExample$GeneratedCriteria,andAllowcommentsGreaterThanOrEqualTo/1[java.lang.Byte],false,735,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-cms\zheng-cms-dao\src\main\java\com\zheng\cms\dao\model\CmsArticleExample.java,com.zheng.cms.dao.model.CmsArticleExample$GeneratedCriteria,andArticleIdLessThanOrEqualTo/1[java.lang.Integer],false,145,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-cms\zheng-cms-dao\src\main\java\com\zheng\cms\dao\model\CmsArticleExample.java,com.zheng.cms.dao.model.CmsArticleExample$GeneratedCriteria,andTitleLessThanOrEqualTo/1[java.lang.String],false,265,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-cms\zheng-cms-dao\src\main\java\com\zheng\cms\dao\model\CmsArticleExample.java,com.zheng.cms.dao.model.CmsArticleExample$GeneratedCriteria,andTypeEqualTo/1[java.lang.Byte],false,660,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-cms\zheng-cms-dao\src\main\java\com\zheng\cms\dao\model\CmsArticleExample.java,com.zheng.cms.dao.model.CmsArticleExample$GeneratedCriteria,andAllowcommentsLessThanOrEqualTo/1[java.lang.Byte],false,745,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-cms\zheng-cms-dao\src\main\java\com\zheng\cms\dao\model\CmsArticleExample.java,com.zheng.cms.dao.model.CmsArticleExample$GeneratedCriteria,andUserIdIsNotNull/0,false,835,2,1,0,1,1,1,4,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-cms\zheng-cms-dao\src\main\java\com\zheng\cms\dao\model\CmsArticleExample.java,com.zheng.cms.dao.model.CmsArticleExample$GeneratedCriteria,andSystemIdIsNotNull/0,false,1015,2,1,0,1,1,1,4,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-cms\zheng-cms-dao\src\main\java\com\zheng\cms\dao\model\CmsArticleExample.java,com.zheng.cms.dao.model.CmsArticleExample$GeneratedCriteria,andAuthorGreaterThan/1[java.lang.String],false,320,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-cms\zheng-cms-dao\src\main\java\com\zheng\cms\dao\model\CmsArticleExample.java,com.zheng.cms.dao.model.CmsArticleExample$GeneratedCriteria,"andTopBetween/2[java.lang.Integer,java.lang.Integer]",false,1000,2,1,0,1,1,1,4,1,0,2,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-cms\zheng-cms-dao\src\main\java\com\zheng\cms\dao\model\CmsArticleExample.java,com.zheng.cms.dao.model.CmsArticleExample$GeneratedCriteria,andUserIdNotIn/1[java.util.List<java.lang.Integer>],false,875,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-cms\zheng-cms-dao\src\main\java\com\zheng\cms\dao\model\CmsArticleExample.java,com.zheng.cms.dao.model.CmsArticleExample$GeneratedCriteria,"andSystemIdBetween/2[java.lang.Integer,java.lang.Integer]",false,1060,2,1,0,1,1,1,4,1,0,2,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-cms\zheng-cms-dao\src\main\java\com\zheng\cms\dao\model\CmsArticleExample.java,com.zheng.cms.dao.model.CmsArticleExample$GeneratedCriteria,andOrdersGreaterThan/1[java.lang.Long],false,1150,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-cms\zheng-cms-dao\src\main\java\com\zheng\cms\dao\model\CmsArticleExample.java,com.zheng.cms.dao.model.CmsArticleExample$GeneratedCriteria,andDescriptionLike/1[java.lang.String],false,620,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-cms\zheng-cms-dao\src\main\java\com\zheng\cms\dao\model\CmsArticleExample.java,com.zheng.cms.dao.model.CmsArticleExample$GeneratedCriteria,andTopicIdNotIn/1[java.util.List<java.lang.Integer>],false,215,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-cms\zheng-cms-dao\src\main\java\com\zheng\cms\dao\model\CmsArticleExample.java,com.zheng.cms.dao.model.CmsArticleExample$GeneratedCriteria,andKeywordsIsNotNull/0,false,515,2,1,0,1,1,1,4,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-cms\zheng-cms-dao\src\main\java\com\zheng\cms\dao\model\CmsArticleExample.java,com.zheng.cms.dao.model.CmsArticleExample$GeneratedCriteria,andArticleIdGreaterThan/1[java.lang.Integer],false,130,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-cms\zheng-cms-dao\src\main\java\com\zheng\cms\dao\model\CmsArticleExample.java,com.zheng.cms.dao.model.CmsArticleExample$GeneratedCriteria,andDescriptionGreaterThan/1[java.lang.String],false,600,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-cms\zheng-cms-dao\src\main\java\com\zheng\cms\dao\model\CmsArticleExample.java,com.zheng.cms.dao.model.CmsArticleExample$GeneratedCriteria,andUserIdNotEqualTo/1[java.lang.Integer],false,845,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-cms\zheng-cms-dao\src\main\java\com\zheng\cms\dao\model\CmsArticleExample.java,com.zheng.cms.dao.model.CmsArticleExample$GeneratedCriteria,andImageLessThanOrEqualTo/1[java.lang.String],false,475,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-cms\zheng-cms-dao\src\main\java\com\zheng\cms\dao\model\CmsArticleExample.java,com.zheng.cms.dao.model.CmsArticleExample$GeneratedCriteria,andSystemIdIn/1[java.util.List<java.lang.Integer>],false,1050,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-cms\zheng-cms-dao\src\main\java\com\zheng\cms\dao\model\CmsArticleExample.java,com.zheng.cms.dao.model.CmsArticleExample$GeneratedCriteria,andCtimeEqualTo/1[java.lang.Long],false,1080,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-cms\zheng-cms-dao\src\main\java\com\zheng\cms\dao\model\CmsArticleExample.java,com.zheng.cms.dao.model.CmsArticleExample$GeneratedCriteria,andAuthorIsNull/0,false,300,2,1,0,1,1,1,4,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-cms\zheng-cms-dao\src\main\java\com\zheng\cms\dao\model\CmsArticleExample.java,com.zheng.cms.dao.model.CmsArticleExample$GeneratedCriteria,andTitleNotEqualTo/1[java.lang.String],false,245,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-cms\zheng-cms-dao\src\main\java\com\zheng\cms\dao\model\CmsArticleExample.java,com.zheng.cms.dao.model.CmsArticleExample$GeneratedCriteria,andImageGreaterThan/1[java.lang.String],false,460,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-cms\zheng-cms-dao\src\main\java\com\zheng\cms\dao\model\CmsArticleExample.java,com.zheng.cms.dao.model.CmsArticleExample$GeneratedCriteria,andReadnumberIsNotNull/0,false,895,2,1,0,1,1,1,4,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-cms\zheng-cms-dao\src\main\java\com\zheng\cms\dao\model\CmsArticleExample.java,com.zheng.cms.dao.model.CmsArticleExample$GeneratedCriteria,andKeywordsNotLike/1[java.lang.String],false,555,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-cms\zheng-cms-dao\src\main\java\com\zheng\cms\dao\model\CmsArticleExample.java,com.zheng.cms.dao.model.CmsArticleExample$GeneratedCriteria,andReadnumberLessThan/1[java.lang.Integer],false,920,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-cms\zheng-cms-dao\src\main\java\com\zheng\cms\dao\model\CmsArticleExample.java,com.zheng.cms.dao.model.CmsArticleExample$GeneratedCriteria,"andKeywordsNotBetween/2[java.lang.String,java.lang.String]",false,575,2,1,0,1,1,1,4,1,0,2,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-cms\zheng-cms-dao\src\main\java\com\zheng\cms\dao\model\CmsArticleExample.java,com.zheng.cms.dao.model.CmsArticleExample$GeneratedCriteria,getAllCriteria/0,false,81,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-cms\zheng-cms-dao\src\main\java\com\zheng\cms\dao\model\CmsArticleExample.java,com.zheng.cms.dao.model.CmsArticleExample$GeneratedCriteria,andImageLessThan/1[java.lang.String],false,470,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-cms\zheng-cms-dao\src\main\java\com\zheng\cms\dao\model\CmsArticleExample.java,com.zheng.cms.dao.model.CmsArticleExample$GeneratedCriteria,andImageGreaterThanOrEqualTo/1[java.lang.String],false,465,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-cms\zheng-cms-dao\src\main\java\com\zheng\cms\dao\model\CmsArticleExample.java,com.zheng.cms.dao.model.CmsArticleExample$GeneratedCriteria,andDescriptionLessThanOrEqualTo/1[java.lang.String],false,615,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-cms\zheng-cms-dao\src\main\java\com\zheng\cms\dao\model\CmsArticleExample.java,com.zheng.cms.dao.model.CmsArticleExample$GeneratedCriteria,andOrdersIsNotNull/0,false,1135,2,1,0,1,1,1,4,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-cms\zheng-cms-dao\src\main\java\com\zheng\cms\dao\model\CmsArticleExample.java,com.zheng.cms.dao.model.CmsArticleExample$GeneratedCriteria,andAuthorGreaterThanOrEqualTo/1[java.lang.String],false,325,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-cms\zheng-cms-dao\src\main\java\com\zheng\cms\dao\model\CmsArticleExample.java,com.zheng.cms.dao.model.CmsArticleExample$GeneratedCriteria,andCtimeGreaterThanOrEqualTo/1[java.lang.Long],false,1095,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-cms\zheng-cms-dao\src\main\java\com\zheng\cms\dao\model\CmsArticleExample.java,com.zheng.cms.dao.model.CmsArticleExample$GeneratedCriteria,andFromurlIn/1[java.util.List<java.lang.String>],false,420,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-cms\zheng-cms-dao\src\main\java\com\zheng\cms\dao\model\CmsArticleExample.java,com.zheng.cms.dao.model.CmsArticleExample$GeneratedCriteria,andTypeGreaterThan/1[java.lang.Byte],false,670,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-cms\zheng-cms-dao\src\main\java\com\zheng\cms\dao\model\CmsArticleExample.java,com.zheng.cms.dao.model.CmsArticleExample$GeneratedCriteria,andAuthorEqualTo/1[java.lang.String],false,310,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-cms\zheng-cms-dao\src\main\java\com\zheng\cms\dao\model\CmsArticleExample.java,com.zheng.cms.dao.model.CmsArticleExample$GeneratedCriteria,andFromurlLessThan/1[java.lang.String],false,400,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-cms\zheng-cms-dao\src\main\java\com\zheng\cms\dao\model\CmsArticleExample.java,com.zheng.cms.dao.model.CmsArticleExample$GeneratedCriteria,andKeywordsLessThan/1[java.lang.String],false,540,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-cms\zheng-cms-dao\src\main\java\com\zheng\cms\dao\model\CmsArticleExample.java,com.zheng.cms.dao.model.CmsArticleExample$GeneratedCriteria,"andTypeNotBetween/2[java.lang.Byte,java.lang.Byte]",false,705,2,1,0,1,1,1,4,1,0,2,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-cms\zheng-cms-dao\src\main\java\com\zheng\cms\dao\model\CmsArticleExample.java,com.zheng.cms.dao.model.CmsArticleExample$GeneratedCriteria,andStatusGreaterThan/1[java.lang.Byte],false,790,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-cms\zheng-cms-dao\src\main\java\com\zheng\cms\dao\model\CmsArticleExample.java,com.zheng.cms.dao.model.CmsArticleExample$GeneratedCriteria,andReadnumberIsNull/0,false,890,2,1,0,1,1,1,4,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-cms\zheng-cms-dao\src\main\java\com\zheng\cms\dao\model\CmsArticleExample.java,com.zheng.cms.dao.model.CmsArticleExample$GeneratedCriteria,"andImageNotBetween/2[java.lang.String,java.lang.String]",false,505,2,1,0,1,1,1,4,1,0,2,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-cms\zheng-cms-dao\src\main\java\com\zheng\cms\dao\model\CmsArticleExample.java,com.zheng.cms.dao.model.CmsArticleExample$GeneratedCriteria,andArticleIdIsNotNull/0,false,115,2,1,0,1,1,1,4,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-cms\zheng-cms-dao\src\main\java\com\zheng\cms\dao\model\CmsArticleExample.java,com.zheng.cms.dao.model.CmsArticleExample$GeneratedCriteria,getCriteria/0,false,85,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-cms\zheng-cms-dao\src\main\java\com\zheng\cms\dao\model\CmsArticleExample.java,com.zheng.cms.dao.model.CmsArticleExample$GeneratedCriteria,andKeywordsIn/1[java.util.List<java.lang.String>],false,560,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-cms\zheng-cms-dao\src\main\java\com\zheng\cms\dao\model\CmsArticleExample.java,com.zheng.cms.dao.model.CmsArticleExample$GeneratedCriteria,andDescriptionNotEqualTo/1[java.lang.String],false,595,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-cms\zheng-cms-dao\src\main\java\com\zheng\cms\dao\model\CmsArticleExample.java,com.zheng.cms.dao.model.CmsArticleExample$GeneratedCriteria,andTopicIdNotEqualTo/1[java.lang.Integer],false,185,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-cms\zheng-cms-dao\src\main\java\com\zheng\cms\dao\model\CmsArticleExample.java,com.zheng.cms.dao.model.CmsArticleExample$GeneratedCriteria,andUserIdLessThan/1[java.lang.Integer],false,860,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-cms\zheng-cms-dao\src\main\java\com\zheng\cms\dao\model\CmsArticleExample.java,com.zheng.cms.dao.model.CmsArticleExample$GeneratedCriteria,andReadnumberIn/1[java.util.List<java.lang.Integer>],false,930,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-cms\zheng-cms-dao\src\main\java\com\zheng\cms\dao\model\CmsArticleExample.java,com.zheng.cms.dao.model.CmsArticleExample$GeneratedCriteria,andTypeNotIn/1[java.util.List<java.lang.Byte>],false,695,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
