file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\test\java\org\springframework\security\oauth2\server\authorization\config\annotation\web\configuration\RegisterMissingBeanPostProcessorTests.java,org.springframework.security.oauth2.server.authorization.config.annotation.web.configuration.RegisterMissingBeanPostProcessorTests,class,8,8,0,8,4,1,0,16,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,50,0,0,0,0,0,4,0,11,0,11,0,0,1,1,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\test\java\org\springframework\security\oauth2\server\authorization\config\annotation\web\configurers\OidcClientRegistrationTests.java,org.springframework.security.oauth2.server.authorization.config.annotation.web.configurers.OidcClientRegistrationTests,class,60,61,1,60,17,2,0,129,53,0.8349207,0.0,0.0,15,6,9,6,0,0,9,0,0,0,21,14,1,20,0,0,5,0,14,215,7,0,2,0,0,40,4,49,0,59,1,0,2,5,154,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\main\java\org\springframework\security\oauth2\server\authorization\oidc\web\authentication\OidcLogoutAuthenticationConverter.java,org.springframework.security.oauth2.server.authorization.oidc.web.authentication.OidcLogoutAuthenticationConverter,class,11,14,3,11,15,1,0,17,3,0.6666667,NaN,NaN,3,2,1,2,0,0,1,0,0,0,1,1,0,1,0,0,1,0,5,49,2,1,6,0,0,11,5,14,1,14,3,0,0,1,75,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\samples\messages-client\src\main\java\sample\config\WebClientConfig.java,WebClientConfig,class,7,7,0,7,2,1,0,8,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,0,0,3,0,3,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\test\java\org\springframework\security\oauth2\server\authorization\config\annotation\web\configurers\OAuth2ClientCredentialsGrantTests.java,org.springframework.security.oauth2.server.authorization.config.annotation.web.configurers.OAuth2ClientCredentialsGrantTests$AuthorizationServerConfiguration$ParametersMapper,innerclass,3,3,0,3,1,2,0,2,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\main\java\org\springframework\security\oauth2\server\authorization\oidc\http\converter\OidcUserInfoHttpMessageConverter.java,org.springframework.security.oauth2.server.authorization.oidc.http.converter.OidcUserInfoHttpMessageConverter,class,12,14,2,12,8,2,0,8,9,0.6666667,0.0,0.0,6,0,3,0,3,0,6,0,2,0,4,1,0,4,0,0,2,0,1,84,2,0,0,2,0,7,0,8,2,6,1,1,1,0,68,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\main\java\org\springframework\security\oauth2\server\authorization\config\annotation\web\configurers\AuthorizationServerContextFilter.java,org.springframework.security.oauth2.server.authorization.config.annotation.web.configurers.AuthorizationServerContextFilter,class,9,11,2,9,5,2,0,15,0,0.25,0.0,0.0,4,2,0,2,1,1,2,0,0,0,1,0,0,1,0,0,1,0,4,37,2,0,1,1,0,1,0,2,0,2,1,0,1,1,36,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\main\java\org\springframework\security\oauth2\server\authorization\config\annotation\web\configurers\OidcLogoutEndpointConfigurer.java,org.springframework.security.oauth2.server.authorization.config.annotation.web.configurers.OidcLogoutEndpointConfigurer,class,19,21,2,19,16,2,0,22,42,0.79761904,0.0,0.0,12,2,6,2,0,4,10,0,0,0,7,0,0,7,0,0,2,0,7,87,9,0,2,0,0,4,2,19,0,20,1,0,0,3,98,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\main\java\org\springframework\security\oauth2\server\authorization\config\annotation\web\configurers\OidcUserInfoEndpointConfigurer.java,org.springframework.security.oauth2.server.authorization.config.annotation.web.configurers.OidcUserInfoEndpointConfigurer,class,22,24,2,22,18,2,0,23,52,0.8173076,0.0,0.0,13,1,7,2,0,4,11,0,0,0,8,0,0,8,0,0,2,0,4,99,11,0,3,0,0,4,2,21,0,23,1,0,0,4,119,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\test\java\org\springframework\security\oauth2\server\authorization\JdbcOAuth2AuthorizationServiceTests.java,org.springframework.security.oauth2.server.authorization.JdbcOAuth2AuthorizationServiceTests$CustomJdbcOAuth2AuthorizationService$CustomOAuth2AuthorizationParametersMapper,innerclass,10,10,0,10,11,2,0,30,3,0.0,NaN,NaN,3,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,75,3,0,4,1,0,2,0,28,0,20,2,0,0,0,42,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\main\java\org\springframework\security\oauth2\server\authorization\JdbcOAuth2AuthorizationConsentService.java,org.springframework.security.oauth2.server.authorization.JdbcOAuth2AuthorizationConsentService$OAuth2AuthorizationConsentParametersMapper,innerclass,2,2,0,2,2,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,0,1,0,2,0,2,1,0,0,0,24,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\test\java\org\springframework\security\oauth2\server\authorization\config\annotation\web\configurers\OAuth2AuthorizationCodeGrantTests.java,org.springframework.security.oauth2.server.authorization.config.annotation.web.configurers.OAuth2AuthorizationCodeGrantTests$AuthorizationServerConfigurationCustomConsentRequest,innerclass,19,19,0,19,7,2,0,28,3,0.6666667,0.0,0.0,3,0,1,1,0,1,2,0,0,0,1,0,0,1,0,0,0,0,0,55,3,1,0,0,1,0,0,4,0,11,3,0,1,6,38,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\test\java\org\springframework\security\oauth2\server\authorization\authentication\OAuth2TokenRevocationAuthenticationTokenTests.java,org.springframework.security.oauth2.server.authorization.authentication.OAuth2TokenRevocationAuthenticationTokenTests,class,8,8,0,8,6,1,0,23,0,0.6333333,0.0,0.0,6,0,6,0,0,0,6,0,0,0,5,0,0,5,0,0,0,0,4,35,0,0,0,0,0,5,1,7,0,7,0,0,0,4,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\docs\src\docs\asciidoc\examples\src\test\java\sample\test\SpringTestContext.java,sample.test.SpringTestContext$Anonymous1,anonymous,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\test\java\org\springframework\security\oauth2\server\authorization\authentication\OAuth2AccessTokenAuthenticationTokenTests.java,org.springframework.security.oauth2.server.authorization.authentication.OAuth2AccessTokenAuthenticationTokenTests,class,8,8,0,8,5,1,0,20,0,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,5,0,0,5,0,0,0,0,6,28,0,0,0,0,0,8,2,6,0,6,0,0,0,4,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\test\java\org\springframework\security\oauth2\server\authorization\config\annotation\web\configurers\OAuth2ClientCredentialsGrantTests.java,org.springframework.security.oauth2.server.authorization.config.annotation.web.configurers.OAuth2ClientCredentialsGrantTests$AuthorizationServerConfigurationCustomPasswordEncoder,innerclass,4,4,0,4,1,2,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\test\java\org\springframework\security\oauth2\server\authorization\authentication\OAuth2AuthorizationCodeRequestAuthenticationTokenTests.java,org.springframework.security.oauth2.server.authorization.authentication.OAuth2AuthorizationCodeRequestAuthenticationTokenTests,class,8,8,0,8,6,1,0,33,0,0.3333333,0.0,0.0,6,0,6,0,0,0,6,0,0,0,4,4,0,4,0,0,4,0,4,55,0,0,0,0,0,14,1,15,0,15,0,0,0,4,62,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\main\java\org\springframework\security\oauth2\server\authorization\oidc\authentication\OidcClientRegistrationAuthenticationProvider.java,org.springframework.security.oauth2.server.authorization.oidc.authentication.OidcClientRegistrationAuthenticationProvider,class,32,35,3,32,42,1,0,79,33,0.7777778,0.0,0.0,11,4,5,6,0,0,5,0,0,0,9,2,0,9,0,0,7,0,17,231,13,1,10,1,2,20,0,39,1,33,3,0,1,1,132,17,7
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\samples\device-client\src\main\java\sample\web\authentication\DeviceCodeOAuth2AuthorizedClientProvider.java,sample.web.authentication.DeviceCodeOAuth2AuthorizedClientProvider,class,13,15,2,13,15,1,0,25,22,0.75,0.0,0.0,8,1,6,2,0,0,6,0,0,0,3,0,0,3,0,0,0,0,4,54,8,0,4,1,1,2,1,13,0,11,1,0,0,1,42,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\test\java\org\springframework\security\oauth2\server\authorization\oidc\authentication\OidcClientConfigurationAuthenticationProviderTests.java,org.springframework.security.oauth2.server.authorization.oidc.authentication.OidcClientConfigurationAuthenticationProviderTests,class,33,34,1,33,16,1,0,111,0,0.59375,0.0,0.0,16,2,14,2,0,0,14,0,0,0,4,0,0,4,0,0,0,0,33,150,2,0,0,0,8,32,0,57,0,68,1,0,0,22,91,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\samples\default-authorizationserver\src\main\java\sample\DefaultAuthorizationServerApplication.java,sample.DefaultAuthorizationServerApplication,class,2,3,1,2,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\samples\federated-identity-authorizationserver\src\main\java\sample\config\DefaultSecurityConfig.java,DefaultSecurityConfig,class,12,12,0,12,4,1,0,14,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,17,4,0,0,0,0,6,0,2,0,3,0,0,0,1,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\buildSrc\src\main\java\io\spring\gradle\convention\SpringDocsPlugin.java,io.spring.gradle.convention.SpringDocsPlugin,class,15,15,0,15,1,1,0,22,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,16,0,5,1,9,2,0,0,4,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\test\java\org\springframework\security\oauth2\server\authorization\config\annotation\web\configurers\OAuth2AuthorizationServerMetadataTests.java,org.springframework.security.oauth2.server.authorization.config.annotation.web.configurers.OAuth2AuthorizationServerMetadataTests$AuthorizationServerConfiguration,innerclass,15,15,0,15,4,1,0,6,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,2,17,4,0,0,0,0,0,0,2,0,2,0,0,0,0,18,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\main\java\org\springframework\security\oauth2\server\authorization\oidc\authentication\OidcUserInfoAuthenticationContext.java,org.springframework.security.oauth2.server.authorization.oidc.authentication.OidcUserInfoAuthenticationContext,class,10,17,7,10,7,2,0,7,9,0.5,0.0,0.0,6,1,5,1,0,0,5,0,0,0,1,0,0,1,0,0,1,0,1,38,5,0,0,0,0,2,0,1,0,1,0,0,1,0,48,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\main\java\org\springframework\security\oauth2\server\authorization\settings\ConfigurationSettingNames.java,org.springframework.security.oauth2.server.authorization.settings.ConfigurationSettingNames$Token,innerclass,0,0,0,0,1,1,0,1,0,1.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,8,8,7,1,0,0,8,0,0,12,0,0,0,0,0,8,0,8,0,8,0,0,0,0,58,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\main\java\org\springframework\security\oauth2\server\authorization\client\RegisteredClientRepository.java,org.springframework.security.oauth2.server.authorization.client.RegisteredClientRepository,interface,2,74,72,2,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\main\java\org\springframework\security\oauth2\server\authorization\client\JdbcRegisteredClientRepository.java,org.springframework.security.oauth2.server.authorization.client.JdbcRegisteredClientRepository,class,10,24,14,10,19,1,2,18,24,0.8461539,0.0,0.0,13,0,6,4,3,0,9,0,5,0,10,7,0,10,0,0,8,0,0,184,6,0,3,0,0,42,6,21,10,18,1,0,2,0,128,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\main\java\org\springframework\security\oauth2\server\authorization\authentication\OAuth2DeviceAuthorizationRequestAuthenticationToken.java,org.springframework.security.oauth2.server.authorization.authentication.OAuth2DeviceAuthorizationRequestAuthenticationToken,class,5,8,3,5,11,2,0,6,10,0.71428573,0.0,0.0,9,0,9,0,0,0,9,0,0,0,7,1,0,7,0,0,7,0,6,54,7,0,2,0,0,6,0,13,0,7,0,0,0,0,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\test\java\org\springframework\security\oauth2\server\authorization\authentication\OAuth2TokenIntrospectionAuthenticationTokenTests.java,org.springframework.security.oauth2.server.authorization.authentication.OAuth2TokenIntrospectionAuthenticationTokenTests,class,9,9,0,9,7,1,0,27,0,0.5357143,0.0,0.0,7,0,7,0,0,0,7,0,0,0,4,0,0,4,0,0,0,0,3,43,0,0,0,0,0,8,0,7,0,7,0,0,0,5,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\test\java\org\springframework\security\oauth2\server\authorization\config\annotation\web\configurers\OAuth2ClientCredentialsGrantTests.java,org.springframework.security.oauth2.server.authorization.config.annotation.web.configurers.OAuth2ClientCredentialsGrantTests$AuthorizationServerConfigurationCustomTokenEndpoint,innerclass,8,8,0,8,1,2,0,16,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,2,0,5,0,0,0,3,35,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\docs\src\docs\asciidoc\examples\src\main\java\sample\gettingStarted\SecurityConfig.java,sample.gettingStarted.SecurityConfig,class,26,29,3,26,9,1,2,40,28,0.0,0.0,0.0,8,1,7,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,9,46,8,0,0,1,0,11,3,9,0,11,1,0,0,2,63,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\main\java\org\springframework\security\oauth2\server\authorization\authentication\OAuth2AuthorizationConsentAuthenticationContext.java,org.springframework.security.oauth2.server.authorization.authentication.OAuth2AuthorizationConsentAuthenticationContext,class,12,19,7,12,9,2,0,9,22,0.625,0.0,0.0,8,1,7,1,0,0,7,0,0,0,1,0,0,1,0,0,1,0,1,55,7,0,0,0,0,2,0,1,0,1,0,0,1,0,52,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\main\java\org\springframework\security\oauth2\server\authorization\web\OAuth2AuthorizationEndpointFilter.java,org.springframework.security.oauth2.server.authorization.web.OAuth2AuthorizationEndpointFilter,class,33,36,3,33,33,2,0,60,75,0.8466667,0.0,0.0,15,1,8,6,1,0,9,0,0,0,10,1,0,10,0,0,4,0,5,157,9,0,2,1,1,13,0,39,0,39,3,0,0,3,164,17,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\main\java\org\springframework\security\oauth2\server\authorization\context\AuthorizationServerContextHolder.java,org.springframework.security.oauth2.server.authorization.context.AuthorizationServerContextHolder,class,2,29,27,2,5,1,0,4,0,0.25,0.0,0.0,4,3,3,1,0,0,3,0,0,0,1,1,0,1,0,0,1,0,1,19,1,0,1,0,0,0,0,1,0,1,1,0,0,0,31,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\main\java\org\springframework\security\oauth2\server\authorization\web\authentication\OAuth2AuthorizationCodeRequestAuthenticationConverter.java,org.springframework.security.oauth2.server.authorization.web.authentication.OAuth2AuthorizationCodeRequestAuthenticationConverter,class,13,16,3,13,29,1,0,24,6,0.75,NaN,NaN,4,3,1,3,0,0,1,0,0,0,4,4,0,4,0,0,4,0,12,77,4,0,9,0,0,9,8,23,1,26,2,0,0,4,84,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\test\java\org\springframework\security\oauth2\server\authorization\config\annotation\web\configurers\OidcClientRegistrationTests.java,org.springframework.security.oauth2.server.authorization.config.annotation.web.configurers.OidcClientRegistrationTests$CustomClientRegistrationConfiguration,innerclass,8,8,0,8,1,2,0,18,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,2,0,6,0,0,0,4,36,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\main\java\org\springframework\security\oauth2\server\authorization\client\RegisteredClient.java,org.springframework.security.oauth2.server.authorization.client.RegisteredClient$Builder,innerclass,9,9,0,9,52,1,0,47,248,0.85714287,0.0,0.0,29,3,19,8,2,0,21,0,0,0,14,1,0,14,0,0,6,0,15,202,28,3,5,1,0,9,7,42,3,18,2,0,0,1,120,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\samples\federated-identity-authorizationserver\src\main\java\sample\FederatedIdentityAuthorizationServerApplication.java,sample.FederatedIdentityAuthorizationServerApplication,class,2,3,1,2,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\main\java\org\springframework\security\oauth2\server\authorization\OAuth2Authorization.java,org.springframework.security.oauth2.server.authorization.OAuth2Authorization$Builder,innerclass,7,7,0,7,16,1,0,18,56,0.84615386,0.0,0.0,13,0,11,0,2,0,13,0,1,0,8,1,0,8,0,0,3,0,5,82,12,0,1,0,0,5,0,21,0,13,1,0,0,1,69,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\test\java\org\springframework\security\oauth2\server\authorization\config\annotation\web\configurers\OAuth2TokenRevocationTests.java,org.springframework.security.oauth2.server.authorization.config.annotation.web.configurers.OAuth2TokenRevocationTests,class,44,45,1,44,10,2,0,59,18,0.73214287,0.0,0.0,8,4,6,2,0,0,6,0,0,0,14,9,1,13,0,0,2,0,15,147,2,0,2,0,0,12,0,40,4,46,0,0,2,3,114,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\main\java\org\springframework\security\oauth2\server\authorization\OAuth2Authorization.java,org.springframework.security.oauth2.server.authorization.OAuth2Authorization$Token,innerclass,4,4,0,4,19,1,0,21,32,0.86538464,0.0,0.0,13,1,10,0,3,0,13,0,0,0,8,6,4,3,1,0,8,0,7,64,13,0,5,0,0,8,0,12,0,11,1,0,0,0,89,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\test\java\org\springframework\security\oauth2\server\authorization\test\SpringTestContextExtension.java,org.springframework.security.oauth2.server.authorization.test.SpringTestContextExtension,class,5,17,12,5,5,1,0,11,3,0.0,0.0,0.0,3,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,21,1,1,0,0,0,0,0,4,0,5,2,0,0,1,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\main\java\org\springframework\security\oauth2\server\authorization\authentication\OAuth2AuthorizationConsentAuthenticationContext.java,org.springframework.security.oauth2.server.authorization.authentication.OAuth2AuthorizationConsentAuthenticationContext$Builder,innerclass,9,9,0,9,7,2,0,4,21,0.0,0.0,0.0,7,0,5,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,27,5,0,0,0,0,4,0,0,0,0,0,0,0,0,31,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\test\java\org\springframework\security\oauth2\server\authorization\config\annotation\web\configurers\OAuth2ClientCredentialsGrantTests.java,org.springframework.security.oauth2.server.authorization.config.annotation.web.configurers.OAuth2ClientCredentialsGrantTests$AuthorizationServerConfiguration,innerclass,20,20,0,20,6,3,0,4,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,38,6,0,0,0,0,0,0,3,0,3,0,0,2,0,26,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\test\java\org\springframework\security\oauth2\server\authorization\authentication\ClientSecretAuthenticationProviderTests.java,org.springframework.security.oauth2.server.authorization.authentication.ClientSecretAuthenticationProviderTests,class,16,17,1,16,19,1,0,53,0,0.65789473,0.0,0.0,19,3,16,3,0,0,16,0,0,0,8,4,0,8,0,0,4,0,24,189,3,0,0,0,7,13,1,43,2,57,1,1,0,24,99,1,0
