file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-core\databus-core-fwk-test\src\main\java\com\linkedin\databus2\test\TestUtil.java,com.linkedin.databus2.test.TestUtil,"join/2[java.lang.String[],java.lang.String]",false,265,0,0,0,0,3,2,11,1,2,2,2,0,0,1,0,0,0,0,3,2,0,2,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-core\databus-core-fwk-test\src\main\java\com\linkedin\databus2\test\TestUtil.java,com.linkedin.databus2.test.TestUtil,"setupLogging/3[boolean,java.lang.String,com.linkedin.databus2.test.Level]",false,63,4,9,9,0,9,9,25,0,4,3,9,0,0,0,3,1,0,2,1,5,1,3,0,0,0,25,9,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-core\databus-core-fwk-test\src\main\java\com\linkedin\databus2\test\TestUtil.java,com.linkedin.databus2.test.TestUtil,"assertWithBackoff/4[com.linkedin.databus2.test.ConditionCheck,java.lang.String,long,com.linkedin.databus2.test.Logger]",false,136,3,42,40,2,4,4,11,0,2,4,4,1,1,1,1,0,1,2,3,4,3,2,0,0,0,51,9,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-core\databus-core-fwk-test\src\main\java\com\linkedin\databus2\test\TestUtil.java,com.linkedin.databus2.test.TestUtil,setupEclipsePath/0,false,114,0,0,0,0,3,3,10,2,1,0,3,0,0,0,1,0,0,3,0,1,0,1,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus2-relay\databus2-relay-impl\src\main\java\com\linkedin\databus2\relay\util\test\DatabusRelayTestUtil.java,com.linkedin.databus2.relay.util.test.DatabusRelayTestUtil$RelayRunner,getRelay/0,false,394,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus2-relay\databus2-relay-impl\src\main\java\com\linkedin\databus2\relay\util\test\DatabusRelayTestUtil.java,com.linkedin.databus2.relay.util.test.DatabusRelayTestUtil$RelayRunner,shutdown/1[int],false,367,2,8,6,2,4,4,20,3,0,1,4,0,0,0,0,1,0,4,1,0,2,2,0,0,0,11,1,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus2-relay\databus2-relay-impl\src\main\java\com\linkedin\databus2\relay\util\test\DatabusRelayTestUtil.java,com.linkedin.databus2.relay.util.test.DatabusRelayTestUtil$RelayRunner,pause/0,false,357,1,13,12,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus2-relay\databus2-relay-impl\src\main\java\com\linkedin\databus2\relay\util\test\DatabusRelayTestUtil.java,com.linkedin.databus2.relay.util.test.DatabusRelayTestUtil$RelayRunner,run/0,false,343,1,1,0,1,2,3,10,1,0,0,3,0,0,0,0,1,0,1,0,0,0,1,0,0,0,3,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus2-relay\databus2-relay-impl\src\main\java\com\linkedin\databus2\relay\util\test\DatabusRelayTestUtil.java,com.linkedin.databus2.relay.util.test.DatabusRelayTestUtil$RelayRunner,RelayRunner/1[com.linkedin.databus2.relay.DatabusRelayMain],true,337,1,14,14,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus2-relay\databus2-relay-impl\src\main\java\com\linkedin\databus2\relay\util\test\DatabusRelayTestUtil.java,com.linkedin.databus2.relay.util.test.DatabusRelayTestUtil$RelayRunner,unpause/0,false,362,1,3,2,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-core\databus-core-container\src\main\java\com\linkedin\databus2\core\container\netty\ServerContainer.java,com.linkedin.databus2.core.container.netty.ServerContainer$ExecutorConfig,getMaxThreadsNum/0,false,1105,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-core\databus-core-container\src\main\java\com\linkedin\databus2\core\container\netty\ServerContainer.java,com.linkedin.databus2.core.container.netty.ServerContainer$ExecutorConfig,equals/1[java.lang.Object],false,1135,1,3,2,1,4,1,5,3,0,1,1,1,2,0,2,0,1,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-core\databus-core-container\src\main\java\com\linkedin\databus2\core\container\netty\ServerContainer.java,com.linkedin.databus2.core.container.netty.ServerContainer$ExecutorConfig,equalsConfig/1[com.linkedin.databus2.core.container.netty.ServerContainer.ExecutorConfig],false,1143,1,5,1,4,6,4,4,2,0,1,4,4,1,0,5,0,0,0,0,0,0,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-core\databus-core-container\src\main\java\com\linkedin\databus2\core\container\netty\ServerContainer.java,com.linkedin.databus2.core.container.netty.ServerContainer$ExecutorConfig,isTrackerEnabled/0,false,1123,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-core\databus-core-container\src\main\java\com\linkedin\databus2\core\container\netty\ServerContainer.java,com.linkedin.databus2.core.container.netty.ServerContainer$ExecutorConfig,getCoreThreadsNum/0,false,1111,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-core\databus-core-container\src\main\java\com\linkedin\databus2\core\container\netty\ServerContainer.java,com.linkedin.databus2.core.container.netty.ServerContainer$ExecutorConfig,applyNewConfig/1[com.linkedin.databus2.core.container.netty.ServerContainer.ExecutorConfig],false,1129,1,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-core\databus-core-container\src\main\java\com\linkedin\databus2\core\container\netty\ServerContainer.java,com.linkedin.databus2.core.container.netty.ServerContainer$ExecutorConfig,hashCode/0,false,1153,0,1,1,0,2,0,3,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-core\databus-core-container\src\main\java\com\linkedin\databus2\core\container\netty\ServerContainer.java,com.linkedin.databus2.core.container.netty.ServerContainer$ExecutorConfig,"ExecutorConfig/5[int,int,int,boolean,int]",true,1094,0,2,2,0,1,0,8,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-core\databus-core-container\src\main\java\com\linkedin\databus2\core\container\netty\ServerContainer.java,com.linkedin.databus2.core.container.netty.ServerContainer$ExecutorConfig,getKeepAliveMs/0,false,1117,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-core\databus-core-container\src\main\java\com\linkedin\databus2\core\container\netty\ServerContainer.java,com.linkedin.databus2.core.container.netty.ServerContainer$ExecutorConfig,getMaxQueueSize/0,false,1159,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-bootstrap-server\databus-bootstrap-server-impl\src\main\java\com\linkedin\databus\bootstrap\server\StartSCNRequestProcessor.java,com.linkedin.databus.bootstrap.server.StartSCNRequestProcessor,getSources/1[java.lang.String],false,182,0,1,1,0,3,2,11,2,2,1,2,0,0,1,1,0,0,0,0,2,0,1,0,0,0,20,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-bootstrap-server\databus-bootstrap-server-impl\src\main\java\com\linkedin\databus\bootstrap\server\StartSCNRequestProcessor.java,com.linkedin.databus.bootstrap.server.StartSCNRequestProcessor,"StartSCNRequestProcessor/3[java.util.concurrent.ExecutorService,com.linkedin.databus.bootstrap.server.BootstrapServerStaticConfig,com.linkedin.databus.bootstrap.server.BootstrapHttpServer]",true,59,2,1,1,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-bootstrap-server\databus-bootstrap-server-impl\src\main\java\com\linkedin\databus\bootstrap\server\StartSCNRequestProcessor.java,com.linkedin.databus.bootstrap.server.StartSCNRequestProcessor,doProcess/1[com.linkedin.databus2.core.container.request.DatabusRequest],false,67,14,23,0,23,18,29,88,1,13,1,29,1,1,0,9,2,2,20,4,17,10,5,0,0,0,104,4,12,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-client\databus-client-http\src\main\java\com\linkedin\databus\client\netty\AbstractNettyHttpConnection.java,com.linkedin.databus.client.netty.AbstractNettyHttpConnection$SendRequestResultListener,"onSendRequestFailure/2[com.linkedin.databus.client.netty.HttpRequest,java.lang.Throwable]",false,685,1,2,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-client\databus-client-http\src\main\java\com\linkedin\databus\client\netty\AbstractNettyHttpConnection.java,com.linkedin.databus.client.netty.AbstractNettyHttpConnection$SendRequestResultListener,onSendRequestSuccess/1[com.linkedin.databus.client.netty.HttpRequest],false,682,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus2-relay\databus2-relay-impl\src\main\java\com\linkedin\databus\container\netty\HttpRelay.java,com.linkedin.databus.container.netty.HttpRelay$Config,build/0,false,1067,11,21,10,11,3,15,14,1,3,0,15,0,0,1,0,1,0,1,0,3,1,2,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus2-relay\databus2-relay-impl\src\main\java\com\linkedin\databus\container\netty\HttpRelay.java,com.linkedin.databus.container.netty.HttpRelay$Config,Config/0,true,1061,0,6,6,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-core\databus-core-impl\src\main\java\com\linkedin\databus\core\EventLogWriter.java,com.linkedin.databus.core.EventLogWriter$StaticConfig,getWriteSessionDir/0,false,581,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-core\databus-core-impl\src\main\java\com\linkedin\databus\core\EventLogWriter.java,com.linkedin.databus.core.EventLogWriter$StaticConfig,getOrCreateEventLogWriter/1[com.linkedin.databus.core.DbusEventBuffer],false,631,2,1,0,1,1,0,5,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-core\databus-core-impl\src\main\java\com\linkedin\databus\core\EventLogWriter.java,com.linkedin.databus.core.EventLogWriter$StaticConfig,getBlockOnWrite/0,false,599,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-core\databus-core-impl\src\main\java\com\linkedin\databus\core\EventLogWriter.java,com.linkedin.databus.core.EventLogWriter$StaticConfig,isEnabled/0,false,569,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-core\databus-core-impl\src\main\java\com\linkedin\databus\core\EventLogWriter.java,com.linkedin.databus.core.EventLogWriter$StaticConfig,getEncoding/0,false,587,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-core\databus-core-impl\src\main\java\com\linkedin\databus\core\EventLogWriter.java,com.linkedin.databus.core.EventLogWriter$StaticConfig,getMaxPendingWrites/0,false,620,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-core\databus-core-impl\src\main\java\com\linkedin\databus\core\EventLogWriter.java,com.linkedin.databus.core.EventLogWriter$StaticConfig,getWriteBatchSizeInBytes/0,false,593,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-core\databus-core-impl\src\main\java\com\linkedin\databus\core\EventLogWriter.java,com.linkedin.databus.core.EventLogWriter$StaticConfig,getIndividualFileMaxBytes/0,false,605,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-core\databus-core-impl\src\main\java\com\linkedin\databus\core\EventLogWriter.java,com.linkedin.databus.core.EventLogWriter$StaticConfig,getEventBuffer/0,false,563,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-core\databus-core-impl\src\main\java\com\linkedin\databus\core\EventLogWriter.java,com.linkedin.databus.core.EventLogWriter$StaticConfig,getMaxFiles/0,false,611,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-core\databus-core-impl\src\main\java\com\linkedin\databus\core\EventLogWriter.java,com.linkedin.databus.core.EventLogWriter$StaticConfig,"StaticConfig/11[com.linkedin.databus.core.DbusEventBuffer,boolean,java.lang.String,java.lang.String,com.linkedin.databus.core.Encoding,long,boolean,long,int,int,long]",true,546,2,2,2,0,1,0,14,0,0,11,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,41,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-core\databus-core-impl\src\main\java\com\linkedin\databus\core\EventLogWriter.java,com.linkedin.databus.core.EventLogWriter$StaticConfig,getTopLevelLogDir/0,false,575,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-core\databus-core-impl\src\main\java\com\linkedin\databus\core\EventLogWriter.java,com.linkedin.databus.core.EventLogWriter$StaticConfig,getFsyncIntervalInMillis/0,false,626,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-core\databus-core-impl\src\main\java\com\linkedin\databus2\relay\AddRemovePartitionInterface.java,com.linkedin.databus2.relay.AddRemovePartitionInterface,addPartition/1[com.linkedin.databus2.relay.config.PhysicalSourceStaticConfig],false,31,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-core\databus-core-impl\src\main\java\com\linkedin\databus2\relay\AddRemovePartitionInterface.java,com.linkedin.databus2.relay.AddRemovePartitionInterface,removePartition/1[com.linkedin.databus2.relay.config.PhysicalSourceStaticConfig],false,32,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-core\databus-core-impl\src\main\java\com\linkedin\databus2\relay\AddRemovePartitionInterface.java,com.linkedin.databus2.relay.AddRemovePartitionInterface,dropDatabase/1[java.lang.String],false,33,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-core\databus-core-impl\src\main\java\com\linkedin\databus\core\InvalidCheckpointException.java,com.linkedin.databus.core.InvalidCheckpointException,"InvalidCheckpointException/2[java.lang.String,com.linkedin.databus.core.Checkpoint]",true,30,1,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-core\databus-core-impl\src\main\java\com\linkedin\databus\core\InvalidCheckpointException.java,com.linkedin.databus.core.InvalidCheckpointException,getCheckpoint/0,false,36,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-core\databus-core-impl\src\main\java\com\linkedin\databus\core\monitoring\mbean\StatsCollectorMergeable.java,com.linkedin.databus.core.monitoring.mbean.StatsCollectorMergeable,reset/0,false,34,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-core\databus-core-impl\src\main\java\com\linkedin\databus\core\monitoring\mbean\StatsCollectorMergeable.java,com.linkedin.databus.core.monitoring.mbean.StatsCollectorMergeable,merge/1[T],false,37,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-core\databus-core-impl\src\main\java\com\linkedin\databus\core\monitoring\mbean\StatsCollectorMergeable.java,com.linkedin.databus.core.monitoring.mbean.StatsCollectorMergeable,resetAndMerge/1[java.util.List<T>],false,40,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-bootstrap-common\databus-bootstrap-common-impl\src\main\java\com\linkedin\databus\bootstrap\common\BootstrapDBMetaDataDAO.java,com.linkedin.databus.bootstrap.common.BootstrapDBMetaDataDAO,"getSourceIdAndStatusFromName/2[java.util.List<java.lang.String>,boolean]",false,447,2,3,2,1,3,3,14,1,2,2,3,1,2,1,0,1,0,1,0,2,0,2,0,0,0,28,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-bootstrap-common\databus-bootstrap-common-impl\src\main\java\com\linkedin\databus\bootstrap\common\BootstrapDBMetaDataDAO.java,com.linkedin.databus.bootstrap.common.BootstrapDBMetaDataDAO,isSeeded/1[int],false,792,1,3,2,1,1,6,17,1,5,1,6,0,0,0,0,1,0,1,1,8,0,1,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-bootstrap-common\databus-bootstrap-common-impl\src\main\java\com\linkedin\databus\bootstrap\common\BootstrapDBMetaDataDAO.java,com.linkedin.databus.bootstrap.common.BootstrapDBMetaDataDAO,"updateRowOfSeederState/2[int,long]",false,889,1,2,1,1,1,9,19,0,3,2,9,0,0,0,0,1,0,3,3,4,0,1,0,0,0,34,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-bootstrap-common\databus-bootstrap-common-impl\src\main\java\com\linkedin\databus\bootstrap\common\BootstrapDBMetaDataDAO.java,com.linkedin.databus.bootstrap.common.BootstrapDBMetaDataDAO,setupDB/0,false,89,1,3,2,1,2,2,5,0,2,0,2,0,0,1,0,0,0,13,1,2,6,1,0,0,0,37,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-bootstrap-common\databus-bootstrap-common-impl\src\main\java\com\linkedin\databus\bootstrap\common\BootstrapDBMetaDataDAO.java,com.linkedin.databus.bootstrap.common.BootstrapDBMetaDataDAO,reinitDB/0,false,69,2,5,0,5,1,5,7,0,0,0,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-bootstrap-common\databus-bootstrap-common-impl\src\main\java\com\linkedin\databus\bootstrap\common\BootstrapDBMetaDataDAO.java,com.linkedin.databus.bootstrap.common.BootstrapDBMetaDataDAO,doesMinScnTableExist/0,false,766,1,3,2,1,2,8,21,1,5,0,8,0,0,0,0,1,0,2,2,8,1,1,0,0,0,28,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-bootstrap-common\databus-bootstrap-common-impl\src\main\java\com\linkedin\databus\bootstrap\common\BootstrapDBMetaDataDAO.java,com.linkedin.databus.bootstrap.common.BootstrapDBMetaDataDAO,getAllActiveLogIdsForSource/1[int],false,396,1,2,1,1,2,7,18,1,5,1,7,0,0,1,0,1,0,1,1,7,1,2,0,0,0,42,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-bootstrap-common\databus-bootstrap-common-impl\src\main\java\com\linkedin\databus\bootstrap\common\BootstrapDBMetaDataDAO.java,com.linkedin.databus.bootstrap.common.BootstrapDBMetaDataDAO,createNewLogTable/1[int],false,257,1,6,4,2,3,9,30,0,5,1,9,0,0,0,1,1,0,9,0,7,1,2,0,0,0,50,1,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-bootstrap-common\databus-bootstrap-common-impl\src\main\java\com\linkedin\databus\bootstrap\common\BootstrapDBMetaDataDAO.java,com.linkedin.databus.bootstrap.common.BootstrapDBMetaDataDAO,"updateMinScnOfSnapshot/2[int,long]",false,850,1,4,3,1,1,10,19,0,3,2,10,0,0,0,0,1,0,4,3,4,1,1,0,0,0,35,1,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-bootstrap-common\databus-bootstrap-common-impl\src\main\java\com\linkedin\databus\bootstrap\common\BootstrapDBMetaDataDAO.java,com.linkedin.databus.bootstrap.common.BootstrapDBMetaDataDAO,"getSrcIdStatusFromDB/2[java.lang.String,boolean]",false,525,4,14,11,3,5,9,31,1,6,2,9,1,1,0,0,1,0,3,5,11,0,2,0,0,0,43,1,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-bootstrap-common\databus-bootstrap-common-impl\src\main\java\com\linkedin\databus\bootstrap\common\BootstrapDBMetaDataDAO.java,com.linkedin.databus.bootstrap.common.BootstrapDBMetaDataDAO,getSrcIds/1[java.util.List<com.linkedin.databus.bootstrap.common.BootstrapDBMetaDataDAO.SourceStatusInfo>],false,471,2,2,1,1,2,2,8,1,2,1,2,0,0,1,0,0,0,0,1,3,0,1,0,0,0,15,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-bootstrap-common\databus-bootstrap-common-impl\src\main\java\com\linkedin\databus\bootstrap\common\BootstrapDBMetaDataDAO.java,com.linkedin.databus.bootstrap.common.BootstrapDBMetaDataDAO,"getLogRowIdForSCN/3[long,int,int]",false,427,1,3,1,2,1,5,11,1,4,3,5,0,0,0,0,0,1,2,2,4,1,0,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-bootstrap-common\databus-bootstrap-common-impl\src\main\java\com\linkedin\databus\bootstrap\common\BootstrapDBMetaDataDAO.java,com.linkedin.databus.bootstrap.common.BootstrapDBMetaDataDAO,getDBTrackedSources/1[java.util.Set<java.lang.String>],false,975,4,5,1,4,3,10,25,1,5,1,10,0,0,1,1,1,0,4,0,7,0,2,0,0,0,35,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-bootstrap-common\databus-bootstrap-common-impl\src\main\java\com\linkedin\databus\bootstrap\common\BootstrapDBMetaDataDAO.java,com.linkedin.databus.bootstrap.common.BootstrapDBMetaDataDAO,dropDB/0,false,80,1,2,1,1,1,1,4,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,12,1,0,false
