file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\driver\windows\wmi\Win32ComputerSystemProduct.java,oshi.driver.windows.wmi.Win32ComputerSystemProduct$ComputerSystemProductProperty,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\jna\platform\mac\SystemB.java,oshi.jna.platform.mac.SystemB$MacUtmpx,innerclass,4,4,0,4,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,0,0,0,0,0,10,0,0,0,0,0,8,1,5,0,8,0,0,0,0,15,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\util\platform\windows\PerfDataUtil.java,oshi.util.platform.windows.PerfDataUtil$PerfCounter,innerclass,1,1,0,1,8,1,0,5,0,0.5416667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,4,0,0,4,0,0,4,0,0,40,5,0,1,0,0,1,2,8,0,6,1,0,0,0,33,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-demo\src\main\java\oshi\demo\gui\ProcessPanel.java,oshi.demo.gui.ProcessPanel,class,6,8,2,6,18,6,0,48,4,0.6875,NaN,NaN,4,1,1,3,0,0,1,0,0,0,12,4,0,12,0,0,4,0,8,130,1,7,0,0,0,22,33,52,10,42,4,0,0,1,108,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\hardware\platform\unix\freebsd\FreeBsdComputerSystem.java,oshi.hardware.platform.unix.freebsd.FreeBsdComputerSystem,class,13,15,2,13,23,2,0,15,8,0.375,0.0,0.0,8,2,6,2,0,0,6,0,0,0,1,0,0,1,0,0,1,0,13,66,9,2,0,0,0,9,5,19,0,12,2,0,0,0,43,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\jna\platform\unix\SolarisLibc.java,oshi.jna.platform.unix.SolarisLibc$SolarisPsInfo,innerclass,7,7,0,7,2,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,36,0,36,0,0,0,0,0,33,79,0,0,0,0,0,0,2,36,0,36,1,0,0,0,52,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\software\os\unix\freebsd\FreeBsdNetworkParams.java,oshi.software.os.unix.freebsd.FreeBsdNetworkParams,class,10,12,2,10,7,2,0,14,4,0.625,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,2,0,2,0,0,2,0,4,36,6,0,1,2,0,4,3,10,1,9,4,0,0,0,35,16,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\driver\unix\freebsd\Who.java,oshi.driver.unix.freebsd.Who,class,6,7,1,6,9,1,0,8,1,0.5,NaN,NaN,2,1,1,1,0,0,1,0,0,1,1,1,0,1,0,0,1,0,2,28,2,1,3,1,1,0,3,7,3,7,4,0,0,0,42,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\util\tuples\Quintet.java,oshi.util.tuples.Quintet,class,6,13,7,6,6,1,0,0,5,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,5,0,5,0,0,5,0,0,5,0,0,29,5,0,0,0,0,0,0,5,0,5,0,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\test\java\oshi\util\GlobalConfigTest.java,oshi.util.GlobalConfigTest$GlobalConfigAsserter,innerclass,1,1,0,1,11,1,0,7,9,0.7142857,0.0,0.0,7,1,0,3,0,4,4,0,0,0,3,2,0,3,0,0,3,0,2,40,6,0,0,0,0,2,0,3,0,3,1,0,0,0,37,24,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\util\ParseUtil.java,oshi.util.ParseUtil,class,10,123,113,10,215,1,0,81,1291,0.9696972,0.0,0.0,55,54,53,2,0,0,54,0,0,0,27,27,5,22,0,0,27,0,68,716,91,20,52,15,7,54,239,178,57,114,4,0,0,0,610,17,15
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\driver\windows\wmi\MSFTStorage.java,oshi.driver.windows.wmi.MSFTStorage$VirtualDiskProperty,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\jna\platform\unix\CLibrary.java,oshi.jna.platform.unix.CLibrary$BsdIpstat,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,7,0,7,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,7,0,0,0,0,10,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\driver\windows\registry\ProcessPerformanceData.java,oshi.driver.windows.registry.ProcessPerformanceData,class,8,10,2,8,16,1,0,20,3,0.6666667,0.0,0.0,3,2,2,1,0,0,2,0,0,0,2,2,0,2,0,0,2,0,4,113,3,2,3,0,6,2,9,32,4,27,3,0,1,0,95,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\jna\platform\unix\FreeBsdLibc.java,oshi.jna.platform.unix.FreeBsdLibc,interface,5,9,4,5,2,4,0,2,1,1.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,13,0,0,0,0,13,0,0,0,40,0,0,0,0,0,1,10,13,0,13,0,0,3,0,104,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\driver\windows\wmi\Win32Processor.java,oshi.driver.windows.wmi.Win32Processor$BitnessProperty,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\software\os\unix\freebsd\FreeBsdOperatingSystem.java,oshi.software.os.unix.freebsd.FreeBsdOperatingSystem$PsKeywords,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\util\Constants.java,oshi.util.Constants,class,1,1,0,1,1,1,0,2,0,1.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,4,4,4,0,0,0,4,0,2,9,0,0,0,0,0,3,0,4,0,4,0,0,0,0,62,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\hardware\platform\unix\openbsd\OpenBsdSoundCard.java,oshi.hardware.platform.unix.openbsd.OpenBsdSoundCard,class,5,7,2,5,10,2,0,18,1,0.5,0.0,0.0,2,1,1,0,0,1,2,0,0,0,2,2,0,2,0,0,2,0,3,42,1,3,0,0,0,6,7,15,1,12,3,0,0,0,42,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\hardware\platform\unix\aix\AixPowerSource.java,oshi.hardware.platform.unix.aix.AixPowerSource,class,4,6,2,4,2,2,0,1,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,32,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\hardware\platform\unix\solaris\SolarisGlobalMemory.java,oshi.hardware.platform.unix.solaris.SolarisGlobalMemory,class,9,12,3,9,6,2,0,12,13,0.77777773,0.0,0.0,6,1,4,2,0,0,4,0,0,0,3,0,0,3,0,0,3,0,6,23,6,0,0,0,0,1,1,3,2,3,0,0,0,0,19,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\software\os\windows\WindowsFileSystem.java,oshi.software.os.windows.WindowsFileSystem,class,15,18,3,15,36,2,0,59,24,0.9583333,0.0,0.0,8,3,5,1,0,2,9,0,0,0,21,21,0,20,0,1,21,0,20,187,13,5,6,1,3,38,49,62,6,59,4,0,0,1,167,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\driver\unix\Xrandr.java,oshi.driver.unix.Xrandr,class,4,5,1,4,8,1,0,10,1,0.5,NaN,NaN,2,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,3,31,2,1,1,0,0,3,2,8,0,6,3,0,0,0,27,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-demo\src\main\java\oshi\demo\OshiGui.java,oshi.demo.OshiGui,class,10,11,1,10,8,1,0,23,0,0.5555555,NaN,NaN,6,1,1,5,0,0,1,0,0,0,3,0,0,3,0,0,0,0,1,55,1,0,1,0,0,14,2,7,0,8,2,0,0,1,77,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\driver\linux\Dmidecode.java,oshi.driver.linux.Dmidecode,class,3,5,2,3,12,1,0,5,6,0.0,0.0,0.0,4,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,41,5,3,0,0,0,8,6,9,1,7,3,0,0,0,39,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\driver\windows\wmi\Win32ComputerSystemProduct.java,oshi.driver.windows.wmi.Win32ComputerSystemProduct,class,5,6,1,5,2,1,0,3,1,0.5,NaN,NaN,2,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,2,10,1,0,0,0,0,1,0,2,0,2,0,0,1,0,34,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\jna\Struct.java,oshi.jna.Struct$CloseableMibUdpStats,innerclass,2,2,0,2,1,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\driver\windows\wmi\Win32Process.java,oshi.driver.windows.wmi.Win32Process,class,6,9,3,6,5,1,0,7,1,0.33333334,0.0,0.0,3,2,2,1,0,0,2,0,0,0,1,1,0,1,0,0,1,0,6,23,2,0,2,0,0,5,0,7,2,5,1,0,2,0,60,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\driver\unix\aix\Uptime.java,oshi.driver.unix.aix.Uptime,class,3,4,1,3,7,1,0,7,1,0.5,NaN,NaN,2,1,1,1,0,0,1,0,0,0,4,4,0,4,0,0,4,0,7,29,1,0,2,0,0,4,13,12,6,7,2,0,0,0,43,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\jna\platform\mac\CoreGraphics.java,oshi.jna.platform.mac.CoreGraphics,interface,6,8,2,6,2,4,0,1,1,1.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,8,0,0,0,0,8,0,0,0,27,0,0,0,0,0,1,12,8,5,8,0,0,3,0,83,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\test\java\oshi\software\os\NetworkParamsTest.java,oshi.software.os.NetworkParamsTest,class,3,3,0,3,1,1,0,10,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,5,0,2,0,2,0,0,0,0,27,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\software\os\unix\aix\AixNetworkParams.java,oshi.software.os.unix.aix.AixNetworkParams,class,6,8,2,6,8,2,0,7,6,0.75,0.0,0.0,4,1,3,1,0,0,3,0,0,0,1,1,0,1,0,0,1,0,3,25,6,1,1,0,0,3,5,3,1,3,2,0,0,0,22,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\test\java\oshi\driver\unix\aix\PsInfoTest.java,oshi.driver.unix.aix.PsInfoTest,class,7,7,0,7,2,1,0,18,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,19,0,1,0,0,0,4,1,8,0,9,1,0,0,1,34,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\driver\linux\proc\DiskStats.java,oshi.driver.linux.proc.DiskStats$IoStat,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\driver\unix\solaris\PsInfo.java,oshi.driver.unix.solaris.PsInfo,class,18,21,3,18,31,1,0,31,30,0.7407408,0.0,0.0,9,8,6,3,0,0,6,0,0,0,3,3,0,3,0,0,3,0,18,119,14,4,11,2,2,12,28,40,15,31,6,0,0,0,146,17,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\util\ExecutingCommand.java,oshi.util.ExecutingCommand,class,3,97,94,3,21,1,0,30,26,0.8125,0.0,0.0,8,7,5,3,0,0,5,0,0,0,2,2,0,2,0,0,2,0,13,82,10,1,2,5,1,7,2,9,0,8,4,0,0,0,120,17,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\hardware\HWPartition.java,oshi.hardware.HWPartition,class,3,18,15,3,11,1,0,12,29,0.8000001,0.0,0.0,10,0,10,0,0,0,10,0,0,0,8,0,0,8,0,0,8,0,1,54,9,0,0,0,0,10,0,9,1,9,0,0,0,0,73,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\jna\platform\unix\OpenBsdLibc.java,oshi.jna.platform.unix.OpenBsdLibc$Bcachestats,innerclass,3,3,0,3,1,2,0,1,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,18,0,18,0,0,0,0,0,0,24,0,0,0,0,0,18,0,0,0,18,0,0,0,0,30,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\test\java\oshi\TestConstants.java,oshi.TestConstants,class,0,0,0,0,1,1,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,5,0,0,0,0,0,1,0,1,0,1,0,0,0,0,13,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\util\platform\windows\PerfCounterQueryHandler.java,oshi.util.platform.windows.PerfCounterQueryHandler,class,7,10,3,7,19,1,0,23,0,0.38888893,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,1,0,3,0,0,1,0,11,76,9,1,4,1,0,5,4,12,0,7,2,0,0,0,94,17,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\hardware\platform\unix\UnixDisplay.java,oshi.hardware.platform.unix.UnixDisplay,class,5,10,5,5,2,2,0,5,1,0.0,0.0,0.0,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\hardware\CentralProcessor.java,oshi.hardware.CentralProcessor$ProcessorCache$Type,enum,0,0,0,0,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,3,0,1,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\driver\unix\aix\Lssrad.java,oshi.driver.unix.aix.Lssrad,class,4,5,1,4,9,1,0,12,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,32,1,2,0,0,0,3,10,9,0,6,4,0,0,0,36,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\hardware\common\AbstractFirmware.java,oshi.hardware.common.AbstractFirmware,class,3,11,8,3,5,1,7,7,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,20,4,0,1,0,0,10,0,1,0,1,0,0,0,0,15,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\test\java\oshi\driver\linux\DmidecodeTest.java,oshi.driver.linux.DmidecodeTest,class,2,2,0,2,2,1,0,4,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,1,0,0,1,0,1,0,1,1,0,0,0,16,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\test\java\oshi\driver\linux\LshalTest.java,oshi.driver.linux.LshalTest,class,2,2,0,2,2,1,0,4,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,1,0,0,1,0,1,0,1,1,0,0,0,15,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\software\os\windows\WindowsOperatingSystem.java,oshi.software.os.windows.WindowsOperatingSystem,class,50,53,3,50,104,2,0,107,665,0.95215315,0.0,0.0,38,15,21,13,1,3,26,0,0,0,11,7,0,11,0,0,6,0,47,341,54,3,23,10,13,35,49,70,5,56,5,0,0,2,220,1,9
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\driver\windows\perfmon\PagingFile.java,oshi.driver.windows.perfmon.PagingFile,class,3,4,1,3,3,1,0,2,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,23,2,0,0,0,0,0,0,0,0,0,1,0,1,0,34,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\hardware\platform\unix\UnixBaseboard.java,oshi.hardware.platform.unix.UnixBaseboard,class,2,5,3,2,5,2,0,0,2,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,4,0,0,4,0,0,4,0,0,24,4,0,0,0,0,0,0,4,0,4,0,0,0,0,18,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\hardware\platform\unix\openbsd\OpenBsdPowerSource.java,oshi.hardware.platform.unix.openbsd.OpenBsdPowerSource,class,7,9,2,7,36,2,0,13,3,0.0,0.0,0.0,3,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,15,99,2,3,3,0,3,20,51,44,7,28,4,0,0,0,65,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\software\os\unix\openbsd\OpenBsdOSFileStore.java,oshi.software.os.unix.openbsd.OpenBsdOSFileStore,class,4,5,1,4,14,2,0,16,11,0.6999999,0.0,0.0,10,0,10,0,0,0,10,0,0,0,8,0,0,8,0,0,0,0,1,61,10,1,0,0,0,0,0,16,0,8,2,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\driver\unix\freebsd\disk\GeomPartList.java,oshi.driver.unix.freebsd.disk.GeomPartList,class,5,6,1,5,18,1,0,20,1,0.5,NaN,NaN,2,1,1,1,0,0,1,0,0,0,2,2,0,2,0,0,2,0,9,73,1,1,6,0,0,9,13,32,4,17,5,0,0,0,59,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\driver\windows\perfmon\LoadAverage.java,oshi.driver.windows.perfmon.LoadAverage$Anonymous1,anonymous,3,3,0,3,9,1,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,52,0,2,0,2,3,0,14,17,10,10,3,0,0,0,30,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\hardware\platform\unix\aix\AixHardwareAbstractionLayer.java,oshi.hardware.platform.unix.aix.AixHardwareAbstractionLayer,class,26,27,1,26,11,2,0,10,25,0.6818182,0.0,0.0,11,0,11,0,0,0,11,0,0,0,2,0,0,2,0,0,2,0,11,37,11,0,0,0,0,0,0,2,0,2,0,0,0,0,37,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\jna\platform\unix\CLibrary.java,oshi.jna.platform.unix.CLibrary$Addrinfo$ByReference,innerclass,2,2,0,2,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\driver\linux\proc\UpTime.java,oshi.driver.linux.proc.UpTime,class,2,4,2,2,4,1,0,4,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,17,3,0,0,1,0,0,4,2,0,2,2,0,0,0,28,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\hardware\platform\unix\openbsd\OpenBsdComputerSystem.java,oshi.hardware.platform.unix.openbsd.OpenBsdComputerSystem,class,8,9,1,8,10,2,0,3,39,0.825,0.0,0.0,10,4,4,4,2,0,6,0,0,0,4,0,0,4,0,0,4,0,9,36,10,0,0,0,0,5,0,4,0,4,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-demo\src\main\java\oshi\demo\jmx\ContextRegistrationPlatform.java,oshi.demo.jmx.ContextRegistrationPlatform,class,2,4,2,2,2,1,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,0,0,0,0,0,0,0,1,0,1,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\driver\windows\perfmon\PhysicalDisk.java,oshi.driver.windows.perfmon.PhysicalDisk,class,4,5,1,4,3,1,0,3,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,18,2,0,0,0,0,0,0,0,0,0,1,0,1,0,44,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\test\java\oshi\util\FileSystemUtilTest.java,oshi.util.FileSystemUtilTest,class,1,1,0,1,9,1,0,5,36,0.0,0.0,0.0,9,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,21,64,0,0,0,0,0,83,0,14,0,14,0,0,0,0,60,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\hardware\CentralProcessor.java,oshi.hardware.CentralProcessor$LogicalProcessor,innerclass,1,1,0,1,9,1,0,0,0,0.51111114,0.0,0.0,9,0,9,0,0,0,9,0,0,0,5,0,0,5,0,0,5,0,0,38,6,0,0,0,0,6,3,5,1,5,0,0,0,0,90,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\jna\platform\windows\PowrProf.java,oshi.jna.platform.windows.PowrProf$BATTERY_QUERY_INFORMATION,innerclass,3,3,0,3,1,2,0,2,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,3,0,0,0,0,0,1,8,0,0,0,0,0,3,0,0,0,3,0,0,0,0,26,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\hardware\common\AbstractVirtualMemory.java,oshi.hardware.common.AbstractVirtualMemory,class,3,10,7,3,1,1,7,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,14,1,0,0,0,0,4,0,1,0,1,0,0,0,0,14,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\driver\windows\wmi\MSFTStorage.java,oshi.driver.windows.wmi.MSFTStorage,class,8,9,1,8,5,1,0,1,0,0.68,0.0,0.0,5,4,4,1,0,0,4,0,0,0,5,5,0,5,0,0,5,0,0,29,4,0,0,0,0,5,0,9,0,9,0,0,4,0,96,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\util\platform\windows\PerfDataUtil.java,oshi.util.platform.windows.PerfDataUtil,class,14,18,4,14,27,1,0,21,0,0.6,0.0,0.0,9,8,8,1,0,0,8,0,0,0,5,5,0,5,0,0,5,0,13,119,13,1,8,3,0,5,5,15,1,14,3,0,1,0,108,17,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\test\java\oshi\driver\unix\solaris\disk\DiskDriversTest.java,oshi.driver.unix.solaris.disk.DiskDriversTest,class,3,3,0,3,1,1,0,7,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2,0,2,0,2,0,0,0,0,19,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\hardware\platform\windows\WindowsGlobalMemory.java,oshi.hardware.platform.windows.WindowsGlobalMemory,class,13,16,3,13,65,2,0,25,30,0.8333333,0.0,0.0,9,3,5,4,0,0,5,0,0,0,4,2,0,4,0,0,4,0,17,174,61,2,0,1,0,54,59,23,4,23,2,0,0,0,72,16,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-demo\src\main\java\oshi\demo\jmx\demo\PropertiesAvailable.java,oshi.demo.jmx.demo.PropertiesAvailable,interface,0,2,2,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
