file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project_eclipse_old\MagicFilter\src\com\seu\magicfilter\filter\advance\common\MagicNostalgiaFilter.java,com.seu.magicfilter.filter.advance.common.MagicNostalgiaFilter,onInitialized/0,false,69,1,2,0,2,1,2,53,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project_eclipse_old\MagicFilter\src\com\seu\magicfilter\filter\advance\common\MagicNostalgiaFilter.java,com.seu.magicfilter.filter.advance.common.MagicNostalgiaFilter,"onOutputSizeChanged/2[int,int]",false,130,0,0,0,0,1,2,5,0,0,2,2,0,0,0,0,0,2,0,2,0,2,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project_eclipse_old\MagicFilter\src\com\seu\magicfilter\filter\advance\common\MagicNostalgiaFilter.java,com.seu.magicfilter.filter.advance.common.MagicNostalgiaFilter,onDrawArraysAfter/0,false,33,0,0,0,0,3,2,12,0,0,0,2,0,0,0,2,0,0,0,6,0,0,1,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project_eclipse_old\MagicFilter\src\com\seu\magicfilter\filter\advance\common\MagicNostalgiaFilter.java,com.seu.magicfilter.filter.advance.common.MagicNostalgiaFilter,onInit/0,false,60,1,1,0,1,1,3,8,0,0,0,3,0,0,0,0,0,0,5,0,5,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project_eclipse_old\MagicFilter\src\com\seu\magicfilter\filter\advance\common\MagicNostalgiaFilter.java,com.seu.magicfilter.filter.advance.common.MagicNostalgiaFilter,onDestroy/0,false,25,0,0,0,0,1,2,7,0,0,0,2,0,0,0,0,0,0,0,8,2,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project-AndroidStudio\magicfilter\src\main\java\com\seu\magicfilter\utils\MagicParams.java,com.seu.magicfilter.utils.MagicParams,MagicParams/0,true,20,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project_eclipse_old\MagicCamera\src\com\seu\magiccamera\activity\ImageActivity.java,com.seu.magiccamera.activity.ImageActivity$Anonymous2$Anonymous3,onSaved/1[java.lang.String],false,66,2,0,0,0,1,2,5,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project_eclipse_old\MagicFilter\src\com\seu\magicfilter\filter\advance\common\MagicLomoFilter.java,com.seu.magicfilter.filter.advance.common.MagicLomoFilter$Anonymous1,run/0,false,55,1,20,0,20,1,1,4,0,0,0,1,0,0,0,0,0,0,2,2,2,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project_eclipse_old\MagicFilter\src\com\seu\magicfilter\filter\advance\common\MagicToasterFilter.java,com.seu.magicfilter.filter.advance.common.MagicToasterFilter,onDrawArraysPre/0,false,36,0,0,0,0,3,3,7,0,1,0,3,0,0,1,1,0,2,0,3,1,3,1,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project_eclipse_old\MagicFilter\src\com\seu\magicfilter\filter\advance\common\MagicToasterFilter.java,com.seu.magicfilter.filter.advance.common.MagicToasterFilter,onDrawArraysAfter/0,false,27,0,0,0,0,3,2,7,0,1,0,2,0,0,1,1,0,1,0,3,1,2,1,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project_eclipse_old\MagicFilter\src\com\seu\magicfilter\filter\advance\common\MagicToasterFilter.java,com.seu.magicfilter.filter.advance.common.MagicToasterFilter,onInit/0,false,45,1,1,0,1,2,3,6,0,1,0,3,0,0,1,0,0,1,1,2,2,2,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project_eclipse_old\MagicFilter\src\com\seu\magicfilter\filter\advance\common\MagicToasterFilter.java,com.seu.magicfilter.filter.advance.common.MagicToasterFilter,onInitialized/0,false,52,1,2,0,2,1,2,13,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project_eclipse_old\MagicFilter\src\com\seu\magicfilter\filter\advance\common\MagicToasterFilter.java,com.seu.magicfilter.filter.advance.common.MagicToasterFilter,onDestroy/0,false,20,0,0,0,0,2,2,5,0,1,0,2,0,0,1,0,0,0,0,3,2,0,1,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project_eclipse_old\MagicFilter\src\com\seu\magicfilter\filter\advance\common\MagicToasterFilter.java,com.seu.magicfilter.filter.advance.common.MagicToasterFilter,MagicToasterFilter/1[com.seu.magicfilter.filter.advance.common.Context],true,15,2,2,1,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project_eclipse_old\MagicFilter\src\com\seu\magicfilter\filter\advance\common\MagicAntiqueFilter.java,com.seu.magicfilter.filter.advance.common.MagicAntiqueFilter,onDrawArraysPre/0,false,34,0,0,0,0,2,3,7,0,0,0,3,0,0,0,1,0,0,0,4,0,0,1,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project_eclipse_old\MagicFilter\src\com\seu\magicfilter\filter\advance\common\MagicAntiqueFilter.java,com.seu.magicfilter.filter.advance.common.MagicAntiqueFilter,onDrawArraysAfter/0,false,26,0,0,0,0,2,2,7,0,0,0,2,0,0,0,1,0,0,0,3,0,0,1,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project_eclipse_old\MagicFilter\src\com\seu\magicfilter\filter\advance\common\MagicAntiqueFilter.java,com.seu.magicfilter.filter.advance.common.MagicAntiqueFilter,onDestroy/0,false,20,0,0,0,0,1,2,5,0,0,0,2,0,0,0,0,0,0,0,4,1,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project_eclipse_old\MagicFilter\src\com\seu\magicfilter\filter\advance\common\MagicAntiqueFilter.java,com.seu.magicfilter.filter.advance.common.MagicAntiqueFilter,onInit/0,false,42,0,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project_eclipse_old\MagicFilter\src\com\seu\magicfilter\filter\advance\common\MagicAntiqueFilter.java,com.seu.magicfilter.filter.advance.common.MagicAntiqueFilter,onInitialized/0,false,47,1,2,0,2,1,2,33,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project_eclipse_old\MagicFilter\src\com\seu\magicfilter\filter\advance\common\MagicAntiqueFilter.java,com.seu.magicfilter.filter.advance.common.MagicAntiqueFilter,MagicAntiqueFilter/1[com.seu.magicfilter.filter.advance.common.Context],true,16,2,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project_eclipse_old\MagicFilter\src\com\seu\magicfilter\filter\base\gpuimage\GPUImageContrastFilter.java,GPUImageContrastFilter,onInit/0,false,53,1,0,0,0,1,3,4,0,0,0,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project_eclipse_old\MagicFilter\src\com\seu\magicfilter\filter\base\gpuimage\GPUImageContrastFilter.java,GPUImageContrastFilter,setContrast/1[float],false,64,0,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project_eclipse_old\MagicFilter\src\com\seu\magicfilter\filter\base\gpuimage\GPUImageContrastFilter.java,GPUImageContrastFilter,onInitialized/0,false,59,1,0,0,0,1,2,4,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project_eclipse_old\MagicFilter\src\com\seu\magicfilter\filter\base\gpuimage\GPUImageContrastFilter.java,GPUImageContrastFilter,GPUImageContrastFilter/0,true,43,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project_eclipse_old\MagicFilter\src\com\seu\magicfilter\filter\base\gpuimage\GPUImageContrastFilter.java,GPUImageContrastFilter,GPUImageContrastFilter/1[float],true,47,0,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project-AndroidStudio\magicfilter\src\main\java\com\seu\magicfilter\utils\TextureRotationUtil.java,com.seu.magicfilter.utils.TextureRotationUtil,flip/1[float],false,94,0,1,1,0,2,0,6,2,0,1,0,0,0,0,1,0,0,0,3,0,0,1,0,0,0,2,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project-AndroidStudio\magicfilter\src\main\java\com\seu\magicfilter\utils\TextureRotationUtil.java,com.seu.magicfilter.utils.TextureRotationUtil,"getRotation/3[com.seu.magicfilter.utils.Rotation,boolean,boolean]",false,57,3,6,5,1,7,1,25,1,1,3,1,1,1,0,0,0,0,0,16,6,0,1,0,0,0,22,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project-AndroidStudio\magicfilter\src\main\java\com\seu\magicfilter\utils\TextureRotationUtil.java,com.seu.magicfilter.utils.TextureRotationUtil,TextureRotationUtil/0,true,54,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project_eclipse_old\MagicFilter\src\com\seu\magicfilter\filter\advance\common\MagicSakuraFilter.java,com.seu.magicfilter.filter.advance.common.MagicSakuraFilter$Anonymous1,run/0,false,55,2,20,0,20,2,5,17,0,3,0,5,0,0,1,0,0,8,0,273,7,7,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project_eclipse_old\MagicFilter\src\com\seu\magicfilter\filter\base\gpuimage\GPUImageHueFilter.java,GPUImageHueFilter,setHue/1[float],false,91,0,0,0,0,1,1,5,0,1,1,1,0,0,0,0,0,1,0,2,2,3,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project_eclipse_old\MagicFilter\src\com\seu\magicfilter\filter\base\gpuimage\GPUImageHueFilter.java,GPUImageHueFilter,onInitialized/0,false,86,1,0,0,0,1,2,4,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project_eclipse_old\MagicFilter\src\com\seu\magicfilter\filter\base\gpuimage\GPUImageHueFilter.java,GPUImageHueFilter,onInit/0,false,80,1,0,0,0,1,3,4,0,0,0,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project_eclipse_old\MagicFilter\src\com\seu\magicfilter\filter\base\gpuimage\GPUImageHueFilter.java,GPUImageHueFilter,GPUImageHueFilter/0,true,70,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project_eclipse_old\MagicFilter\src\com\seu\magicfilter\filter\base\gpuimage\GPUImageHueFilter.java,GPUImageHueFilter,GPUImageHueFilter/1[float],true,74,0,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project_eclipse_old\MagicCamera\src\com\seu\magiccamera\activity\ImageActivity.java,com.seu.magiccamera.activity.ImageActivity,initRadioButtons/0,false,96,2,1,1,0,1,2,39,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,20,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project_eclipse_old\MagicCamera\src\com\seu\magiccamera\activity\ImageActivity.java,com.seu.magiccamera.activity.ImageActivity,onPause/0,false,187,1,1,0,1,2,2,4,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project_eclipse_old\MagicCamera\src\com\seu\magiccamera\activity\ImageActivity.java,com.seu.magiccamera.activity.ImageActivity,initFragments/0,false,77,7,7,1,6,1,1,18,0,5,0,1,0,0,0,0,0,0,0,6,11,0,0,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project_eclipse_old\MagicCamera\src\com\seu\magiccamera\activity\ImageActivity.java,com.seu.magiccamera.activity.ImageActivity,hideFragment/0,false,157,1,2,1,1,1,1,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project_eclipse_old\MagicCamera\src\com\seu\magiccamera\activity\ImageActivity.java,com.seu.magiccamera.activity.ImageActivity,"onKeyDown/2[int,com.seu.magiccamera.activity.KeyEvent]",false,162,2,1,0,1,3,2,13,2,0,2,2,1,1,0,1,0,0,0,1,0,0,2,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project_eclipse_old\MagicCamera\src\com\seu\magiccamera\activity\ImageActivity.java,com.seu.magiccamera.activity.ImageActivity,"onActivityResult/3[int,int,com.seu.magiccamera.activity.Intent]",false,209,4,1,0,1,6,12,29,0,3,3,12,0,0,0,1,1,0,2,0,4,0,4,0,0,0,27,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project_eclipse_old\MagicCamera\src\com\seu\magiccamera\activity\ImageActivity.java,com.seu.magiccamera.activity.ImageActivity,onCreate/1[com.seu.magiccamera.activity.Bundle],false,42,3,3,0,3,1,7,25,0,0,1,7,3,1,0,0,0,0,0,0,0,0,0,2,0,0,30,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project_eclipse_old\MagicCamera\src\com\seu\magiccamera\activity\ImageActivity.java,com.seu.magiccamera.activity.ImageActivity,onResume/0,false,194,1,1,0,1,2,2,4,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project_eclipse_old\MagicCamera\src\com\seu\magiccamera\activity\ImageActivity.java,com.seu.magiccamera.activity.ImageActivity,onDestroy/0,false,201,1,1,0,1,2,2,4,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project_eclipse_old\MagicCamera\src\com\seu\magiccamera\activity\ImageActivity.java,com.seu.magiccamera.activity.ImageActivity,initMagicPreview/0,false,177,3,2,1,1,1,3,7,0,2,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,21,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project_eclipse_old\MagicCamera\src\com\seu\magiccamera\common\view\edit\frame\ImageEditFrameView.java,com.seu.magiccamera.common.view.edit.frame.ImageEditFrameView,"ImageEditFrameView/2[com.seu.magiccamera.common.view.edit.frame.Context,com.seu.magicfilter.display.MagicImageDisplay]",true,11,2,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project_eclipse_old\MagicCamera\src\com\seu\magiccamera\common\view\edit\frame\ImageEditFrameView.java,com.seu.magiccamera.common.view.edit.frame.ImageEditFrameView,isChanged/0,false,17,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project_eclipse_old\MagicCamera\src\com\seu\magiccamera\common\view\edit\frame\ImageEditFrameView.java,com.seu.magiccamera.common.view.edit.frame.ImageEditFrameView,onDialogButtonClick/1[com.seu.magiccamera.common.view.edit.frame.DialogInterface],false,23,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project_eclipse_old\MagicFilter\src\com\seu\magicfilter\filter\advance\common\MagicHudsonFilter.java,com.seu.magicfilter.filter.advance.common.MagicHudsonFilter$Anonymous1,run/0,false,55,1,20,0,20,1,1,5,0,0,0,1,0,0,0,0,0,0,3,3,3,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project-AndroidStudio\magicfilter\src\main\java\com\seu\magicfilter\filter\advanced\MagicEarlyBirdFilter.java,com.seu.magicfilter.filter.advanced.MagicEarlyBirdFilter,onDrawArraysPre/0,false,36,0,0,0,0,3,3,7,0,1,0,3,0,0,1,1,0,2,0,3,1,3,1,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project-AndroidStudio\magicfilter\src\main\java\com\seu\magicfilter\filter\advanced\MagicEarlyBirdFilter.java,com.seu.magicfilter.filter.advanced.MagicEarlyBirdFilter,onDrawArraysAfter/0,false,27,0,0,0,0,3,2,7,0,1,0,2,0,0,1,1,0,1,0,3,1,2,1,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project-AndroidStudio\magicfilter\src\main\java\com\seu\magicfilter\filter\advanced\MagicEarlyBirdFilter.java,com.seu.magicfilter.filter.advanced.MagicEarlyBirdFilter,onInitialized/0,false,53,1,3,0,3,1,3,14,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project-AndroidStudio\magicfilter\src\main\java\com\seu\magicfilter\filter\advanced\MagicEarlyBirdFilter.java,com.seu.magicfilter.filter.advanced.MagicEarlyBirdFilter,onInit/0,false,45,1,1,0,1,2,3,5,0,1,0,3,0,0,1,0,0,1,2,2,3,2,1,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project-AndroidStudio\magicfilter\src\main\java\com\seu\magicfilter\filter\advanced\MagicEarlyBirdFilter.java,com.seu.magicfilter.filter.advanced.MagicEarlyBirdFilter,onDestroy/0,false,20,0,0,0,0,2,2,5,0,1,0,2,0,0,1,0,0,0,0,3,2,0,1,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project-AndroidStudio\magicfilter\src\main\java\com\seu\magicfilter\filter\advanced\MagicEarlyBirdFilter.java,com.seu.magicfilter.filter.advanced.MagicEarlyBirdFilter,MagicEarlyBirdFilter/0,true,16,1,2,1,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project-AndroidStudio\magicfilter\src\main\java\com\seu\magicfilter\filter\advanced\MagicInkwellFilter.java,com.seu.magicfilter.filter.advanced.MagicInkwellFilter$Anonymous1,run/0,false,57,1,20,0,20,1,1,3,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project_eclipse_old\MagicCamera\src\com\seu\magiccamera\common\view\edit\adjust\ImageEditAdjustView.java,com.seu.magiccamera.common.view.edit.adjust.ImageEditAdjustView,onHiddenChanged/1[boolean],false,111,1,1,0,1,2,4,18,0,0,1,4,0,0,0,0,0,0,0,6,7,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project_eclipse_old\MagicCamera\src\com\seu\magiccamera\common\view\edit\adjust\ImageEditAdjustView.java,com.seu.magiccamera.common.view.edit.adjust.ImageEditAdjustView,convertToProgress/1[float],false,134,0,1,1,0,7,2,24,7,0,1,2,0,0,0,0,0,5,0,13,6,12,1,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project_eclipse_old\MagicCamera\src\com\seu\magiccamera\common\view\edit\adjust\ImageEditAdjustView.java,com.seu.magiccamera.common.view.edit.adjust.ImageEditAdjustView,"ImageEditAdjustView/2[com.seu.magiccamera.common.view.edit.adjust.Context,com.seu.magicfilter.display.MagicImageDisplay]",true,35,2,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project_eclipse_old\MagicCamera\src\com\seu\magiccamera\common\view\edit\adjust\ImageEditAdjustView.java,com.seu.magiccamera.common.view.edit.adjust.ImageEditAdjustView,"onCreateView/3[com.seu.magiccamera.common.view.edit.adjust.LayoutInflater,com.seu.magiccamera.common.view.edit.adjust.ViewGroup,com.seu.magiccamera.common.view.edit.adjust.Bundle]",false,41,4,0,0,0,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project_eclipse_old\MagicCamera\src\com\seu\magiccamera\common\view\edit\adjust\ImageEditAdjustView.java,com.seu.magiccamera.common.view.edit.adjust.ImageEditAdjustView,isChanged/0,false,129,0,0,0,0,7,0,3,1,0,0,0,0,0,0,6,0,0,0,6,0,0,0,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project_eclipse_old\MagicCamera\src\com\seu\magiccamera\common\view\edit\adjust\ImageEditAdjustView.java,com.seu.magiccamera.common.view.edit.adjust.ImageEditAdjustView,"onViewCreated/2[com.seu.magiccamera.common.view.edit.adjust.View,com.seu.magiccamera.common.view.edit.adjust.Bundle]",false,46,9,2,0,2,1,6,60,0,0,2,6,0,0,0,0,0,0,0,0,5,0,0,1,0,0,34,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project_eclipse_old\MagicFilter\src\com\seu\magicfilter\filter\advance\common\MagicCoolFilter.java,com.seu.magicfilter.filter.advance.common.MagicCoolFilter,onDrawArraysPre/0,false,34,0,0,0,0,2,3,7,0,0,0,3,0,0,0,1,0,0,0,4,0,0,1,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project_eclipse_old\MagicFilter\src\com\seu\magicfilter\filter\advance\common\MagicCoolFilter.java,com.seu.magicfilter.filter.advance.common.MagicCoolFilter,onDrawArraysAfter/0,false,26,0,0,0,0,2,2,7,0,0,0,2,0,0,0,1,0,0,0,3,0,0,1,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project_eclipse_old\MagicFilter\src\com\seu\magicfilter\filter\advance\common\MagicCoolFilter.java,com.seu.magicfilter.filter.advance.common.MagicCoolFilter,MagicCoolFilter/1[com.seu.magicfilter.filter.advance.common.Context],true,16,2,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project_eclipse_old\MagicFilter\src\com\seu\magicfilter\filter\advance\common\MagicCoolFilter.java,com.seu.magicfilter.filter.advance.common.MagicCoolFilter,onDestroy/0,false,20,0,0,0,0,1,2,5,0,0,0,2,0,0,0,0,0,0,0,4,1,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project_eclipse_old\MagicFilter\src\com\seu\magicfilter\filter\advance\common\MagicCoolFilter.java,com.seu.magicfilter.filter.advance.common.MagicCoolFilter,onInit/0,false,42,0,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project_eclipse_old\MagicFilter\src\com\seu\magicfilter\filter\advance\common\MagicCoolFilter.java,com.seu.magicfilter.filter.advance.common.MagicCoolFilter,onInitialized/0,false,47,1,2,0,2,1,2,33,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project-AndroidStudio\magicfilter\src\main\java\com\seu\magicfilter\encoder\gles\EglCore.java,com.seu.magicfilter.encoder.gles.EglCore,release/0,false,184,0,3,3,0,2,4,11,0,0,0,4,0,0,0,1,0,0,0,0,3,0,1,0,0,0,28,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project-AndroidStudio\magicfilter\src\main\java\com\seu\magicfilter\encoder\gles\EglCore.java,com.seu.magicfilter.encoder.gles.EglCore,swapBuffers/1[com.seu.magicfilter.encoder.gles.EGLSurface],false,306,1,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project-AndroidStudio\magicfilter\src\main\java\com\seu\magicfilter\encoder\gles\EglCore.java,com.seu.magicfilter.encoder.gles.EglCore,queryString/1[int],false,337,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project-AndroidStudio\magicfilter\src\main\java\com\seu\magicfilter\encoder\gles\EglCore.java,com.seu.magicfilter.encoder.gles.EglCore,"setPresentationTime/2[com.seu.magicfilter.encoder.gles.EGLSurface,long]",false,313,1,1,1,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project-AndroidStudio\magicfilter\src\main\java\com\seu\magicfilter\encoder\gles\EglCore.java,com.seu.magicfilter.encoder.gles.EglCore,EglCore/0,true,64,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,1,0,true
