file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nifi\nifi-nar-bundles\nifi-elasticsearch-bundle\nifi-elasticsearch-restapi-processors\src\main\java\org\apache\nifi\processors\elasticsearch\AbstractByQueryElasticsearch.java,org.apache.nifi.processors.elasticsearch.AbstractByQueryElasticsearch,class,13,16,3,13,24,2,2,40,33,0.84,0.0,0.0,10,0,6,0,1,3,11,3,1,0,5,4,2,3,0,0,5,0,4,85,5,0,4,1,0,8,0,20,0,15,2,0,0,0,98,1025,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nifi\nifi-nar-bundles\nifi-framework-bundle\nifi-framework\nifi-framework-cluster-protocol\src\main\java\org\apache\nifi\cluster\protocol\StandardDataFlow.java,org.apache.nifi.cluster.protocol.StandardDataFlow$Anonymous1,anonymous,2,2,0,2,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,-1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nifi\nifi-nar-bundles\nifi-standard-services\nifi-proxy-configuration-bundle\nifi-proxy-configuration\src\main\java\org\apache\nifi\proxy\StandardProxyConfigurationService.java,org.apache.nifi.proxy.StandardProxyConfigurationService,class,11,11,0,11,8,2,0,35,0,0.39285713,0.0,0.0,4,0,2,0,2,0,4,0,0,0,7,6,6,1,0,0,6,0,6,46,4,0,1,0,0,22,0,12,0,11,1,0,0,0,70,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nifi\nifi-nar-bundles\nifi-aws-bundle\nifi-aws-processors\src\test\java\org\apache\nifi\processors\aws\s3\encryption\TestStandardS3EncryptionService.java,org.apache.nifi.processors.aws.s3.encryption.TestStandardS3EncryptionService,class,11,11,0,11,5,1,0,20,0,0.56,0.0,0.0,5,0,5,0,0,0,5,0,0,0,5,0,0,5,0,0,0,0,0,51,0,0,0,0,0,9,4,11,0,11,0,0,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nifi\nifi-nar-bundles\nifi-framework-bundle\nifi-framework\nifi-framework-core\src\main\java\org\apache\nifi\controller\status\history\ComponentStatusHistory.java,org.apache.nifi.controller.status.history.ComponentStatusHistory,class,6,7,1,6,5,1,0,4,0,0.125,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,1,0,0,24,2,0,1,0,0,0,0,6,0,5,1,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nifi\c2\c2-client-bundle\c2-client-base\src\main\java\org\apache\nifi\c2\client\PersistentUuidGenerator.java,org.apache.nifi.c2.client.PersistentUuidGenerator,class,4,6,2,4,8,1,0,16,0,0.375,0.0,0.0,4,0,2,2,0,0,2,0,0,0,2,1,0,2,0,0,2,0,8,41,4,0,1,2,0,4,2,6,0,6,2,0,0,0,32,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nifi\nifi-nar-bundles\nifi-framework-bundle\nifi-framework\nifi-framework-core-api\src\main\java\org\apache\nifi\controller\exception\ComponentLifeCycleException.java,org.apache.nifi.controller.exception.ComponentLifeCycleException,class,0,0,0,0,2,4,0,0,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,9,0,0,0,0,0,0,1,1,0,1,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nifi\nifi-nar-bundles\nifi-framework-bundle\nifi-framework\nifi-web\nifi-web-security\src\main\java\org\apache\nifi\web\security\InvalidAuthenticationException.java,org.apache.nifi.web.security.InvalidAuthenticationException,class,1,9,8,1,2,2,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nifi\minifi\minifi-c2\minifi-c2-service\src\main\java\org\apache\nifi\minifi\c2\security\authentication\C2AnonymousAuthenticationFilter.java,org.apache.nifi.minifi.c2.security.authentication.C2AnonymousAuthenticationFilter,class,5,6,1,5,2,2,0,1,0,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,1,1,0,0,0,1,0,1,9,1,0,0,0,0,2,0,1,0,1,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nifi\nifi-nar-bundles\nifi-aws-bundle\nifi-aws-processors\src\test\java\org\apache\nifi\processors\aws\ml\polly\GetAwsPollyStatusTest.java,org.apache.nifi.processors.aws.ml.polly.GetAwsPollyStatusTest$Anonymous1,anonymous,4,4,0,4,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nifi\nifi-nar-bundles\nifi-mongodb-bundle\nifi-mongodb-processors\src\test\java\org\apache\nifi\processors\mongodb\PutMongoRecordIT.java,org.apache.nifi.processors.mongodb.PutMongoRecordIT,class,23,24,1,23,23,3,0,61,0,0.11764706,0.0,0.0,17,0,6,3,0,8,14,0,0,0,1,0,0,1,0,0,0,0,34,493,1,3,0,0,3,123,38,62,1,61,1,30,0,6,106,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nifi\nifi-commons\nifi-record-path\src\main\java\org\apache\nifi\record\path\filter\IsEmpty.java,org.apache.nifi.record.path.filter.IsEmpty,class,5,6,1,5,3,2,0,3,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,12,2,0,1,0,0,0,0,1,0,1,1,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nifi\nifi-registry\nifi-registry-core\nifi-registry-utils\src\main\java\org\apache\nifi\registry\util\FileUtils.java,org.apache.nifi.registry.util.FileUtils,class,4,13,9,4,81,1,0,51,151,0.9259259,0.0,0.0,18,18,18,0,0,0,19,0,0,0,3,3,2,1,0,0,3,0,29,252,9,6,16,6,4,17,70,45,18,31,4,0,0,0,254,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nifi\nifi-commons\nifi-expression-language\src\main\java\org\apache\nifi\attribute\expression\language\evaluation\functions\IndexOfEvaluator.java,org.apache.nifi.attribute.expression.language.evaluation.functions.IndexOfEvaluator,class,5,6,1,5,4,2,0,3,0,0.16666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,19,3,0,1,0,0,0,1,4,0,4,1,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nifi\nifi-registry\nifi-registry-core\nifi-registry-framework\src\main\java\org\apache\nifi\registry\service\alias\RegistryUrlAliasService.java,org.apache.nifi.registry.service.alias.RegistryUrlAliasService,class,15,19,4,15,22,1,0,36,16,0.78125,0.0,0.0,8,2,3,2,3,0,6,0,0,0,4,3,0,4,0,0,4,0,5,94,9,3,5,2,0,8,0,22,5,22,3,0,0,0,96,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nifi\nifi-bootstrap\src\main\java\org\apache\nifi\bootstrap\notification\NotificationService.java,org.apache.nifi.bootstrap.notification.NotificationService,interface,4,9,5,4,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nifi\nifi-nar-bundles\nifi-spring-bundle\nifi-spring-processors\src\main\java\org\apache\nifi\spring\bootstrap\SpringContextDelegate.java,org.apache.nifi.spring.bootstrap.SpringContextDelegate,class,10,11,1,10,18,1,0,21,0,0.5,0.0,0.0,4,0,3,1,0,0,3,0,0,0,5,0,0,5,0,0,5,0,4,71,3,0,5,1,3,19,0,9,7,7,3,0,0,0,119,16,7
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nifi\nifi-toolkit\nifi-toolkit-cli\src\main\java\org\apache\nifi\toolkit\cli\impl\result\StringResult.java,org.apache.nifi.toolkit.cli.impl.result.StringResult,class,1,29,28,1,5,1,1,3,0,0.16666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,21,1,0,0,0,0,0,0,2,0,2,1,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nifi\minifi\minifi-bootstrap\src\test\java\org\apache\nifi\minifi\bootstrap\RunMiNiFiTest.java,org.apache.nifi.minifi.bootstrap.RunMiNiFiTest,class,7,8,1,7,6,1,0,33,15,0.0,0.0,0.0,6,1,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,10,69,1,0,0,1,0,31,0,17,0,17,1,0,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nifi\nifi-nar-bundles\nifi-framework-bundle\nifi-framework\nifi-client-dto\src\main\java\org\apache\nifi\web\api\dto\UpdateStepDTO.java,org.apache.nifi.web.api.dto.UpdateStepDTO,class,1,6,5,1,6,1,5,0,9,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,0,0,0,23,3,0,0,0,0,3,0,3,0,3,0,0,0,0,29,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nifi\nifi-nar-bundles\nifi-framework-bundle\nifi-framework\nifi-framework-core-api\src\main\java\org\apache\nifi\controller\ProcessorNode.java,org.apache.nifi.controller.ProcessorNode,class,28,79,51,28,45,2,1,3,814,0.98170733,0.0,0.0,41,0,41,0,0,0,41,37,0,0,4,3,3,0,1,0,4,0,0,71,5,0,3,0,0,2,1,6,0,6,2,0,0,0,307,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nifi\nifi-framework-api\src\main\java\org\apache\nifi\provenance\lineage\ComputeLineageResult.java,org.apache.nifi.provenance.lineage.ComputeLineageResult,interface,2,3,1,2,7,1,0,0,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nifi\nifi-nar-bundles\nifi-framework-bundle\nifi-framework\nifi-framework-core\src\test\java\org\apache\nifi\controller\repository\io\TestFlowFileAccessInputStream.java,org.apache.nifi.controller.repository.io.TestFlowFileAccessInputStream$Anonymous1,anonymous,1,1,0,1,2,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,10,2,0,1,0,0,0,4,1,0,1,1,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nifi\nifi-nar-bundles\nifi-provenance-repository-bundle\nifi-persistent-provenance-repository\src\test\java\org\apache\nifi\provenance\StartupAgainstOldLuceneIndexIT.java,org.apache.nifi.provenance.StartupAgainstOldLuceneIndexIT,class,10,11,1,10,9,1,0,23,3,0.0,NaN,NaN,3,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,59,1,3,0,2,0,11,3,16,1,16,2,0,0,0,77,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nifi\nifi-nar-bundles\nifi-hashicorp-vault-bundle\nifi-hashicorp-vault-client-service-api\src\main\java\org\apache\nifi\vault\hashicorp\VaultAuthenticationMethod.java,org.apache.nifi.vault.hashicorp.VaultAuthenticationMethod,enum,0,1,1,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nifi\nifi-nar-bundles\nifi-couchbase-bundle\nifi-couchbase-processors\src\main\java\org\apache\nifi\processors\couchbase\CouchbaseAttributes.java,org.apache.nifi.processors.couchbase.CouchbaseAttributes,enum,0,5,5,0,2,1,0,0,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,14,1,0,0,0,0,6,0,1,0,1,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nifi\nifi-nar-bundles\nifi-elasticsearch-bundle\nifi-elasticsearch-client-service\src\main\java\org\apache\nifi\elasticsearch\ElasticSearchLookupService.java,org.apache.nifi.elasticsearch.ElasticSearchLookupService$Anonymous1$Anonymous2$Anonymous3,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nifi\nifi-nar-bundles\nifi-standard-bundle\nifi-standard-processors\src\main\java\org\apache\nifi\processors\standard\ExecuteProcess.java,org.apache.nifi.processors.standard.ExecuteProcess,class,21,22,1,21,24,3,0,60,12,0.78333336,0.0,0.0,8,0,4,0,4,0,8,0,0,0,15,10,6,6,0,3,10,0,2,301,7,1,6,2,2,51,6,33,7,29,2,4,1,0,209,1,7
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nifi\nifi-system-tests\nifi-system-test-suite\src\test\java\org\apache\nifi\tests\system\controllerservice\DependentControllerServiceIT.java,org.apache.nifi.tests.system.controllerservice.DependentControllerServiceIT,class,10,10,0,10,2,2,0,22,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,31,0,1,0,0,0,12,0,6,0,6,1,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nifi\nifi-nar-bundles\nifi-elasticsearch-bundle\nifi-elasticsearch-client-service-api\src\main\java\org\apache\nifi\elasticsearch\IndexOperationRequest.java,org.apache.nifi.elasticsearch.IndexOperationRequest$Operation,enum,1,1,0,1,4,1,0,11,0,0.25,0.0,0.0,4,2,3,0,0,1,4,0,0,0,1,0,0,1,0,0,1,0,5,14,3,0,0,0,0,6,0,1,0,2,0,0,0,2,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nifi\nifi-nar-bundles\nifi-framework-bundle\nifi-framework\nifi-framework-core\src\test\java\org\apache\nifi\controller\StandardProcessorNodeIT.java,org.apache.nifi.controller.StandardProcessorNodeIT,class,53,54,1,53,31,2,0,78,30,0.7375,0.0,0.0,16,0,11,5,0,0,11,0,0,0,5,0,0,5,0,0,1,0,11,428,6,8,2,6,3,46,28,114,0,120,3,2,3,7,182,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nifi\nifi-nar-bundles\nifi-slack-bundle\nifi-slack-processors\src\main\java\org\apache\nifi\processors\slack\PutSlack.java,org.apache.nifi.processors.slack.PutSlack$EmojiValidator,innerclass,3,3,0,3,4,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,3,1,0,0,0,1,0,0,0,16,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nifi\nifi-nar-bundles\nifi-aws-bundle\nifi-aws-processors\src\test\java\org\apache\nifi\processors\aws\s3\TestTagS3Object.java,org.apache.nifi.processors.aws.s3.TestTagS3Object,class,14,15,1,14,12,1,0,36,0,0.6041667,0.0,0.0,12,0,11,1,0,0,11,0,0,0,4,0,0,4,0,0,0,0,1,223,0,0,0,0,0,98,36,53,7,50,0,1,0,0,67,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nifi\nifi-system-tests\nifi-stateless-system-test-suite\src\test\java\org\apache\nifi\stateless\basics\StateStorageIT.java,org.apache.nifi.stateless.basics.StateStorageIT,class,9,9,0,9,4,2,0,22,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,62,0,1,0,0,1,13,6,34,2,28,1,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nifi\nifi-system-tests\nifi-system-test-suite\src\test\java\org\apache\nifi\tests\system\rpg\RemoteProcessGroupIT.java,org.apache.nifi.tests.system.rpg.RemoteProcessGroupIT,class,14,16,2,14,9,2,1,37,3,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,53,3,1,2,1,0,16,2,13,2,13,4,0,0,4,59,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nifi\nifi-nar-bundles\nifi-azure-bundle\nifi-azure-processors\src\test\java\org\apache\nifi\processors\azure\storage\utils\TestAzureStorageUtilsGetStorageCredentialsDetails.java,org.apache.nifi.processors.azure.storage.utils.TestAzureStorageUtilsGetStorageCredentialsDetails,class,14,15,1,14,19,1,0,20,0,0.5692308,0.0,0.0,13,0,9,4,0,0,9,0,0,0,5,4,0,5,0,0,4,0,4,88,0,0,6,0,0,4,0,15,0,15,1,0,0,4,63,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nifi\nifi-nar-bundles\nifi-smb-bundle\nifi-smb-processors\src\test\java\org\apache\nifi\processors\smb\SambaTestContainers.java,org.apache.nifi.processors.smb.SambaTestContainers,class,9,12,3,9,6,1,2,18,0,0.6666667,0.0,0.0,5,0,2,0,3,0,5,0,0,0,3,2,0,0,3,0,3,0,2,35,2,0,0,0,0,9,3,6,1,6,1,0,0,0,63,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nifi\nifi-nar-bundles\nifi-standard-bundle\nifi-standard-processors\src\test\java\org\apache\nifi\processors\standard\ITestHandleHttpRequest.java,org.apache.nifi.processors.standard.ITestHandleHttpRequest$Anonymous10,anonymous,3,3,0,3,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nifi\nifi-nar-bundles\nifi-framework-bundle\nifi-framework\nifi-framework-cluster-protocol\src\main\java\org\apache\nifi\cluster\protocol\ComponentRevisionSnapshot.java,org.apache.nifi.cluster.protocol.ComponentRevisionSnapshot,class,4,11,7,4,8,1,0,11,0,0.4166667,0.0,0.0,6,1,6,0,0,0,6,0,0,0,2,0,0,2,0,0,0,0,3,28,4,0,2,0,0,0,1,6,0,6,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nifi\nifi-nar-bundles\nifi-atlas-bundle\nifi-atlas-reporting-task\src\main\java\org\apache\nifi\atlas\NiFiFlow.java,org.apache.nifi.atlas.NiFiFlow,class,13,25,12,13,94,1,0,90,1560,0.94814825,0.0,0.0,60,0,52,8,0,0,52,0,0,0,27,1,0,27,0,0,14,0,22,360,60,1,1,0,1,14,2,58,7,63,3,0,1,9,177,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nifi\nifi-nar-bundles\nifi-standard-bundle\nifi-standard-processors\src\main\java\org\apache\nifi\processors\standard\LookupRecord.java,org.apache.nifi.processors.standard.LookupRecord$InPlaceReplacementStrategy,innerclass,14,14,0,14,12,1,0,31,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,1,54,5,2,1,2,0,3,1,17,1,17,3,0,0,1,81,2,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nifi\nifi-nar-bundles\nifi-cdc\nifi-cdc-mysql-bundle\nifi-cdc-mysql-processors\src\main\java\org\apache\nifi\cdc\mysql\processors\CaptureChangeMySQL.java,org.apache.nifi.cdc.mysql.processors.CaptureChangeMySQL,class,77,78,1,77,182,2,0,165,152,0.9178083,0.0,0.0,21,0,6,3,10,2,19,0,0,2,73,32,24,48,1,0,44,0,15,771,14,4,71,15,7,219,17,225,36,150,8,0,2,0,596,1,10
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nifi\nifi-commons\nifi-expression-language\src\main\java\org\apache\nifi\attribute\expression\language\StandardAttributeExpression.java,org.apache.nifi.attribute.expression.language.StandardAttributeExpression,class,11,13,2,11,8,1,0,8,9,0.61111116,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,3,0,2,35,6,0,2,0,0,1,0,8,0,7,1,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nifi\nifi-nar-bundles\nifi-framework-bundle\nifi-framework\nifi-web\nifi-web-api\src\test\java\org\apache\nifi\web\dao\impl\TestStandardParameterContextDAO.java,org.apache.nifi.web.dao.impl.TestStandardParameterContextDAO,class,27,27,0,27,3,1,0,34,0,0.5,0.0,0.0,3,0,2,0,0,1,3,0,0,0,4,0,0,4,0,0,0,0,0,66,0,0,0,0,0,20,0,18,0,21,0,0,0,1,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nifi\nifi-nar-bundles\nifi-framework-bundle\nifi-framework\nifi-web\nifi-web-api\src\main\java\org\apache\nifi\web\api\ProcessGroupResource.java,org.apache.nifi.web.api.ProcessGroupResource$Anonymous3,anonymous,7,7,0,7,2,1,0,21,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,1,0,7,0,4,2,4,2,0,0,5,47,-1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nifi\nifi-commons\nifi-expression-language\src\main\java\org\apache\nifi\attribute\expression\language\StandardEvaluationContext.java,org.apache.nifi.attribute.expression.language.StandardEvaluationContext,class,5,11,6,5,8,1,0,5,12,0.6875,0.0,0.0,8,0,8,0,0,0,8,0,0,0,4,0,0,4,0,0,4,0,0,32,5,0,0,0,0,0,0,4,0,4,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nifi\nifi-nar-bundles\nifi-framework-bundle\nifi-framework\nifi-web\nifi-web-api\src\main\java\org\apache\nifi\web\api\ProcessGroupResource.java,org.apache.nifi.web.api.ProcessGroupResource$Anonymous1,anonymous,0,0,0,0,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,1,0,0,0,0,1,0,1,0,1,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nifi\nifi-nar-bundles\nifi-framework-bundle\nifi-framework\nifi-web\nifi-web-api\src\main\java\org\apache\nifi\web\api\ProcessGroupResource.java,org.apache.nifi.web.api.ProcessGroupResource$Anonymous2,anonymous,1,1,0,1,3,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,15,3,0,0,1,0,0,1,0,0,0,1,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nifi\nifi-nar-bundles\nifi-gcp-bundle\nifi-gcp-processors\src\main\java\org\apache\nifi\processors\gcp\storage\PutGCSObject.java,org.apache.nifi.processors.gcp.storage.PutGCSObject$Anonymous1,anonymous,10,10,0,10,36,1,0,61,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,136,0,1,26,2,5,6,0,16,1,16,4,0,0,0,63,-1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nifi\nifi-nar-bundles\nifi-standard-services\nifi-record-serialization-services-bundle\nifi-record-serialization-services\src\main\java\org\apache\nifi\cef\CEFSchemaInferenceBuilder.java,org.apache.nifi.cef.CEFSchemaInferenceBuilder,class,3,5,2,3,5,1,0,1,2,0.6,0.0,0.0,5,0,0,0,0,5,5,0,0,0,5,0,0,5,0,0,0,0,0,28,5,0,0,0,0,0,0,10,0,5,0,0,0,0,24,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nifi\nifi-nar-bundles\nifi-framework-bundle\nifi-framework\nifi-framework-components\src\main\java\org\apache\nifi\controller\service\StandardControllerServiceNode.java,org.apache.nifi.controller.service.StandardControllerServiceNode,class,45,49,4,45,96,2,0,119,1140,0.9326922,0.0,0.0,52,0,49,1,2,0,51,0,0,1,14,2,1,13,0,0,11,0,11,466,39,3,18,7,0,42,0,61,16,59,4,3,0,2,324,1,15
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nifi\nifi-stateless\nifi-stateless-bundle\nifi-stateless-engine\src\main\java\org\apache\nifi\extensions\DownloadQueue.java,org.apache.nifi.extensions.DownloadQueue$DownloadTask,innerclass,6,6,0,6,23,1,0,37,11,0.6666667,0.0,0.0,6,0,2,4,0,0,2,0,0,0,3,0,0,3,0,0,3,0,4,117,7,2,9,6,1,11,0,23,3,22,5,0,0,0,95,2,8
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nifi\minifi\minifi-integration-tests\src\test\java\org\apache\nifi\minifi\integration\standalone\test\StandaloneYamlTest.java,org.apache.nifi.minifi.integration.standalone.test.StandaloneYamlTest,class,7,9,2,7,7,1,1,23,3,0.33333334,0.0,0.0,6,1,2,0,2,2,6,0,0,0,1,0,0,0,0,1,0,0,2,31,3,1,1,1,1,31,1,8,4,9,2,0,0,1,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nifi\nifi-nar-bundles\nifi-framework-bundle\nifi-framework\nifi-web\nifi-web-api\src\main\java\org\apache\nifi\web\search\attributematchers\LabelMatcher.java,org.apache.nifi.web.search.attributematchers.LabelMatcher,class,3,4,1,3,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,2,0,2,0,0,2,0,2,9,0,0,0,0,0,2,0,3,0,3,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nifi\nifi-nar-bundles\nifi-standard-services\nifi-dbcp-service-bundle\nifi-dbcp-service\src\main\java\org\apache\nifi\record\sink\db\DatabaseRecordSink.java,org.apache.nifi.record.sink.db.DatabaseRecordSink,class,20,22,2,20,40,2,0,69,13,0.8253968,0.0,0.0,7,1,2,3,2,0,4,0,0,0,18,15,0,3,0,15,15,0,4,321,5,5,14,5,2,85,10,63,8,61,6,0,4,1,235,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nifi\nifi-nar-bundles\nifi-sql-reporting-bundle\nifi-sql-reporting-tasks\src\main\java\org\apache\nifi\reporting\sql\bulletins\BulletinEnumerator.java,org.apache.nifi.reporting.sql.bulletins.BulletinEnumerator,class,8,12,4,8,18,1,0,31,14,0.7291667,0.0,0.0,8,0,5,1,2,0,7,0,0,0,6,0,0,6,0,0,3,0,0,78,8,1,6,1,8,2,4,19,0,16,2,0,0,0,54,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nifi\nifi-commons\nifi-utils\src\main\java\org\apache\nifi\stream\io\ByteArrayOutputStream.java,org.apache.nifi.stream.io.ByteArrayOutputStream,class,0,0,0,0,2,3,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
