file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OsmAnd\OsmAnd\src\net\osmand\plus\track\GpxBlockStatisticsBuilder.java,net.osmand.plus.track.GpxBlockStatisticsBuilder$BlockStatisticsAdapter$Anonymous3,anonymous,3,3,0,3,11,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,5,0,0,0,2,4,0,2,3,0,0,0,18,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OsmAnd\OsmAnd\src\net\osmand\plus\plugins\osmedit\helpers\OpenstreetmapRemoteUtil.java,net.osmand.plus.plugins.osmedit.helpers.OpenstreetmapRemoteUtil,class,26,31,5,26,110,1,0,118,70,0.76875,0.0,0.0,20,0,8,12,0,0,8,0,0,0,8,2,0,8,0,0,4,0,13,433,28,7,35,7,5,107,24,80,36,66,6,0,0,2,171,1,16
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OsmAnd\OsmAnd\src\net\osmand\plus\myplaces\ui\FavoritesTreeFragment.java,net.osmand.plus.myplaces.ui.FavoritesTreeFragment$FavouritesAdapter$Anonymous11,anonymous,5,5,0,5,4,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,2,0,0,0,0,3,0,2,2,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OsmAnd\OsmAnd\src\net\osmand\plus\liveupdates\LiveUpdatesFragment.java,net.osmand.plus.liveupdates.LiveUpdatesFragment$LiveMapsAdapter,innerclass,11,11,0,11,17,2,0,23,71,0.64285713,0.0,0.0,14,0,14,0,0,0,14,0,0,0,1,0,0,1,0,0,1,0,1,84,10,0,2,0,0,0,3,11,2,9,1,1,0,0,58,4,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OsmAnd\OsmAnd\src\net\osmand\plus\myplaces\ui\FavoritesTreeFragment.java,net.osmand.plus.myplaces.ui.FavoritesTreeFragment$FavouritesAdapter$Anonymous10,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OsmAnd\OsmAnd\src\net\osmand\plus\backup\ImportBackupItemsTask.java,net.osmand.plus.backup.ImportBackupItemsTask,class,8,9,1,8,6,2,0,7,0,0.42857143,0.0,0.0,4,0,0,0,3,1,4,0,0,0,7,0,0,7,0,0,6,0,0,39,2,0,1,1,0,1,0,7,0,8,1,0,1,1,38,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OsmAnd\OsmAnd\src\net\osmand\plus\routepreparationmenu\cards\HomeWorkCard.java,net.osmand.plus.routepreparationmenu.cards.HomeWorkCard$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OsmAnd\OsmAnd\src\net\osmand\plus\measurementtool\RoadSegmentData.java,net.osmand.plus.measurementtool.RoadSegmentData,class,5,14,9,5,14,1,0,5,9,0.7142858,0.0,0.0,7,0,7,0,0,0,7,0,0,0,6,0,0,6,0,0,6,0,2,45,6,2,4,0,0,0,5,10,2,8,2,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OsmAnd\OsmAnd\src\net\osmand\plus\track\GpxAppearanceAdapter.java,net.osmand.plus.track.GpxAppearanceAdapter$GpxAppearanceAdapterType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OsmAnd\OsmAnd-api\src\net\osmand\aidlapi\search\SearchResult.java,net.osmand.aidlapi.search.SearchResult$Anonymous1,anonymous,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OsmAnd\OsmAnd\src\net\osmand\plus\plugins\audionotes\DashAudioVideoNotesFragment.java,net.osmand.plus.plugins.audionotes.DashAudioVideoNotesFragment$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OsmAnd\OsmAnd\src\net\osmand\plus\mapcontextmenu\editors\SelectPointsCategoryBottomSheet.java,net.osmand.plus.mapcontextmenu.editors.SelectPointsCategoryBottomSheet,class,23,26,3,23,19,2,2,54,42,0.8333333,0.0,0.0,12,0,4,3,5,0,9,4,0,0,6,2,1,1,4,0,2,0,3,100,3,0,6,0,0,1,13,25,0,27,2,0,1,2,104,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OsmAnd\OsmAnd\src\net\osmand\plus\plugins\audionotes\DashAudioVideoNotesFragment.java,net.osmand.plus.plugins.audionotes.DashAudioVideoNotesFragment$Anonymous2,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OsmAnd\OsmAnd\src\net\osmand\plus\plugins\osmedit\data\OsmPoint.java,net.osmand.plus.plugins.osmedit.data.OsmPoint$Action,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OsmAnd\OsmAnd-telegram\src\net\osmand\aidl\note\StartAudioRecordingParams.java,net.osmand.aidl.note.StartAudioRecordingParams,class,4,7,3,4,7,1,0,3,3,0.5714286,0.0,0.0,7,0,6,1,0,0,6,0,0,0,3,1,1,2,0,0,1,0,0,37,3,0,0,0,0,0,1,5,0,3,0,1,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OsmAnd\OsmAnd\src\net\osmand\plus\plugins\development\DashSimulateFragment.java,net.osmand.plus.plugins.development.DashSimulateFragment,class,13,14,1,13,3,2,0,12,1,0.875,0.0,0.0,2,0,2,0,0,0,2,0,0,0,4,4,0,3,0,1,4,0,0,34,1,0,1,0,2,1,1,9,0,10,2,1,0,1,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OsmAnd\OsmAnd-java\src\main\java\net\osmand\IndexConstants.java,net.osmand.IndexConstants,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,80,80,80,0,0,0,80,0,0,82,0,0,0,0,0,75,4,80,4,80,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OsmAnd\OsmAnd\src\net\osmand\plus\mapmarkers\MapMarkersGroupsFragment.java,net.osmand.plus.mapmarkers.MapMarkersGroupsFragment$Anonymous8,anonymous,5,5,0,5,6,1,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,2,0,0,0,1,2,0,2,2,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OsmAnd\OsmAnd\src\net\osmand\plus\plugins\osmedit\OsmEditingPlugin.java,net.osmand.plus.plugins.osmedit.OsmEditingPlugin$Anonymous1,anonymous,8,8,0,8,5,1,0,9,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,19,3,0,2,0,0,0,0,1,0,1,1,0,0,0,30,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OsmAnd\OsmAnd\src\net\osmand\plus\base\SelectionBottomSheet.java,net.osmand.plus.base.SelectionBottomSheet$DialogStateListener,interface,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OsmAnd\OsmAnd\src\net\osmand\plus\mapmarkers\MapMarkersGroupsFragment.java,net.osmand.plus.mapmarkers.MapMarkersGroupsFragment$Anonymous9,anonymous,3,3,0,3,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OsmAnd\OsmAnd\src\net\osmand\plus\plugins\osmedit\OsmEditingPlugin.java,net.osmand.plus.plugins.osmedit.OsmEditingPlugin$Anonymous2,anonymous,7,7,0,7,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,1,0,1,0,0,0,0,33,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OsmAnd\OsmAnd\src\net\osmand\plus\mapmarkers\MapMarkersGroupsFragment.java,net.osmand.plus.mapmarkers.MapMarkersGroupsFragment$Anonymous6,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OsmAnd\OsmAnd\src\net\osmand\plus\mapmarkers\MapMarkersGroupsFragment.java,net.osmand.plus.mapmarkers.MapMarkersGroupsFragment$Anonymous7,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OsmAnd\OsmAnd-java\src\main\java\net\osmand\NativeLibrary.java,net.osmand.NativeLibrary$NativeDirectionPoint,innerclass,1,1,0,1,2,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,3,0,0,0,0,0,2,16,0,1,0,0,0,0,4,6,0,4,1,0,0,0,10,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OsmAnd\OsmAnd\src\net\osmand\plus\search\QuickSearchListFragment.java,net.osmand.plus.search.QuickSearchListFragment,class,29,46,17,29,57,2,8,79,71,0.7789474,0.0,0.0,19,1,17,2,0,0,17,1,0,0,5,0,0,5,0,0,0,0,2,220,7,0,27,1,3,0,6,32,4,30,5,2,1,0,103,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OsmAnd\OsmAnd\src\net\osmand\plus\views\layers\geometry\RouteGeometryWay.java,net.osmand.plus.views.layers.geometry.RouteGeometryWay,class,26,29,3,26,43,3,0,57,79,0.83928573,0.0,0.0,14,0,10,2,2,0,12,0,0,0,4,0,1,3,0,0,1,0,1,152,10,4,14,0,0,0,5,36,2,26,3,0,0,0,94,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OsmAnd\OsmAnd\src\net\osmand\plus\plugins\osmedit\dialogs\DismissRouteBottomSheetFragment.java,net.osmand.plus.plugins.osmedit.dialogs.DismissRouteBottomSheetFragment,class,15,16,1,15,17,2,0,21,41,0.8333333,0.0,0.0,10,1,5,0,5,0,10,0,0,0,3,1,1,2,0,0,1,0,0,59,7,0,4,0,0,0,0,9,0,9,1,0,0,0,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OsmAnd\OsmAnd\src\net\osmand\plus\activities\search\SearchActivity.java,net.osmand.plus.activities.search.SearchActivity$Anonymous1,anonymous,0,0,0,0,3,1,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OsmAnd\OsmAnd\src\net\osmand\plus\importfiles\ui\ImportGpxBottomSheetDialogFragment.java,net.osmand.plus.importfiles.ui.ImportGpxBottomSheetDialogFragment,class,15,17,2,15,10,2,0,25,12,0.75,0.0,0.0,8,1,8,0,0,0,8,0,0,0,7,1,1,6,0,0,1,0,0,69,0,0,0,0,0,2,0,16,1,15,1,2,0,0,59,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OsmAnd\OsmAnd-telegram\src\net\osmand\aidl\customization\OsmandSettingsParams.java,net.osmand.aidl.customization.OsmandSettingsParams$Anonymous1,anonymous,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OsmAnd\OsmAnd\src\net\osmand\plus\profiles\data\OnlineRoutingDataObject.java,net.osmand.plus.profiles.data.OnlineRoutingDataObject,class,4,6,2,4,11,1,0,5,13,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,0,0,0,30,6,0,1,0,3,0,4,2,0,2,2,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OsmAnd\OsmAnd\src\net\osmand\plus\quickaction\QuickActionListFragment.java,net.osmand.plus.quickaction.QuickActionListFragment$QuickActionAdapter$DescriptionVH,innerclass,4,4,0,4,2,2,0,1,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,10,1,0,0,0,0,0,0,1,0,1,0,0,0,0,11,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OsmAnd\OsmAnd\src\net\osmand\plus\activities\search\SearchActivity.java,net.osmand.plus.activities.search.SearchActivity$Anonymous3,anonymous,5,5,0,5,8,1,0,15,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,36,1,0,6,0,0,1,4,5,2,3,3,0,0,0,47,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OsmAnd\OsmAnd\src\net\osmand\plus\settings\fragments\ConfigureMenuRootFragment.java,net.osmand.plus.settings.fragments.ConfigureMenuRootFragment$Anonymous1,anonymous,2,2,0,2,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,1,0,1,1,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OsmAnd\OsmAnd\src\net\osmand\core\android\MapRendererContext.java,net.osmand.core.android.MapRendererContext$CachedMapPresentation,innerclass,3,3,0,3,10,1,0,3,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,6,0,0,0,0,6,0,0,3,30,8,0,8,0,0,0,3,6,0,6,2,0,0,0,21,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OsmAnd\OsmAnd\src\net\osmand\plus\activities\search\SearchActivity.java,net.osmand.plus.activities.search.SearchActivity$Anonymous2,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,1,0,1,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OsmAnd\OsmAnd\src\net\osmand\plus\settings\fragments\ConfigureMenuRootFragment.java,net.osmand.plus.settings.fragments.ConfigureMenuRootFragment$Anonymous2,anonymous,3,3,0,3,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,1,0,0,0,0,1,0,1,1,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OsmAnd\OsmAnd\src\net\osmand\plus\helpers\TrackSelectSegmentAdapter.java,net.osmand.plus.helpers.TrackSelectSegmentAdapter$SegmentViewHolder,innerclass,2,2,0,2,1,3,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OsmAnd\OsmAnd\src\com\github\ksoichiro\android\observablescrollview\ObservableListView.java,com.github.ksoichiro.android.observablescrollview.ObservableListView$SavedState$Anonymous2,anonymous,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OsmAnd\OsmAnd\src\net\osmand\plus\routepreparationmenu\RoutingOptionsHelper.java,net.osmand.plus.routepreparationmenu.RoutingOptionsHelper$DividerItem,innerclass,1,1,0,1,3,2,0,0,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,1,0,0,0,1,0,0,12,2,0,0,0,0,0,0,1,0,1,0,0,0,0,27,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OsmAnd\OsmAnd\src\net\osmand\plus\settings\backend\backup\StreamSettingsItemWriter.java,net.osmand.plus.settings.backend.backup.StreamSettingsItemWriter,class,7,8,1,7,14,2,0,17,3,0.6666667,0.0,0.0,3,0,2,1,0,0,2,0,0,0,1,1,0,1,0,0,1,0,1,57,0,1,7,2,2,1,6,13,3,10,3,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OsmAnd\OsmAnd\src\net\osmand\plus\download\DatabaseHelper.java,net.osmand.plus.download.DatabaseHelper,class,5,8,3,5,30,1,0,19,13,0.7125,0.0,0.0,10,0,9,1,0,0,9,0,0,0,8,7,1,7,0,0,8,0,0,172,12,1,10,6,0,27,7,25,7,21,4,0,1,0,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OsmAnd\OsmAnd-telegram\src\net\osmand\aidl\navdrawer\SetNavDrawerItemsParams.java,net.osmand.aidl.navdrawer.SetNavDrawerItemsParams$Anonymous1,anonymous,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OsmAnd\OsmAnd\src\net\osmand\plus\search\ShareHistoryAsyncTask.java,net.osmand.plus.search.ShareHistoryAsyncTask,class,10,11,1,10,9,2,0,22,0,0.33333334,0.0,0.0,4,0,1,0,3,0,4,0,0,0,3,0,0,3,0,0,3,0,0,54,1,1,2,0,0,4,0,13,1,9,2,0,1,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OsmAnd\OsmAnd-api\src\net\osmand\aidlapi\contextmenu\AContextMenuButton.java,net.osmand.aidlapi.contextmenu.AContextMenuButton$Anonymous1,anonymous,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OsmAnd\OsmAnd-java\src\main\java\net\osmand\binary\VectorTile.java,net.osmand.binary.VectorTile$Tile,innerclass,26,26,0,26,52,20,0,45,337,0.87499994,0.0,0.0,34,14,27,4,3,0,31,0,3,0,8,4,2,6,0,0,4,0,9,2914,33,4,5,1,4,0,25,34,0,19,4,1,8,0,241,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OsmAnd\OsmAnd\src\net\osmand\plus\measurementtool\RouteBetweenPointsBottomSheetDialogFragment.java,net.osmand.plus.measurementtool.RouteBetweenPointsBottomSheetDialogFragment$RouteBetweenPointsFragmentListener,interface,3,3,0,3,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OsmAnd\OsmAnd\src\net\osmand\plus\views\mapwidgets\TopToolbarController.java,net.osmand.plus.views.mapwidgets.TopToolbarController$TopToolbarControllerType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OsmAnd\OsmAnd-java\src\main\java\net\osmand\binary\OsmandIndex.java,net.osmand.binary.OsmandIndex$AddressPart$Anonymous3,anonymous,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OsmAnd\OsmAnd\src\net\osmand\plus\routepreparationmenu\AddPointBottomSheetDialog.java,net.osmand.plus.routepreparationmenu.AddPointBottomSheetDialog$ScrollItemsAdapter,innerclass,9,9,0,9,13,1,0,15,16,0.6666667,0.0,0.0,9,0,6,0,1,2,9,0,0,0,3,0,0,3,0,0,2,0,0,54,6,0,1,0,4,0,5,12,6,9,3,0,0,0,38,1026,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OsmAnd\OsmAnd\src\net\osmand\plus\download\DownloadActivity.java,net.osmand.plus.download.DownloadActivity$BannerAndDownloadFreeVersion,innerclass,9,9,0,9,9,1,0,21,0,0.2857143,0.0,0.0,3,0,3,0,0,0,3,0,0,0,7,0,0,7,0,0,7,0,1,57,0,0,3,0,0,2,0,12,1,13,2,0,0,1,49,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OsmAnd\OsmAnd\src\net\osmand\plus\measurementtool\MeasurementEditingContext.java,net.osmand.plus.measurementtool.MeasurementEditingContext$Anonymous1,anonymous,3,3,0,3,6,1,0,1,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,1,0,1,0,4,5,4,2,1,0,0,0,24,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OsmAnd\OsmAnd\src\net\osmand\plus\measurementtool\command\MeasurementCommandManager.java,net.osmand.plus.measurementtool.command.MeasurementCommandManager,class,7,13,6,7,21,1,0,15,0,0.44444442,0.0,0.0,12,0,12,0,0,0,12,0,0,0,3,0,0,3,0,0,2,0,0,69,12,2,2,0,0,0,4,6,0,6,1,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OsmAnd\OsmAnd\src\net\osmand\plus\utils\ColorUtilities.java,net.osmand.plus.utils.ColorUtilities,class,6,91,85,6,71,1,0,33,1081,0.0,0.0,0.0,47,47,47,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,42,170,49,0,0,0,29,0,29,21,42,19,1,0,0,0,83,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OsmAnd\OsmAnd\src\net\osmand\plus\widgets\ctxmenu\callback\ItemLongClickListener.java,net.osmand.plus.widgets.ctxmenu.callback.ItemLongClickListener,interface,2,3,1,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OsmAnd\OsmAnd\src\net\osmand\plus\liveupdates\UsersReportFragment.java,net.osmand.plus.liveupdates.UsersReportFragment$ListAdapter,innerclass,11,11,0,11,6,2,0,23,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,0,3,0,0,3,0,5,39,1,0,2,0,1,1,2,11,1,10,1,0,0,0,39,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OsmAnd\OsmAnd\src\net\osmand\plus\myplaces\ui\GpxDescriptionDialogFragment.java,net.osmand.plus.myplaces.ui.GpxDescriptionDialogFragment$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OsmAnd\OsmAnd\src\net\osmand\plus\views\layers\base\OsmandMapLayer.java,net.osmand.plus.views.layers.base.OsmandMapLayer$MapLayerData,innerclass,9,9,0,9,33,2,0,23,78,0.8359375,0.0,0.0,16,0,15,0,1,0,16,1,0,3,8,0,4,1,3,0,1,0,2,192,7,2,9,0,0,0,7,22,7,20,3,0,2,0,66,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OsmAnd\OsmAnd\src\net\osmand\plus\wikivoyage\ArticleWebViewClient.java,net.osmand.plus.wikivoyage.ArticleWebViewClient,class,17,18,1,17,14,2,0,30,0,0.52272725,0.0,0.0,4,0,3,0,1,0,4,0,0,0,11,4,0,11,0,0,11,0,4,69,5,0,2,0,0,5,0,19,0,19,2,0,0,0,72,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OsmAnd\OsmAnd\src\net\osmand\plus\configmap\tracks\TracksFragment.java,net.osmand.plus.configmap.tracks.TracksFragment,class,44,57,13,44,66,3,0,122,239,0.87634414,0.0,0.0,31,1,22,9,0,0,22,0,0,0,12,1,1,11,0,0,1,0,2,270,6,3,12,0,2,3,5,53,1,59,3,1,0,7,160,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OsmAnd\OsmAnd\src-google\net\osmand\plus\inapp\InAppPurchasesImpl.java,InAppPurchaseOsmAndProMonthlyFull,innerclass,7,9,2,7,8,1,0,3,21,0.85714287,0.0,0.0,7,0,4,1,1,1,6,0,0,0,1,1,0,1,0,0,1,0,0,24,5,0,0,0,0,1,1,1,0,1,0,0,0,0,43,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OsmAnd\OsmAnd-java\src\main\java\net\osmand\binary\VectorTile.java,net.osmand.binary.VectorTile$Tile$Builder,innerclass,19,19,0,19,75,5,0,56,358,0.65740746,0.0,0.0,36,2,29,6,1,0,30,0,2,0,3,0,0,3,0,0,0,0,12,311,41,1,26,1,11,0,13,26,0,8,3,0,0,0,72,25,0
