file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\main\java\org\reactivestreams\tck\flow\support\InfiniteHelperPublisher.java,org.reactivestreams.tck.flow.support.InfiniteHelperPublisher$Anonymous1,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\examples\src\test\java\org\reactivestreams\example\unicast\SyncSubscriberTest.java,org.reactivestreams.example.unicast.SyncSubscriberTest,class,8,8,0,8,6,3,0,2,8,0.6,0.0,0.0,5,0,3,0,0,2,5,0,0,0,1,0,0,1,0,0,0,0,1,28,2,0,1,0,0,0,1,1,0,1,1,1,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\test\java\org\reactivestreams\tck\SubscriberWhiteboxVerificationTest.java,org.reactivestreams.tck.SubscriberWhiteboxVerificationTest$Anonymous11$Anonymous12,anonymous,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,0,0,0,0,0,0,1,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\main\java\org\reactivestreams\tck\TestEnvironment.java,org.reactivestreams.tck.TestEnvironment$TestSubscriber,innerclass,5,5,0,5,7,1,0,6,0,0.25,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,0,1,1,2,0,3,28,0,0,0,0,0,5,0,2,0,2,1,0,0,0,20,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\main\java\org\reactivestreams\tck\SubscriberWhiteboxVerification.java,org.reactivestreams.tck.SubscriberWhiteboxVerification$TestStageTestRun,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\test\java\org\reactivestreams\tck\SubscriberWhiteboxVerificationTest.java,org.reactivestreams.tck.SubscriberWhiteboxVerificationTest$Anonymous36$Anonymous37$Anonymous38,anonymous,1,1,0,1,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,19,0,0,0,0,0,0,2,0,2,0,0,2,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck-flow\src\test\java\org\reactivestreams\tck\flow\RangeFlowPublisherTest.java,org.reactivestreams.tck.flow.RangeFlowPublisherTest,class,5,5,0,5,8,3,0,6,6,0.8333333,0.0,0.0,4,1,4,0,0,0,4,0,0,0,3,3,0,0,0,3,3,0,0,116,2,2,0,0,0,3,1,6,1,5,3,0,1,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\examples\src\main\java\org\reactivestreams\example\unicast\RangePublisher.java,org.reactivestreams.example.unicast.RangePublisher$RangeSubscription,innerclass,3,3,0,3,19,3,0,8,0,0.5833333,0.0,0.0,4,0,2,0,0,2,4,0,0,0,6,1,0,1,0,5,3,0,0,82,3,3,7,1,1,3,8,23,2,14,4,0,0,0,106,24,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\test\java\org\reactivestreams\tck\flow\support\TCKVerificationSupport.java,org.reactivestreams.tck.flow.support.TCKVerificationSupport$Anonymous1$Anonymous2,anonymous,1,1,0,1,6,1,0,6,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,17,0,1,1,0,0,0,1,3,0,3,1,0,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\examples\src\main\java\org\reactivestreams\example\unicast\AsyncSubscriber.java,org.reactivestreams.example.unicast.AsyncSubscriber$OnComplete,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\test\java\org\reactivestreams\tck\SubscriberWhiteboxVerificationTest.java,org.reactivestreams.tck.SubscriberWhiteboxVerificationTest$Anonymous23$Anonymous24,anonymous,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\test\java\org\reactivestreams\tck\SubscriberWhiteboxVerificationTest.java,org.reactivestreams.tck.SubscriberWhiteboxVerificationTest$Anonymous17$Anonymous18,anonymous,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\main\java\org\reactivestreams\tck\flow\support\Optional.java,org.reactivestreams.tck.flow.support.Optional$Some,innerclass,2,2,0,2,4,2,0,1,0,0.25,0.0,0.0,4,0,3,0,0,1,4,0,0,0,1,0,0,1,0,0,1,0,1,15,3,0,0,0,0,1,0,1,0,1,0,0,0,0,9,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\main\java\org\reactivestreams\tck\SubscriberWhiteboxVerification.java,org.reactivestreams.tck.SubscriberWhiteboxVerification$Anonymous12,anonymous,6,6,0,6,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,2,1,0,1,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\main\java\org\reactivestreams\tck\SubscriberWhiteboxVerification.java,org.reactivestreams.tck.SubscriberWhiteboxVerification$Anonymous11,anonymous,3,3,0,3,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\examples\src\main\java\org\reactivestreams\example\unicast\AsyncSubscriber.java,org.reactivestreams.example.unicast.AsyncSubscriber$OnSubscribe,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,5,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\main\java\org\reactivestreams\tck\SubscriberWhiteboxVerification.java,org.reactivestreams.tck.SubscriberWhiteboxVerification$Anonymous10,anonymous,4,4,0,4,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\examples\src\main\java\org\reactivestreams\example\unicast\AsyncIterablePublisher.java,org.reactivestreams.example.unicast.AsyncIterablePublisher$Signal,interface,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\test\java\org\reactivestreams\tck\SubscriberWhiteboxVerificationTest.java,org.reactivestreams.tck.SubscriberWhiteboxVerificationTest$Anonymous60$Anonymous61$Anonymous62,anonymous,1,1,0,1,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,20,0,0,0,0,0,0,2,0,2,0,0,2,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\examples\src\main\java\org\reactivestreams\example\unicast\NumberIterablePublisher.java,org.reactivestreams.example.unicast.NumberIterablePublisher$Anonymous1,anonymous,1,1,0,1,3,1,0,0,0,0.0,0.0,0.0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,0,0,0,1,0,0,0,0,1,1,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\test\java\org\reactivestreams\tck\SubscriberWhiteboxVerificationTest.java,org.reactivestreams.tck.SubscriberWhiteboxVerificationTest$Anonymous60$Anonymous61$Anonymous65,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\main\java\org\reactivestreams\tck\PublisherVerification.java,org.reactivestreams.tck.PublisherVerification$Anonymous1,anonymous,6,6,0,6,2,1,0,7,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,10,1,0,0,0,0,2,0,1,0,1,0,0,0,0,21,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\api\src\main\java9\org\reactivestreams\FlowAdapters.java,org.reactivestreams.FlowAdapters,class,12,20,8,12,19,1,0,6,21,0.0,0.0,0.0,7,6,6,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,209,6,0,0,0,10,13,0,18,0,6,1,0,8,0,45,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\main\java\org\reactivestreams\tck\PublisherVerification.java,org.reactivestreams.tck.PublisherVerification$Anonymous3,anonymous,5,5,0,5,1,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,18,0,0,0,1,0,5,4,1,0,1,1,0,0,0,19,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\main\java\org\reactivestreams\tck\PublisherVerification.java,org.reactivestreams.tck.PublisherVerification$Anonymous2,anonymous,6,6,0,6,2,1,0,7,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,12,1,0,0,0,0,4,0,1,0,1,0,0,0,0,22,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\main\java\org\reactivestreams\tck\PublisherVerification.java,org.reactivestreams.tck.PublisherVerification$Anonymous5,anonymous,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,59,1,0,0,0,0,0,0,0,0,0,0,1,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\main\java\org\reactivestreams\tck\PublisherVerification.java,org.reactivestreams.tck.PublisherVerification$Anonymous4,anonymous,4,4,0,4,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,1,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\main\java\org\reactivestreams\tck\PublisherVerification.java,org.reactivestreams.tck.PublisherVerification$Anonymous8,anonymous,5,5,0,5,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,21,0,0,0,0,0,2,0,2,0,2,0,1,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\test\java\org\reactivestreams\tck\flow\support\SyncTriggeredDemandSubscriber.java,org.reactivestreams.tck.flow.support.SyncTriggeredDemandSubscriber,class,4,7,3,4,23,1,0,7,0,0.42857143,0.0,0.0,7,0,5,1,1,0,6,1,0,0,2,0,0,2,0,0,0,0,0,85,3,0,9,5,7,7,2,5,4,4,5,0,0,0,99,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\test\java\org\reactivestreams\tck\SubscriberWhiteboxVerificationTest.java,org.reactivestreams.tck.SubscriberWhiteboxVerificationTest$Anonymous14$Anonymous15$Anonymous16,anonymous,3,3,0,3,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\test\java\org\reactivestreams\tck\SubscriberWhiteboxVerificationTest.java,org.reactivestreams.tck.SubscriberWhiteboxVerificationTest$Anonymous44$Anonymous45$Anonymous46,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\main\java\org\reactivestreams\tck\SubscriberWhiteboxVerification.java,org.reactivestreams.tck.SubscriberWhiteboxVerification$Anonymous3$Anonymous4,anonymous,2,2,0,2,4,1,0,8,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,16,0,0,0,0,0,2,0,4,0,4,1,0,0,0,22,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\test\java\org\reactivestreams\tck\SubscriberWhiteboxVerificationTest.java,org.reactivestreams.tck.SubscriberWhiteboxVerificationTest,class,14,31,17,14,27,2,0,11,323,0.9230769,0.0,0.0,26,0,20,2,0,4,24,0,2,0,1,0,0,1,0,0,0,0,1,586,4,0,1,0,0,11,1,1,0,1,1,22,1,0,158,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\main\java\org\reactivestreams\tck\SubscriberWhiteboxVerification.java,org.reactivestreams.tck.SubscriberWhiteboxVerification$WhiteboxSubscriberProbe,innerclass,7,7,0,7,4,2,0,3,0,0.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,15,1,0,0,0,0,0,0,1,0,1,1,0,0,0,15,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\examples\src\main\java\org\reactivestreams\example\unicast\RangePublisher.java,org.reactivestreams.example.unicast.RangePublisher,class,4,5,1,4,4,3,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,0,0,2,2,0,0,99,0,0,1,1,0,2,0,2,2,2,1,0,1,0,58,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\examples\src\test\java\org\reactivestreams\example\unicast\SyncSubscriberWhiteboxTest.java,org.reactivestreams.example.unicast.SyncSubscriberWhiteboxTest,class,9,9,0,9,6,3,0,2,8,0.6,0.0,0.0,5,0,3,0,0,2,5,0,0,0,1,0,0,1,0,0,0,0,1,47,2,0,1,0,0,0,1,1,0,1,1,1,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\main\java\org\reactivestreams\tck\flow\support\InfiniteHelperPublisher.java,org.reactivestreams.tck.flow.support.InfiniteHelperPublisher$Anonymous1$Anonymous2,anonymous,2,2,0,2,4,1,0,4,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,1,17,2,0,0,1,0,1,2,1,1,1,1,0,0,0,19,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\test\java\org\reactivestreams\tck\PublisherVerificationTest.java,org.reactivestreams.tck.PublisherVerificationTest$Anonymous24$Anonymous25$Anonymous26,anonymous,1,1,0,1,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,10,0,0,0,0,0,0,1,2,0,1,1,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\test\java\org\reactivestreams\tck\PublisherVerificationTest.java,org.reactivestreams.tck.PublisherVerificationTest$Anonymous62$Anonymous63$Anonymous64,anonymous,1,1,0,1,3,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,1,2,1,0,0,1,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\examples\src\main\java\org\reactivestreams\example\unicast\AsyncIterablePublisher.java,org.reactivestreams.example.unicast.AsyncIterablePublisher$Cancel,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\test\java\org\reactivestreams\tck\SubscriberWhiteboxVerificationTest.java,org.reactivestreams.tck.SubscriberWhiteboxVerificationTest$Anonymous44$Anonymous45,anonymous,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,1,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\test\java\org\reactivestreams\tck\PublisherVerificationTest.java,org.reactivestreams.tck.PublisherVerificationTest$Anonymous81$Anonymous82,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\test\java\org\reactivestreams\tck\PublisherVerificationTest.java,org.reactivestreams.tck.PublisherVerificationTest$Anonymous68$Anonymous69,anonymous,1,1,0,1,4,1,0,2,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,0,15,0,1,0,0,0,0,0,2,0,2,2,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\test\java\org\reactivestreams\tck\SubscriberBlackboxVerificationTest.java,org.reactivestreams.tck.SubscriberBlackboxVerificationTest$Anonymous6$Anonymous7,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\main\java\org\reactivestreams\tck\SubscriberWhiteboxVerification.java,org.reactivestreams.tck.SubscriberWhiteboxVerification$Anonymous17,anonymous,4,4,0,4,2,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,3,1,0,1,1,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\main\java\org\reactivestreams\tck\SubscriberWhiteboxVerification.java,org.reactivestreams.tck.SubscriberWhiteboxVerification$Anonymous16,anonymous,3,3,0,3,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,1,0,1,0,3,0,2,1,0,0,0,23,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\main\java\org\reactivestreams\tck\SubscriberWhiteboxVerification.java,org.reactivestreams.tck.SubscriberWhiteboxVerification$Anonymous15,anonymous,3,3,0,3,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1,0,1,0,3,0,2,1,0,0,0,23,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\main\java\org\reactivestreams\tck\SubscriberWhiteboxVerification.java,org.reactivestreams.tck.SubscriberWhiteboxVerification$Anonymous14,anonymous,3,3,0,3,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1,0,1,0,3,0,2,1,0,0,0,23,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\main\java\org\reactivestreams\tck\SubscriberWhiteboxVerification.java,org.reactivestreams.tck.SubscriberWhiteboxVerification$Anonymous13,anonymous,5,5,0,5,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,1,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\main\java\org\reactivestreams\tck\SubscriberBlackboxVerification.java,org.reactivestreams.tck.SubscriberBlackboxVerification$Anonymous4,anonymous,7,7,0,7,2,1,0,5,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,1,0,3,0,3,0,1,0,0,38,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\main\java\org\reactivestreams\tck\SubscriberBlackboxVerification.java,org.reactivestreams.tck.SubscriberBlackboxVerification$Anonymous6,anonymous,6,6,0,6,1,1,0,5,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,1,0,1,0,1,0,1,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\main\java\org\reactivestreams\tck\SubscriberBlackboxVerification.java,org.reactivestreams.tck.SubscriberBlackboxVerification$Anonymous1,anonymous,4,4,0,4,5,1,0,9,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,13,2,1,1,0,0,0,4,3,1,3,1,0,0,0,32,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\main\java\org\reactivestreams\tck\TestEnvironment.java,org.reactivestreams.tck.TestEnvironment$ManualPublisher$Anonymous1,anonymous,2,2,0,2,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\main\java\org\reactivestreams\tck\SubscriberBlackboxVerification.java,org.reactivestreams.tck.SubscriberBlackboxVerification$Anonymous2,anonymous,6,6,0,6,2,1,0,5,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,1,0,3,0,3,0,1,0,0,37,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\api\src\main\java\org\reactivestreams\Processor.java,org.reactivestreams.Processor,interface,4,17,13,4,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\main\java\org\reactivestreams\tck\flow\support\HelperPublisher.java,org.reactivestreams.tck.flow.support.HelperPublisher$Anonymous1,anonymous,2,2,0,2,3,1,0,0,0,0.0,0.0,0.0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0,0,0,0,1,0,0,0,0,1,1,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\main\java\org\reactivestreams\tck\IdentityProcessorVerification.java,org.reactivestreams.tck.IdentityProcessorVerification$Anonymous5$Anonymous6,anonymous,1,1,0,1,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\test\java\org\reactivestreams\tck\PublisherVerificationTest.java,org.reactivestreams.tck.PublisherVerificationTest$Anonymous57$Anonymous58,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0,2,0,1,0,1,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\main\java\org\reactivestreams\tck\SubscriberBlackboxVerification.java,org.reactivestreams.tck.SubscriberBlackboxVerification$Anonymous8,anonymous,4,4,0,4,1,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,1,0,1,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\main\java\org\reactivestreams\tck\SubscriberBlackboxVerification.java,org.reactivestreams.tck.SubscriberBlackboxVerification$Anonymous9,anonymous,3,3,0,3,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,1,0,1,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\main\java\org\reactivestreams\tck\SubscriberBlackboxVerification.java,org.reactivestreams.tck.SubscriberBlackboxVerification$Anonymous6$Anonymous7,anonymous,3,3,0,3,3,1,0,4,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,11,1,0,0,0,0,2,0,0,0,0,0,0,0,0,10,-1,0
