file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\test\org\openqa\selenium\FrameSwitchingTest.java,org.openqa.selenium.FrameSwitchingTest,testShouldBeAbleToSwitchToParentFromAnIframe/0,false,258,1,0,0,0,1,6,6,0,0,0,6,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\test\org\openqa\selenium\FrameSwitchingTest.java,org.openqa.selenium.FrameSwitchingTest,testShouldBeAbleToSwitchToAnIframeByItsName/0,false,121,1,0,0,0,1,8,5,0,0,0,8,0,0,0,0,0,0,4,0,0,0,0,0,0,0,13,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\test\org\openqa\selenium\FrameSwitchingTest.java,org.openqa.selenium.FrameSwitchingTest,testShouldFocusOnTheReplacementWhenAFrameFollowsALinkToA_TopTargetedPage/0,false,286,2,0,0,0,1,8,7,0,1,0,8,0,0,0,0,0,0,2,1,1,0,0,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\test\org\openqa\selenium\FrameSwitchingTest.java,org.openqa.selenium.FrameSwitchingTest,testShouldNotSwitchMagicallyToTheTopWindow/0,false,484,4,1,0,1,3,17,23,0,5,0,17,0,0,1,0,1,1,9,5,7,4,3,0,0,0,27,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\test\org\openqa\selenium\FrameSwitchingTest.java,org.openqa.selenium.FrameSwitchingTest,tearDown/0,false,47,1,0,0,0,2,2,7,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\test\org\openqa\selenium\FrameSwitchingTest.java,org.openqa.selenium.FrameSwitchingTest,testShouldBeAbleToSwitchToAFrameByItsID/0,false,129,1,0,0,0,1,8,5,0,0,0,8,0,0,0,0,0,0,3,0,0,0,0,0,0,0,14,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\test\org\openqa\selenium\FrameSwitchingTest.java,org.openqa.selenium.FrameSwitchingTest,testShouldBeAbleToSwitchToAFrameByItsIndex/0,false,97,1,0,0,0,1,8,5,0,0,0,8,0,0,0,0,0,0,2,1,0,0,0,0,0,0,13,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\test\org\openqa\selenium\FrameSwitchingTest.java,org.openqa.selenium.FrameSwitchingTest,testGetCurrentUrlReturnsTopLevelBrowsingContextUrl/0,false,372,1,0,0,0,1,6,6,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\test\org\openqa\selenium\FrameSwitchingTest.java,org.openqa.selenium.FrameSwitchingTest,testShouldNotAutomaticallySwitchFocusToAnIFrameWhenAPageContainingThemIsLoaded/0,false,67,1,0,0,0,1,3,4,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,17,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\test\org\openqa\selenium\FrameSwitchingTest.java,org.openqa.selenium.FrameSwitchingTest,testShouldNotBeAbleToDoAnythingTheFrameIsDeletedFromUnderUs/0,false,456,5,1,0,1,1,9,6,0,0,0,9,0,0,0,0,0,0,6,0,0,0,0,0,0,1,33,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\test\org\openqa\selenium\FrameSwitchingTest.java,org.openqa.selenium.FrameSwitchingTest,testGetCurrentUrlReturnsTopLevelBrowsingContextUrlForIframes/0,false,381,1,0,0,0,1,6,6,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\test\org\openqa\selenium\FrameSwitchingTest.java,org.openqa.selenium.FrameSwitchingTest,testShouldBeAbleToSwitchToTheTopIfTheFrameIsDeletedFromUnderUs/0,false,391,5,2,0,2,1,11,13,0,2,0,11,1,1,0,0,0,0,8,0,2,0,0,0,0,0,31,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\test\org\openqa\selenium\FrameSwitchingTest.java,org.openqa.selenium.FrameSwitchingTest,testShouldThrowAnExceptionWhenAFrameCannotBeFoundByIndex/0,false,225,2,0,0,0,1,5,4,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\test\org\openqa\selenium\FrameSwitchingTest.java,org.openqa.selenium.FrameSwitchingTest,testShouldAlwaysFocusOnTheTopMostFrameAfterANavigationEvent/0,false,61,1,0,0,0,1,3,4,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\test\org\openqa\selenium\FrameSwitchingTest.java,org.openqa.selenium.FrameSwitchingTest,testShouldBeAbleToFindElementsInIframesByXPath/0,false,361,2,0,0,0,1,7,6,0,1,0,7,0,0,0,0,0,0,2,0,1,0,0,0,0,0,17,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\test\org\openqa\selenium\FrameSwitchingTest.java,org.openqa.selenium.FrameSwitchingTest,testShouldBeAbleToSwitchToFrameWithNameContainingDot/0,false,144,1,0,0,0,1,8,5,0,0,0,8,0,0,0,0,0,0,3,0,0,0,0,0,0,0,14,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\test\org\openqa\selenium\FrameSwitchingTest.java,org.openqa.selenium.FrameSwitchingTest,testShouldAllowTheUserToSwitchToAnIFrameAndRemainFocusedOnIt/0,false,307,2,1,0,1,1,9,6,0,0,0,9,1,1,0,0,0,0,2,1,0,0,0,0,0,0,22,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\test\org\openqa\selenium\FrameSwitchingTest.java,org.openqa.selenium.FrameSwitchingTest,testShouldContinueToReferToTheSameFrameOnceItHasBeenSelected/0,false,273,2,0,0,0,1,9,8,0,1,0,9,0,0,0,0,0,0,3,1,1,0,0,0,0,0,18,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\test\org\openqa\selenium\FrameSwitchingTest.java,org.openqa.selenium.FrameSwitchingTest,testShouldThrowAnExceptionWhenAFrameCannotBeFound/0,false,217,2,0,0,0,1,5,4,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,1,15,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\test\org\openqa\selenium\FrameSwitchingTest.java,org.openqa.selenium.FrameSwitchingTest,testShouldReturnWindowTitleInAFrameset/0,false,467,1,0,0,0,1,6,5,0,0,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\test\org\openqa\selenium\FrameSwitchingTest.java,org.openqa.selenium.FrameSwitchingTest,testShouldBeAbleToSwitchToAnIframeByItsIndex/0,false,105,1,0,0,0,1,8,5,0,0,0,8,0,0,0,0,0,0,3,1,0,0,0,0,0,0,13,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\test\org\openqa\selenium\FrameSwitchingTest.java,org.openqa.selenium.FrameSwitchingTest,testShouldBeAbleToSwitchToAFrameByItsName/0,false,113,1,0,0,0,1,8,5,0,0,0,8,0,0,0,0,0,0,4,0,0,0,0,0,0,0,13,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\test\org\openqa\selenium\FrameSwitchingTest.java,org.openqa.selenium.FrameSwitchingTest,testJavaScriptShouldExecuteInTheContextOfTheCurrentFrame/0,false,474,2,0,0,0,1,6,7,0,1,0,6,0,0,0,0,0,0,3,0,1,0,0,0,0,0,19,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\test\org\openqa\selenium\FrameSwitchingTest.java,org.openqa.selenium.FrameSwitchingTest,testShouldThrowFrameNotFoundExceptionLookingUpSubFramesWithSuperFrameNames/0,false,208,2,0,0,0,1,5,5,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,1,18,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\test\org\openqa\selenium\FrameSwitchingTest.java,org.openqa.selenium.FrameSwitchingTest,testShouldBeAbleToSwitchToTheTopIfTheFrameIsDeletedFromUnderUsWithFrameIndex/0,false,413,4,1,0,1,1,10,12,0,3,0,10,0,0,0,0,0,0,4,1,3,0,0,0,0,0,35,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\test\org\openqa\selenium\FrameSwitchingTest.java,org.openqa.selenium.FrameSwitchingTest,testShouldBeAbleToSwitchToAFrameUsingAPreviouslyLocatedWebElement/0,false,151,2,0,0,0,1,9,6,0,1,0,9,0,0,0,0,0,0,3,0,1,0,0,0,0,0,16,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\test\org\openqa\selenium\FrameSwitchingTest.java,org.openqa.selenium.FrameSwitchingTest,testShouldSelectChildFramesByChainedCalls/0,false,200,1,0,0,0,1,8,5,0,0,0,8,0,0,0,0,0,0,4,0,0,0,0,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\test\org\openqa\selenium\FrameSwitchingTest.java,org.openqa.selenium.FrameSwitchingTest,testShouldEnsureElementIsAFrameBeforeSwitching/0,false,170,3,0,0,0,1,7,5,0,1,0,7,0,0,0,0,0,0,1,0,1,0,0,0,0,1,16,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\test\org\openqa\selenium\FrameSwitchingTest.java,org.openqa.selenium.FrameSwitchingTest,testShouldBeAbleToClickInAFrameThatRewritesTopWindowLocation/0,false,335,2,1,0,1,1,10,7,0,0,0,10,0,0,0,0,0,0,4,0,0,0,0,0,0,0,18,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\grid\distributor\RemoveNode.java,org.openqa.selenium.grid.distributor.RemoveNode,execute/1[org.openqa.selenium.remote.http.HttpRequest],false,37,2,1,0,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\grid\distributor\RemoveNode.java,org.openqa.selenium.grid.distributor.RemoveNode,"RemoveNode/2[org.openqa.selenium.grid.distributor.Distributor,org.openqa.selenium.grid.distributor.NodeId]",true,31,3,1,0,1,1,1,4,0,0,2,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\com\thoughtworks\selenium\webdriven\commands\GetValue.java,com.thoughtworks.selenium.webdriven.commands.GetValue,GetValue/1[com.thoughtworks.selenium.webdriven.ElementFinder],true,29,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\com\thoughtworks\selenium\webdriven\commands\GetValue.java,com.thoughtworks.selenium.webdriven.commands.GetValue,"handleSeleneseCommand/3[com.thoughtworks.selenium.webdriven.commands.WebDriver,java.lang.String,java.lang.String]",false,34,3,1,0,1,5,4,10,3,1,3,4,0,0,0,1,0,1,9,0,1,0,2,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\grid\web\ResourceHandler.java,org.openqa.selenium.grid.web.ResourceHandler,ResourceHandler/1[org.openqa.selenium.grid.web.Resource],true,58,2,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\grid\web\ResourceHandler.java,org.openqa.selenium.grid.web.ResourceHandler,mediaType/1[java.lang.String],false,137,1,1,1,0,19,7,53,1,3,1,7,0,0,0,2,0,1,22,2,16,1,1,0,0,0,29,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\grid\web\ResourceHandler.java,org.openqa.selenium.grid.web.ResourceHandler,matches/1[org.openqa.selenium.remote.http.HttpRequest],false,63,2,3,0,3,2,4,3,1,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\grid\web\ResourceHandler.java,org.openqa.selenium.grid.web.ResourceHandler,get404/1[org.openqa.selenium.remote.http.HttpRequest],false,131,4,6,1,5,1,4,3,1,0,1,4,0,0,0,0,0,0,1,0,0,1,0,0,0,0,18,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\grid\web\ResourceHandler.java,org.openqa.selenium.grid.web.ResourceHandler,"readDirectory/2[org.openqa.selenium.remote.http.HttpRequest,org.openqa.selenium.grid.web.Resource]",false,97,6,9,1,8,2,16,9,2,4,2,16,0,0,0,0,0,0,9,0,3,1,1,0,0,1,28,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\grid\web\ResourceHandler.java,org.openqa.selenium.grid.web.ResourceHandler,"readFile/2[org.openqa.selenium.remote.http.HttpRequest,org.openqa.selenium.grid.web.Resource]",false,121,7,9,1,8,2,9,7,2,1,2,9,2,1,0,0,0,0,1,0,1,0,1,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\grid\web\ResourceHandler.java,org.openqa.selenium.grid.web.ResourceHandler,execute/1[org.openqa.selenium.remote.http.HttpRequest],false,68,6,9,0,9,5,10,23,4,4,1,10,2,2,0,0,1,0,3,0,5,1,2,0,0,0,37,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\test\com\thoughtworks\selenium\I18nTest.java,com.thoughtworks.selenium.I18nTest,testRomance/0,false,34,2,1,0,1,1,1,5,0,2,0,1,1,1,0,0,0,0,2,0,2,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\test\com\thoughtworks\selenium\I18nTest.java,com.thoughtworks.selenium.I18nTest,testDangerous/0,false,63,2,1,0,1,1,1,5,0,2,0,1,1,1,0,0,0,0,2,0,2,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\test\com\thoughtworks\selenium\I18nTest.java,com.thoughtworks.selenium.I18nTest,testKorean/0,false,42,2,1,0,1,1,1,5,0,2,0,1,1,1,0,0,0,0,2,0,2,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\test\com\thoughtworks\selenium\I18nTest.java,com.thoughtworks.selenium.I18nTest,testJapanese/0,false,56,2,1,0,1,1,1,5,0,2,0,1,1,1,0,0,0,0,2,0,2,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\test\com\thoughtworks\selenium\I18nTest.java,com.thoughtworks.selenium.I18nTest,"verifyText/2[java.lang.String,java.lang.String]",false,78,0,5,5,0,1,4,5,0,1,2,4,0,0,0,0,0,0,1,0,1,1,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\test\com\thoughtworks\selenium\I18nTest.java,com.thoughtworks.selenium.I18nTest,navigateToPage/0,false,29,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\test\com\thoughtworks\selenium\I18nTest.java,com.thoughtworks.selenium.I18nTest,testDangerousLabels/0,false,70,1,0,0,0,1,2,7,0,1,0,2,0,0,0,0,0,0,8,4,1,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\test\com\thoughtworks\selenium\I18nTest.java,com.thoughtworks.selenium.I18nTest,testChinese/0,false,49,2,1,0,1,1,1,5,0,2,0,1,1,1,0,0,0,0,2,0,2,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\NoSuchWindowException.java,org.openqa.selenium.NoSuchWindowException,"NoSuchWindowException/2[java.lang.String,java.lang.Throwable]",true,30,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\NoSuchWindowException.java,org.openqa.selenium.NoSuchWindowException,NoSuchWindowException/1[java.lang.String],true,26,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\grid\sessionmap\remote\RemoteSessionMap.java,org.openqa.selenium.grid.sessionmap.remote.RemoteSessionMap,get/1[org.openqa.selenium.grid.sessionmap.remote.SessionId],false,87,6,4,0,4,2,2,8,1,1,1,2,1,1,0,1,0,0,3,0,1,2,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\grid\sessionmap\remote\RemoteSessionMap.java,org.openqa.selenium.grid.sessionmap.remote.RemoteSessionMap,"RemoteSessionMap/2[org.openqa.selenium.grid.sessionmap.remote.Tracer,org.openqa.selenium.remote.http.HttpClient]",true,50,3,2,1,1,1,1,4,0,0,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\grid\sessionmap\remote\RemoteSessionMap.java,org.openqa.selenium.grid.sessionmap.remote.RemoteSessionMap,isReady/0,false,68,3,3,0,3,2,2,8,2,0,0,2,0,0,0,0,1,0,1,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\grid\sessionmap\remote\RemoteSessionMap.java,org.openqa.selenium.grid.sessionmap.remote.RemoteSessionMap,remove/1[org.openqa.selenium.grid.sessionmap.remote.SessionId],false,109,4,3,0,3,1,2,4,0,0,1,2,1,1,0,0,0,0,2,0,0,1,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\grid\sessionmap\remote\RemoteSessionMap.java,org.openqa.selenium.grid.sessionmap.remote.RemoteSessionMap,"makeRequest/2[org.openqa.selenium.remote.http.HttpRequest,java.lang.reflect.Type]",false,115,5,6,4,2,1,4,5,1,1,2,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\grid\sessionmap\remote\RemoteSessionMap.java,org.openqa.selenium.grid.sessionmap.remote.RemoteSessionMap,getUri/1[org.openqa.selenium.grid.sessionmap.remote.SessionId],false,98,5,4,0,4,2,2,8,1,1,1,2,1,1,0,1,0,0,4,0,1,2,1,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\grid\sessionmap\remote\RemoteSessionMap.java,org.openqa.selenium.grid.sessionmap.remote.RemoteSessionMap,create/1[org.openqa.selenium.grid.sessionmap.remote.Config],false,55,8,8,0,8,2,5,11,1,3,1,5,0,0,0,0,1,0,0,0,3,0,1,0,0,0,23,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\grid\sessionmap\remote\RemoteSessionMap.java,org.openqa.selenium.grid.sessionmap.remote.RemoteSessionMap,add/1[org.openqa.selenium.grid.sessionmap.remote.Session],false,77,6,5,0,5,1,4,6,1,1,1,4,1,1,0,0,0,0,2,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\lift\find\ImageFinder.java,org.openqa.selenium.lift.find.ImageFinder,tagName/0,false,31,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\lift\find\ImageFinder.java,org.openqa.selenium.lift.find.ImageFinder,image/0,false,35,2,2,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\lift\find\ImageFinder.java,org.openqa.selenium.lift.find.ImageFinder,images/0,false,39,2,2,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\lift\find\ImageFinder.java,org.openqa.selenium.lift.find.ImageFinder,tagDescription/0,false,26,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\remote\internal\WebElementToJsonConverter.java,org.openqa.selenium.remote.internal.WebElementToJsonConverter,apply/1[java.lang.Object],false,45,5,5,1,4,12,18,31,4,4,1,18,2,1,2,1,0,4,2,0,6,2,3,0,0,0,32,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\remote\internal\WebElementToJsonConverter.java,org.openqa.selenium.remote.internal.WebElementToJsonConverter,arrayToList/1[java.lang.Object],false,88,0,1,1,0,2,3,7,1,2,1,3,0,0,1,0,0,0,0,1,2,0,1,0,0,0,6,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\support\locators\RelativeLocator.java,org.openqa.selenium.support.locators.RelativeLocator,assertLocatorCanBeSerialized/1[java.lang.Object],false,250,0,6,6,0,3,5,14,1,1,1,5,0,0,1,0,1,0,3,0,2,1,2,0,0,0,25,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\support\locators\RelativeLocator.java,org.openqa.selenium.support.locators.RelativeLocator,asAtomLocatorParameter/1[java.lang.Object],false,227,5,6,4,2,5,6,17,2,1,1,6,1,1,0,0,0,2,7,0,1,3,1,0,0,0,34,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\support\locators\RelativeLocator.java,org.openqa.selenium.support.locators.RelativeLocator,with/1[org.openqa.selenium.support.locators.By],false,77,2,1,0,1,1,1,4,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\devtools\CdpVersionFinder.java,org.openqa.selenium.devtools.CdpVersionFinder,"match/1[java.util.Map<java.lang.String,java.lang.Object>]",false,60,2,1,0,1,2,6,9,2,2,1,6,1,2,0,0,0,1,2,0,2,0,1,0,0,0,26,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\devtools\CdpVersionFinder.java,org.openqa.selenium.devtools.CdpVersionFinder,fromMatcher/1[java.util.regex.Matcher],false,105,2,3,2,1,3,5,13,3,2,1,5,1,1,0,0,1,0,0,1,2,0,2,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\devtools\CdpVersionFinder.java,org.openqa.selenium.devtools.CdpVersionFinder,findNearestMatch/1[int],false,120,1,2,1,1,8,5,24,2,1,1,5,0,0,1,3,0,0,3,0,2,1,3,0,0,0,25,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\devtools\CdpVersionFinder.java,org.openqa.selenium.devtools.CdpVersionFinder,CdpVersionFinder/0,true,42,2,3,3,0,1,6,3,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\devtools\CdpVersionFinder.java,org.openqa.selenium.devtools.CdpVersionFinder,match/1[java.lang.String],false,98,2,4,3,1,1,3,5,1,1,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\devtools\CdpVersionFinder.java,org.openqa.selenium.devtools.CdpVersionFinder,"CdpVersionFinder/2[int,java.util.Collection<org.openqa.selenium.devtools.CdpInfo>]",true,48,2,1,0,1,1,3,5,0,0,2,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\test\com\thoughtworks\selenium\corebased\TestAddSelection.java,com.thoughtworks.selenium.corebased.TestAddSelection,addingToSelectionWhenSelectHasEmptyMultipleAttribute/0,false,27,1,0,0,0,1,4,9,0,1,0,4,0,0,0,0,0,0,8,3,1,0,0,0,0,0,12,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\test\com\thoughtworks\selenium\corebased\TestAddSelection.java,com.thoughtworks.selenium.corebased.TestAddSelection,addingToSelectionShouldThrowExceptionForSingleSelectionList/0,false,41,1,0,0,0,2,5,11,0,1,0,5,0,0,0,0,1,0,6,0,1,0,1,0,0,0,15,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\chromium\HasCdp.java,org.openqa.selenium.chromium.HasCdp,"executeCdpCommand/2[java.lang.String,java.util.Map<java.lang.String,java.lang.Object>]",false,30,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\net\EphemeralPortRangeDetector.java,org.openqa.selenium.net.EphemeralPortRangeDetector,getHighestEphemeralPort/0,false,39,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\net\EphemeralPortRangeDetector.java,org.openqa.selenium.net.EphemeralPortRangeDetector,getLowestEphemeralPort/0,false,34,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\test\org\openqa\selenium\grid\MainTest.java,org.openqa.selenium.grid.MainTest,shouldPrintAListOfCommandsWhenStartedWithoutOptions/0,false,50,3,1,0,1,1,5,4,0,0,0,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,22,0,0,false
