file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-components\cola-component-statemachine\src\main\java\com\alibaba\cola\statemachine\builder\TransitionBuilderImpl.java,com.alibaba.cola.statemachine.builder.TransitionBuilderImpl,"perform/1[com.alibaba.cola.statemachine.Action<S,E,C>]",false,66,5,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-archetypes\cola-archetype-web\src\main\resources\archetype-resources\__rootArtifactId__-client\src\main\java\dto\data\ErrorCode.java,ErrorCode,getErrCode/0,false,17,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-archetypes\cola-archetype-web\src\main\resources\archetype-resources\__rootArtifactId__-client\src\main\java\dto\data\ErrorCode.java,ErrorCode,"ErrorCode/2[String,String]",true,12,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-archetypes\cola-archetype-web\src\main\resources\archetype-resources\__rootArtifactId__-client\src\main\java\dto\data\ErrorCode.java,ErrorCode,getErrDesc/0,false,21,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-samples\craftsman\craftsman-domain\src\main\java\com\alibaba\craftsman\domain\metrics\techinfluence\PaperMetricItem.java,com.alibaba.craftsman.domain.metrics.techinfluence.PaperMetricItem,"PaperMetricItem/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",true,31,0,0,0,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-samples\craftsman\craftsman-domain\src\main\java\com\alibaba\craftsman\domain\metrics\techinfluence\PaperMetricItem.java,com.alibaba.craftsman.domain.metrics.techinfluence.PaperMetricItem,valueOf/1[java.lang.String],false,38,1,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-samples\craftsman\craftsman-domain\src\main\java\com\alibaba\craftsman\domain\metrics\techinfluence\PaperMetricItem.java,com.alibaba.craftsman.domain.metrics.techinfluence.PaperMetricItem,PaperMetricItem/0,true,27,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-samples\craftsman\craftsman-domain\src\main\java\com\alibaba\craftsman\domain\metrics\techinfluence\PaperMetricItem.java,com.alibaba.craftsman.domain.metrics.techinfluence.PaperMetricItem,calculateScore/0,false,43,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-samples\craftsman\craftsman-domain\src\main\java\com\alibaba\craftsman\domain\user\UserProfile.java,com.alibaba.craftsman.domain.user.UserProfile,calculateTechInfluenceScore/0,false,64,2,3,1,2,1,2,4,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-samples\craftsman\craftsman-domain\src\main\java\com\alibaba\craftsman\domain\user\UserProfile.java,com.alibaba.craftsman.domain.user.UserProfile,UserProfile/1[java.lang.String],true,90,0,17,17,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-samples\craftsman\craftsman-domain\src\main\java\com\alibaba\craftsman\domain\user\UserProfile.java,com.alibaba.craftsman.domain.user.UserProfile,calculateScore/0,false,46,1,8,3,5,1,5,7,0,0,0,5,5,2,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-samples\craftsman\craftsman-domain\src\main\java\com\alibaba\craftsman\domain\user\UserProfile.java,com.alibaba.craftsman.domain.user.UserProfile,calculateDevQualityMetric/0,false,59,2,3,1,2,1,2,4,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-samples\craftsman\craftsman-domain\src\main\java\com\alibaba\craftsman\domain\user\UserProfile.java,com.alibaba.craftsman.domain.user.UserProfile,calculateTotalScore/0,false,74,5,6,1,5,1,5,3,0,0,0,5,1,1,0,0,0,0,0,0,1,7,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-samples\craftsman\craftsman-domain\src\main\java\com\alibaba\craftsman\domain\user\UserProfile.java,com.alibaba.craftsman.domain.user.UserProfile,calculateTechContributionScore/0,false,69,2,3,1,2,1,2,4,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-samples\craftsman\craftsman-domain\src\main\java\com\alibaba\craftsman\domain\user\UserProfile.java,com.alibaba.craftsman.domain.user.UserProfile,calculateAppQualityMetric/0,false,54,2,3,1,2,1,2,4,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-samples\craftsman\craftsman-domain\src\main\java\com\alibaba\craftsman\domain\user\UserProfile.java,com.alibaba.craftsman.domain.user.UserProfile,round/1[double],false,81,0,1,1,0,3,0,9,1,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-components\cola-component-extension-starter\src\main\java\com\alibaba\cola\extension\ExtensionCoordinate.java,com.alibaba.cola.extension.ExtensionCoordinate,getExtensionPointClass/0,false,25,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-components\cola-component-extension-starter\src\main\java\com\alibaba\cola\extension\ExtensionCoordinate.java,com.alibaba.cola.extension.ExtensionCoordinate,getBizScenario/0,false,29,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-components\cola-component-extension-starter\src\main\java\com\alibaba\cola\extension\ExtensionCoordinate.java,com.alibaba.cola.extension.ExtensionCoordinate,"ExtensionCoordinate/2[java.lang.Class<?>,com.alibaba.cola.extension.BizScenario]",true,37,1,2,1,1,1,2,6,0,0,2,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-components\cola-component-extension-starter\src\main\java\com\alibaba\cola\extension\ExtensionCoordinate.java,com.alibaba.cola.extension.ExtensionCoordinate,"ExtensionCoordinate/2[java.lang.String,java.lang.String]",true,44,0,3,3,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-components\cola-component-extension-starter\src\main\java\com\alibaba\cola\extension\ExtensionCoordinate.java,com.alibaba.cola.extension.ExtensionCoordinate,"valueOf/2[java.lang.Class<?>,com.alibaba.cola.extension.BizScenario]",false,33,2,1,0,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-components\cola-component-extension-starter\src\main\java\com\alibaba\cola\extension\ExtensionCoordinate.java,com.alibaba.cola.extension.ExtensionCoordinate,hashCode/0,false,50,0,0,0,0,3,1,7,1,2,0,1,0,0,0,2,0,4,0,4,4,4,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-components\cola-component-extension-starter\src\main\java\com\alibaba\cola\extension\ExtensionCoordinate.java,com.alibaba.cola.extension.ExtensionCoordinate,toString/0,false,87,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-components\cola-component-extension-starter\src\main\java\com\alibaba\cola\extension\ExtensionCoordinate.java,com.alibaba.cola.extension.ExtensionCoordinate,equals/1[java.lang.Object],false,58,1,0,0,0,8,2,26,7,1,1,2,0,0,0,7,0,0,0,0,1,0,2,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-samples\charge\src\main\java\com\huawei\charging\domain\charge\chargerule\AbstractChargeRule.java,com.huawei.charging.domain.charge.chargerule.AbstractChargeRule,belongsTo/1[com.huawei.charging.domain.charge.chargeplan.ChargePlan],false,9,1,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-components\cola-component-domain-starter\src\test\java\com\alibaba\cola\domain\Customer.java,com.alibaba.cola.domain.Customer,setAge/1[java.lang.Integer],false,26,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-components\cola-component-domain-starter\src\test\java\com\alibaba\cola\domain\Customer.java,com.alibaba.cola.domain.Customer,getName/0,false,30,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-components\cola-component-domain-starter\src\test\java\com\alibaba\cola\domain\Customer.java,com.alibaba.cola.domain.Customer,setName/1[java.lang.String],false,34,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-components\cola-component-domain-starter\src\test\java\com\alibaba\cola\domain\Customer.java,com.alibaba.cola.domain.Customer,getPurchasePowerScore/0,false,38,1,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-components\cola-component-domain-starter\src\test\java\com\alibaba\cola\domain\Customer.java,com.alibaba.cola.domain.Customer,getAge/0,false,22,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-samples\craftsman\craftsman-domain\src\main\java\com\alibaba\craftsman\domain\DomainFactory.java,com.alibaba.craftsman.domain.DomainFactory,getUserProfile/0,false,7,1,2,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-components\dev-util-archetypes\cola-starter-component-archetype\src\main\resources\archetype-resources\src\main\java\CatchLogAspect.java,$.CatchLogAspect,logRequest/1[$.ProceedingJoinPoint],false,71,1,1,1,0,3,6,12,0,1,1,6,0,0,1,0,1,0,3,0,1,3,2,0,0,0,12,2,3,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-components\dev-util-archetypes\cola-starter-component-archetype\src\main\resources\archetype-resources\src\main\java\CatchLogAspect.java,$.CatchLogAspect,"logResponse/2[long,java.lang.Object]",false,59,0,1,1,0,2,4,10,0,1,2,4,0,0,0,0,1,1,4,0,1,4,1,0,0,0,9,2,3,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-components\dev-util-archetypes\cola-starter-component-archetype\src\main\resources\archetype-resources\src\main\java\CatchLogAspect.java,$.CatchLogAspect,"handleException/2[$.ProceedingJoinPoint,java.lang.Throwable]",false,51,2,1,1,0,1,2,5,1,2,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-components\dev-util-archetypes\cola-starter-component-archetype\src\main\resources\archetype-resources\src\main\java\CatchLogAspect.java,$.CatchLogAspect,pointcut/0,false,28,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-components\dev-util-archetypes\cola-starter-component-archetype\src\main\resources\archetype-resources\src\main\java\CatchLogAspect.java,$.CatchLogAspect,around/1[$.ProceedingJoinPoint],false,32,3,3,0,3,2,5,15,1,2,1,5,3,1,0,0,1,0,1,0,4,0,1,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-samples\craftsman\craftsman-app\src\main\java\com\alibaba\craftsman\command\UserProfileUpdateCmdExe.java,com.alibaba.craftsman.command.UserProfileUpdateCmdExe,execute/1[com.alibaba.craftsman.dto.UserProfileUpdateCmd],false,18,5,4,1,3,1,4,5,1,1,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-samples\charge\src\main\java\com\huawei\charging\infrastructure\AccountGatewayImpl.java,com.huawei.charging.infrastructure.AccountGatewayImpl,getAccount/1[long],false,22,2,2,0,2,2,4,6,1,0,1,4,0,0,0,1,0,0,0,1,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-samples\charge\src\main\java\com\huawei\charging\infrastructure\AccountGatewayImpl.java,com.huawei.charging.infrastructure.AccountGatewayImpl,"sync/2[long,java.util.List<com.huawei.charging.domain.charge.ChargeRecord>]",false,30,1,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-samples\craftsman\start\src\test\java\com\alibaba\craftsman\gatewayimpl\UserProfileTunnelTest.java,com.alibaba.craftsman.gatewayimpl.UserProfileTunnelTest,testCRUD/0,false,18,2,10,0,10,1,12,14,0,2,0,12,0,0,0,0,0,0,5,0,3,1,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-components\cola-component-statemachine\src\test\java\com\alibaba\cola\test\StateMachinePlantUMLTest.java,com.alibaba.cola.test.StateMachinePlantUMLTest$PriceAdjustmentTaskEventEnum,isSupplierTimeout/0,false,74,0,0,0,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-components\cola-component-statemachine\src\test\java\com\alibaba\cola\test\StateMachinePlantUMLTest.java,com.alibaba.cola.test.StateMachinePlantUMLTest$PriceAdjustmentTaskEventEnum,isSystemEvent/0,false,78,0,0,0,0,5,0,3,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-components\cola-component-extension-starter\src\test\java\com\alibaba\cola\extension\test\customer\app\extension\CustomerConvertor.java,com.alibaba.cola.extension.test.customer.app.extension.CustomerConvertor,clientToEntity/1[java.lang.Object],false,18,4,7,2,5,1,8,9,1,3,1,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-components\cola-component-statemachine\src\main\java\com\alibaba\cola\statemachine\impl\Debugger.java,com.alibaba.cola.statemachine.impl.Debugger,debug/1[java.lang.String],false,13,0,3,3,0,2,1,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-components\cola-component-statemachine\src\main\java\com\alibaba\cola\statemachine\impl\Debugger.java,com.alibaba.cola.statemachine.impl.Debugger,enableDebug/0,false,19,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-samples\charge\src\test\java\com\huawei\charging\PropertyTest.java,com.huawei.charging.PropertyTest,test/0,false,32,1,0,0,0,1,1,6,0,0,0,1,0,0,0,0,0,0,4,0,0,4,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-components\dev-util-archetypes\cola-starter-component-archetype\src\main\resources\archetype-resources\src\test\java\test\Application.java,Application,main/1[String[]],false,18,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-components\cola-component-extension-starter\src\test\java\com\alibaba\cola\extension\register\CglibProxyFactory.java,com.alibaba.cola.extension.register.CglibProxyFactory$ProxyCallback,"intercept/4[java.lang.Object,java.lang.reflect.Method,java.lang.Object[],com.alibaba.cola.extension.register.MethodProxy]",false,27,1,0,0,0,1,2,6,1,1,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-components\cola-component-extension-starter\src\test\java\com\alibaba\cola\extension\register\CglibProxyFactory.java,com.alibaba.cola.extension.register.CglibProxyFactory$ProxyCallback,ProxyCallback/1[java.lang.Object],true,22,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-components\cola-component-statemachine\src\main\java\com\alibaba\cola\statemachine\builder\InternalTransitionBuilder.java,com.alibaba.cola.statemachine.builder.InternalTransitionBuilder,within/1[S],false,10,4,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-components\dev-util-archetypes\cola-starter-component-archetype\src\main\resources\archetype-resources\src\main\java\CatchLogAutoConfiguration.java,$.CatchLogAutoConfiguration,initCatchLogAspect/0,false,23,3,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-samples\craftsman\craftsman-domain\src\main\java\com\alibaba\craftsman\domain\metrics\techinfluence\AuthorType.java,com.alibaba.craftsman.domain.metrics.techinfluence.AuthorType,"AuthorType/2[double,java.lang.String]",true,23,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-samples\charge\src\main\java\com\huawei\charging\domain\BizException.java,com.huawei.charging.domain.BizException,of/1[java.lang.String],false,9,1,2,1,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-samples\charge\src\main\java\com\huawei\charging\domain\BizException.java,com.huawei.charging.domain.BizException,BizException/1[java.lang.String],true,5,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-samples\craftsman\start\src\test\java\com\alibaba\craftsman\gatewayimpl\MetricTunnelTest.java,com.alibaba.craftsman.gatewayimpl.MetricTunnelTest,testCRUD/0,false,23,4,11,0,11,1,14,13,0,3,0,14,0,0,0,0,0,0,3,3,3,1,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-components\cola-component-statemachine\src\main\java\com\alibaba\cola\statemachine\State.java,com.alibaba.cola.statemachine.State,getId/0,false,20,1,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-components\cola-component-statemachine\src\main\java\com\alibaba\cola\statemachine\State.java,com.alibaba.cola.statemachine.State,getAllTransitions/0,false,37,4,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-components\cola-component-statemachine\src\main\java\com\alibaba\cola\statemachine\State.java,com.alibaba.cola.statemachine.State,"addTransition/3[E,com.alibaba.cola.statemachine.State<S,E,C>,com.alibaba.cola.statemachine.impl.TransitionType]",false,27,6,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-components\cola-component-statemachine\src\main\java\com\alibaba\cola\statemachine\State.java,com.alibaba.cola.statemachine.State,getEventTransitions/1[E],false,35,4,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-components\cola-component-extension-starter\src\test\java\com\alibaba\cola\extension\test\customer\domain\rule\CustomerBizTwoRuleExt.java,com.alibaba.cola.extension.test.customer.domain.rule.CustomerBizTwoRuleExt,addCustomerCheck/1[com.alibaba.cola.extension.test.customer.domain.CustomerEntity],false,17,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-samples\craftsman\craftsman-app\src\main\java\com\alibaba\craftsman\command\MiscMetricAddCmdExe.java,com.alibaba.craftsman.command.MiscMetricAddCmdExe,execute/1[com.alibaba.craftsman.dto.MiscMetricAddCmd],false,27,8,8,1,7,1,6,7,1,1,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-samples\craftsman\craftsman-infrastructure\src\main\java\com\alibaba\craftsman\common\exception\ErrorCode.java,com.alibaba.craftsman.common.exception.ErrorCode,statOf/1[java.lang.String],false,29,1,2,0,2,3,3,6,2,0,1,3,1,1,1,0,0,0,0,0,0,0,2,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-samples\craftsman\craftsman-infrastructure\src\main\java\com\alibaba\craftsman\common\exception\ErrorCode.java,com.alibaba.craftsman.common.exception.ErrorCode,"ErrorCode/2[java.lang.String,java.lang.String]",true,16,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-samples\craftsman\craftsman-infrastructure\src\main\java\com\alibaba\craftsman\common\exception\ErrorCode.java,com.alibaba.craftsman.common.exception.ErrorCode,getErrDesc/0,false,25,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-samples\craftsman\craftsman-infrastructure\src\main\java\com\alibaba\craftsman\common\exception\ErrorCode.java,com.alibaba.craftsman.common.exception.ErrorCode,getErrCode/0,false,21,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-components\cola-component-exception\src\main\java\com\alibaba\cola\exception\BizException.java,com.alibaba.cola.exception.BizException,"BizException/2[java.lang.String,java.lang.Throwable]",true,22,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-components\cola-component-exception\src\main\java\com\alibaba\cola\exception\BizException.java,com.alibaba.cola.exception.BizException,BizException/1[java.lang.String],true,14,0,12,12,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-components\cola-component-exception\src\main\java\com\alibaba\cola\exception\BizException.java,com.alibaba.cola.exception.BizException,"BizException/3[java.lang.String,java.lang.String,java.lang.Throwable]",true,26,0,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-components\cola-component-exception\src\main\java\com\alibaba\cola\exception\BizException.java,com.alibaba.cola.exception.BizException,"BizException/2[java.lang.String,java.lang.String]",true,18,0,7,7,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
