file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rejoiner\examples-gradle\src\main\java\com\google\api\graphql\examples\library\shelfbackend\ShelfService.java,com.google.api.graphql.examples.library.shelfbackend.ShelfService,"createShelf/2[com.google.api.graphql.examples.library.shelfbackend.CreateShelfRequest,com.google.api.graphql.examples.library.shelfbackend.StreamObserver<com.google.api.graphql.examples.library.shelfbackend.Shelf>]",false,43,2,0,0,0,1,9,6,0,1,2,9,0,0,0,0,0,0,1,0,1,1,0,0,0,0,7,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rejoiner\examples-gradle\src\main\java\com\google\api\graphql\examples\library\shelfbackend\ShelfService.java,com.google.api.graphql.examples.library.shelfbackend.ShelfService,encodePageToken/1[java.lang.String],false,96,0,1,1,0,1,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rejoiner\rejoiner-guice\src\test\java\com\google\api\graphql\rejoiner\SchemaModuleTest.java,com.google.api.graphql.rejoiner.SchemaModuleTest$1NamespacedSchemaModule,mutationMethod/1[com.google.api.graphql.rejoiner.GreetingsRequest],false,132,4,0,0,0,1,5,3,1,0,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rejoiner\rejoiner-guice\src\test\java\com\google\api\graphql\rejoiner\SchemaModuleTest.java,com.google.api.graphql.rejoiner.SchemaModuleTest$1NamespacedSchemaModule,queryMethod/1[com.google.api.graphql.rejoiner.GreetingsRequest],false,127,3,0,0,0,1,4,3,1,0,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rejoiner\rejoiner\src\main\java\com\google\api\graphql\rejoiner\SchemaDefinitionReader.java,com.google.api.graphql.rejoiner.SchemaDefinitionReader,"findMethods/2[java.lang.Class<?>,java.lang.Class<? extends java.lang.annotation.Annotation>]",false,300,2,1,1,0,5,7,13,1,2,2,7,0,0,2,1,0,0,0,0,3,0,3,0,0,0,28,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rejoiner\rejoiner\src\main\java\com\google\api\graphql\rejoiner\SchemaDefinitionReader.java,com.google.api.graphql.rejoiner.SchemaDefinitionReader,findMutationFields/1[java.lang.Class<?>],false,283,4,2,1,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,21,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rejoiner\rejoiner\src\main\java\com\google\api\graphql\rejoiner\SchemaDefinitionReader.java,com.google.api.graphql.rejoiner.SchemaDefinitionReader,addQuery/1[com.google.api.graphql.rejoiner.GraphQLFieldDefinition],false,98,1,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rejoiner\rejoiner\src\main\java\com\google\api\graphql\rejoiner\SchemaDefinitionReader.java,com.google.api.graphql.rejoiner.SchemaDefinitionReader,findExtraTypeFields/1[java.lang.Class<?>],false,275,4,2,1,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,22,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rejoiner\rejoiner\src\main\java\com\google\api\graphql\rejoiner\SchemaDefinitionReader.java,com.google.api.graphql.rejoiner.SchemaDefinitionReader,getTypeReference/1[com.google.api.graphql.rejoiner.Descriptor],false,84,3,2,1,1,1,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,20,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rejoiner\rejoiner\src\main\java\com\google\api\graphql\rejoiner\SchemaDefinitionReader.java,com.google.api.graphql.rejoiner.SchemaDefinitionReader,createBundle/0,false,211,4,4,0,4,4,20,18,1,3,0,20,0,0,0,1,0,0,4,0,2,2,2,0,0,1,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rejoiner\rejoiner\src\main\java\com\google\api\graphql\rejoiner\SchemaDefinitionReader.java,com.google.api.graphql.rejoiner.SchemaDefinitionReader,getReturnType/1[java.lang.reflect.Method],false,455,7,2,1,1,6,13,34,5,12,1,13,0,0,0,0,0,2,9,3,12,1,2,0,0,0,28,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rejoiner\rejoiner\src\main\java\com\google\api\graphql\rejoiner\SchemaDefinitionReader.java,com.google.api.graphql.rejoiner.SchemaDefinitionReader,"methodToFieldDefinition/6[java.lang.Object,java.lang.reflect.Method,java.lang.String,java.lang.String,com.google.api.graphql.rejoiner.Descriptor,com.google.api.graphql.rejoiner.SchemaOptions]",false,404,12,7,2,5,8,18,41,2,7,6,18,2,2,2,0,2,0,0,1,8,0,4,0,0,1,41,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rejoiner\rejoiner\src\main\java\com\google\api\graphql\rejoiner\SchemaDefinitionReader.java,com.google.api.graphql.rejoiner.SchemaDefinitionReader,addMutation/1[com.google.api.graphql.rejoiner.GraphQLFieldDefinition],false,102,1,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rejoiner\rejoiner\src\main\java\com\google\api\graphql\rejoiner\SchemaDefinitionReader.java,com.google.api.graphql.rejoiner.SchemaDefinitionReader,getArgName/1[java.lang.annotation.Annotation[]],false,596,1,2,1,1,3,3,8,2,0,1,3,0,0,1,0,0,1,1,0,0,0,2,0,0,0,6,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rejoiner\rejoiner\src\main\java\com\google\api\graphql\rejoiner\SchemaDefinitionReader.java,com.google.api.graphql.rejoiner.SchemaDefinitionReader,isArg/1[java.lang.annotation.Annotation[]],false,587,1,1,1,0,3,2,8,2,0,1,2,0,0,1,0,0,0,0,0,0,0,2,0,0,0,7,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rejoiner\rejoiner\src\main\java\com\google\api\graphql\rejoiner\SchemaDefinitionReader.java,com.google.api.graphql.rejoiner.SchemaDefinitionReader,extraMutations/0,false,94,2,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rejoiner\rejoiner\src\main\java\com\google\api\graphql\rejoiner\SchemaDefinitionReader.java,com.google.api.graphql.rejoiner.SchemaDefinitionReader,"findClassAnnotation/2[java.lang.Class<?>,java.lang.Class<T>]",false,319,2,0,0,0,4,3,11,2,2,2,3,0,0,1,2,0,0,0,0,3,0,2,0,0,0,25,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rejoiner\rejoiner\src\main\java\com\google\api\graphql\rejoiner\SchemaDefinitionReader.java,com.google.api.graphql.rejoiner.SchemaDefinitionReader,readMembers/0,false,114,11,16,1,15,11,30,63,0,9,0,30,8,8,8,0,2,1,3,3,9,0,2,1,0,0,54,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rejoiner\rejoiner\src\main\java\com\google\api\graphql\rejoiner\SchemaDefinitionReader.java,com.google.api.graphql.rejoiner.SchemaDefinitionReader,"methodToTypeModification/5[java.lang.Object,java.lang.reflect.Method,java.lang.String,com.google.api.graphql.rejoiner.Descriptor,com.google.api.graphql.rejoiner.SchemaOptions]",false,392,6,3,1,2,1,3,4,1,1,5,3,1,3,0,0,0,0,0,0,1,0,0,0,0,0,16,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rejoiner\rejoiner\src\main\java\com\google\api\graphql\rejoiner\SchemaDefinitionReader.java,com.google.api.graphql.rejoiner.SchemaDefinitionReader,findQueryFields/1[java.lang.Class<?>],false,291,4,2,1,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,20,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rejoiner\rejoiner\src\main\java\com\google\api\graphql\rejoiner\SchemaDefinitionReader.java,com.google.api.graphql.rejoiner.SchemaDefinitionReader,getInputTypeReference/1[com.google.api.graphql.rejoiner.Descriptor],false,89,3,2,1,1,1,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,20,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rejoiner\rejoiner\src\main\java\com\google\api\graphql\rejoiner\SchemaDefinitionReader.java,com.google.api.graphql.rejoiner.SchemaDefinitionReader,addMutationList/1[java.util.List<com.google.api.graphql.rejoiner.GraphQLFieldDefinition>],false,110,1,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rejoiner\rejoiner\src\main\java\com\google\api\graphql\rejoiner\SchemaDefinitionReader.java,com.google.api.graphql.rejoiner.SchemaDefinitionReader,addExtraType/1[com.google.api.graphql.rejoiner.Descriptor],false,259,1,2,2,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rejoiner\rejoiner\src\main\java\com\google\api\graphql\rejoiner\SchemaDefinitionReader.java,com.google.api.graphql.rejoiner.SchemaDefinitionReader,"handleParameter/2[java.lang.reflect.Method,int]",false,357,2,1,1,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rejoiner\rejoiner\src\main\java\com\google\api\graphql\rejoiner\SchemaDefinitionReader.java,com.google.api.graphql.rejoiner.SchemaDefinitionReader,"getMethodMetadata/2[java.lang.reflect.Method,com.google.api.graphql.rejoiner.Descriptor]",false,515,15,10,1,9,9,35,58,3,26,2,35,4,1,1,1,0,1,7,1,22,1,4,0,0,4,43,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rejoiner\rejoiner\src\main\java\com\google\api\graphql\rejoiner\SchemaDefinitionReader.java,com.google.api.graphql.rejoiner.SchemaDefinitionReader,addQueryList/1[java.util.List<com.google.api.graphql.rejoiner.GraphQLFieldDefinition>],false,106,1,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rejoiner\rejoiner\src\main\java\com\google\api\graphql\rejoiner\SchemaDefinitionReader.java,com.google.api.graphql.rejoiner.SchemaDefinitionReader,"findFields/3[java.lang.Class<?>,java.lang.Class<? extends java.lang.annotation.Annotation>,java.lang.Class<?>]",false,336,2,4,4,0,5,10,14,1,2,3,10,0,0,2,2,0,0,1,0,3,0,3,0,0,0,31,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rejoiner\rejoiner\src\main\java\com\google\api\graphql\rejoiner\SchemaDefinitionReader.java,com.google.api.graphql.rejoiner.SchemaDefinitionReader,"SchemaDefinitionReader/2[java.lang.Object,com.google.api.graphql.rejoiner.SchemaOptions]",true,73,1,0,0,0,1,1,5,0,0,2,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rejoiner\rejoiner\src\main\java\com\google\api\graphql\rejoiner\SchemaDefinitionReader.java,com.google.api.graphql.rejoiner.SchemaDefinitionReader,findTypeModificationFields/1[java.lang.Class<?>],false,267,4,2,1,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,22,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rejoiner\rejoiner\src\main\java\com\google\api\graphql\rejoiner\FieldDefinition.java,com.google.api.graphql.rejoiner.FieldDefinition,parentTypeName/0,false,10,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1024,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rejoiner\rejoiner\src\main\java\com\google\api\graphql\rejoiner\FieldDefinition.java,com.google.api.graphql.rejoiner.FieldDefinition,dataFetcher/0,false,14,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1024,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rejoiner\rejoiner\src\main\java\com\google\api\graphql\rejoiner\FieldDefinition.java,com.google.api.graphql.rejoiner.FieldDefinition,"create/3[java.lang.String,com.google.api.graphql.rejoiner.GraphQLFieldDefinition,com.google.api.graphql.rejoiner.DataFetcher<T>]",false,17,5,0,0,0,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rejoiner\rejoiner\src\main\java\com\google\api\graphql\rejoiner\FieldDefinition.java,com.google.api.graphql.rejoiner.FieldDefinition,field/0,false,12,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1024,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rejoiner\rejoiner\src\main\java\com\google\api\graphql\rejoiner\FieldDefinition.java,com.google.api.graphql.rejoiner.FieldDefinition,fieldName/0,false,21,1,1,0,1,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rejoiner\examples-gradle\src\main\java\com\google\api\graphql\examples\library\bookbackend\BookServer.java,com.google.api.graphql.examples.library.bookbackend.BookServer,stop/0,false,44,0,1,1,0,2,1,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rejoiner\examples-gradle\src\main\java\com\google\api\graphql\examples\library\bookbackend\BookServer.java,com.google.api.graphql.examples.library.bookbackend.BookServer,start/0,false,28,2,3,1,2,1,9,11,0,1,0,9,1,1,0,0,0,0,3,1,2,1,1,0,0,1,23,2,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rejoiner\examples-gradle\src\main\java\com\google\api\graphql\examples\library\bookbackend\BookServer.java,com.google.api.graphql.examples.library.bookbackend.BookServer,blockUntilShutdown/0,false,51,0,1,1,0,2,1,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,18,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rejoiner\examples-gradle\src\main\java\com\google\api\graphql\examples\library\bookbackend\BookServer.java,com.google.api.graphql.examples.library.bookbackend.BookServer,main/1[java.lang.String[]],false,58,1,3,0,3,1,2,5,0,1,1,2,2,2,0,0,0,0,0,0,1,0,0,0,0,0,12,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rejoiner\schema\google-cloud-container\src\main\java\com\google\api\graphql\schema\cloud\container\ContainerClientModule.java,com.google.api.graphql.schema.cloud.container.ContainerClientModule,configure/0,false,25,1,0,0,0,2,3,8,0,0,0,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rejoiner\rejoiner-guice\src\main\java\com\google\api\graphql\rejoiner\SchemaProviderModule.java,com.google.api.graphql.rejoiner.SchemaProviderModule,configure/0,false,44,4,0,0,0,1,4,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rejoiner\rejoiner\src\main\java\com\google\api\graphql\rejoiner\Type.java,com.google.api.graphql.rejoiner.Type$RemoveFieldByName,apply/1[com.google.api.graphql.rejoiner.GraphQLObjectType],false,182,2,1,1,0,3,11,9,1,1,1,11,0,0,1,0,0,0,0,0,1,0,2,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rejoiner\rejoiner\src\main\java\com\google\api\graphql\rejoiner\Type.java,com.google.api.graphql.rejoiner.Type$RemoveFieldByName,"RemoveFieldByName/2[java.lang.String,java.lang.String]",true,176,0,2,2,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rejoiner\examples-gradle\src\main\java\com\google\api\graphql\examples\helloworld\backend\HelloWorldServer.java,com.google.api.graphql.examples.helloworld.backend.HelloWorldServer$Anonymous1,run/0,false,41,1,3,0,3,1,2,5,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rejoiner\examples-gradle\src\main\java\com\google\api\graphql\examples\streaming\graphqlclient\GraphQlGrpcClient.java,com.google.api.graphql.examples.streaming.graphqlclient.GraphQlGrpcClient$Anonymous1,onCompleted/0,false,53,0,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rejoiner\examples-gradle\src\main\java\com\google\api\graphql\examples\streaming\graphqlclient\GraphQlGrpcClient.java,com.google.api.graphql.examples.streaming.graphqlclient.GraphQlGrpcClient$Anonymous1,onNext/1[com.google.api.graphql.examples.streaming.graphqlclient.GraphQlResponse],false,42,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,6,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rejoiner\examples-gradle\src\main\java\com\google\api\graphql\examples\streaming\graphqlclient\GraphQlGrpcClient.java,com.google.api.graphql.examples.streaming.graphqlclient.GraphQlGrpcClient$Anonymous1,onError/1[java.lang.Throwable],false,47,0,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rejoiner\schema\google-cloud-container\src\main\java\com\google\api\graphql\schema\cloud\container\ContainerSchemaModule.java,com.google.api.graphql.schema.cloud.container.ContainerSchemaModule,configureSchema/0,false,35,3,3,0,3,1,4,4,0,0,0,4,0,0,0,0,0,0,29,0,0,0,0,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rejoiner\examples-gradle\src\main\java\com\google\api\graphql\examples\library\graphqlserver\schema\SchemaModule.java,com.google.api.graphql.examples.library.graphqlserver.schema.SchemaModule,configure/0,false,8,4,4,0,4,1,1,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rejoiner\rejoiner-guice\src\test\java\com\google\api\graphql\rejoiner\GaxSchemaModuleTest.java,com.google.api.graphql.rejoiner.GaxSchemaModuleTest,schemaModuleShouldProvideQueryAndMutationFields/0,false,40,5,5,0,5,1,9,18,0,2,0,9,0,0,0,0,0,0,0,2,2,0,0,2,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rejoiner\examples-gradle\src\main\java\com\google\api\graphql\examples\streaming\graphqlserver\HelloWorldClientModule.java,com.google.api.graphql.examples.streaming.graphqlserver.HelloWorldClientModule,configure/0,false,28,2,0,0,0,1,6,4,0,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rejoiner\rejoiner\src\test\java\com\google\api\graphql\rejoiner\SchemaBundleTest.java,com.google.api.graphql.rejoiner.SchemaBundleTest,createSchemaUsingSchemaBundle/0,false,17,6,5,0,5,1,20,9,0,3,0,20,0,0,0,0,0,0,5,2,3,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rejoiner\rejoiner-guice\src\test\java\com\google\api\graphql\rejoiner\SchemaModuleTest.java,com.google.api.graphql.rejoiner.SchemaModuleTest,validateSchema/1[com.google.api.graphql.rejoiner.Injector],false,241,4,8,3,5,1,17,14,0,3,1,17,0,0,0,0,0,2,5,3,3,0,0,0,0,0,22,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rejoiner\rejoiner-guice\src\test\java\com\google\api\graphql\rejoiner\SchemaModuleTest.java,com.google.api.graphql.rejoiner.SchemaModuleTest,schemaShouldValidateWhenIncludingDataFetchingEnvironment/0,false,199,4,2,0,2,1,2,9,0,1,0,2,1,1,0,0,0,0,0,0,1,0,0,1,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rejoiner\rejoiner-guice\src\test\java\com\google\api\graphql\rejoiner\SchemaModuleTest.java,com.google.api.graphql.rejoiner.SchemaModuleTest,schemaShouldValidateWhenInjectingParameterUsingGuice/0,false,228,4,2,0,2,1,2,9,0,1,0,2,1,1,0,0,0,0,0,0,1,0,0,1,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rejoiner\rejoiner-guice\src\test\java\com\google\api\graphql\rejoiner\SchemaModuleTest.java,com.google.api.graphql.rejoiner.SchemaModuleTest,schemaModuleShouldProvideQueryAndMutationFields/0,false,71,4,6,0,6,1,10,18,0,2,0,10,0,0,0,0,0,0,0,3,2,0,0,1,0,0,30,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rejoiner\rejoiner-guice\src\test\java\com\google\api\graphql\rejoiner\SchemaModuleTest.java,com.google.api.graphql.rejoiner.SchemaModuleTest,schemaModuleShouldApplyArgs/0,false,171,5,3,0,3,1,15,13,0,4,0,15,0,0,0,0,0,0,2,2,3,0,0,1,0,1,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rejoiner\rejoiner-guice\src\test\java\com\google\api\graphql\rejoiner\SchemaModuleTest.java,com.google.api.graphql.rejoiner.SchemaModuleTest,schemaModuleShouldApplyProtoEnumArgs/0,false,146,5,3,0,3,1,14,13,0,4,0,14,0,0,0,0,0,0,2,3,3,0,0,1,0,1,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rejoiner\rejoiner-guice\src\test\java\com\google\api\graphql\rejoiner\SchemaModuleTest.java,com.google.api.graphql.rejoiner.SchemaModuleTest,schemaModuleShouldProvideEmpty/0,false,49,3,1,0,1,1,4,6,0,1,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rejoiner\rejoiner-guice\src\test\java\com\google\api\graphql\rejoiner\SchemaModuleTest.java,com.google.api.graphql.rejoiner.SchemaModuleTest,schemaModuleShouldProvideQueryFields/0,false,55,4,3,0,3,1,6,8,0,2,0,6,0,0,0,0,0,0,0,1,2,0,0,1,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rejoiner\rejoiner-guice\src\test\java\com\google\api\graphql\rejoiner\SchemaModuleTest.java,com.google.api.graphql.rejoiner.SchemaModuleTest,schemaModuleShouldNamespaceQueriesAndMutations/0,false,109,5,6,0,6,1,10,18,0,2,0,10,0,0,0,0,0,0,0,3,2,0,0,0,1,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rejoiner\rejoiner-guice\src\test\java\com\google\api\graphql\rejoiner\SchemaModuleTest.java,com.google.api.graphql.rejoiner.SchemaModuleTest,schemaShouldValidateWhenProvidingJustRequest/0,false,214,4,2,0,2,1,2,9,0,1,0,2,1,1,0,0,0,0,0,0,1,0,0,1,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rejoiner\rejoiner-guice\src\main\java\com\google\api\graphql\rejoiner\SchemaModule.java,com.google.api.graphql.rejoiner.SchemaModule$Anonymous1,extraMutations/0,false,78,3,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rejoiner\rejoiner-guice\src\main\java\com\google\api\graphql\rejoiner\SchemaModule.java,com.google.api.graphql.rejoiner.SchemaModule$Anonymous1,"handleParameter/2[java.lang.reflect.Method,int]",false,84,4,0,0,0,4,7,13,1,6,2,7,0,0,1,1,0,0,0,0,6,0,2,0,0,1,16,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rejoiner\examples-gradle\src\main\java\com\google\api\graphql\examples\streaming\graphqlserver\GraphQlGrpcServer.java,com.google.api.graphql.examples.streaming.graphqlserver.GraphQlGrpcServer$Anonymous1,run/0,false,71,1,3,0,3,1,2,5,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rejoiner\rejoiner-grpc\src\main\java\com\google\api\graphql\grpc\GraphQlStreamObserver.java,com.google.api.graphql.grpc.GraphQlStreamObserver,onCompleted/0,false,84,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rejoiner\rejoiner-grpc\src\main\java\com\google\api\graphql\grpc\GraphQlStreamObserver.java,com.google.api.graphql.grpc.GraphQlStreamObserver,"getData/2[T,com.google.api.graphql.grpc.ListValue]",false,76,3,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rejoiner\rejoiner-grpc\src\main\java\com\google\api\graphql\grpc\GraphQlStreamObserver.java,com.google.api.graphql.grpc.GraphQlStreamObserver,onNext/1[T],false,42,7,2,0,2,3,22,12,0,4,1,22,0,0,0,0,1,0,1,0,3,1,1,0,0,1,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rejoiner\rejoiner-grpc\src\main\java\com\google\api\graphql\grpc\GraphQlStreamObserver.java,com.google.api.graphql.grpc.GraphQlStreamObserver,GraphQlStreamObserver/1[com.google.api.graphql.grpc.DataFetchingEnvironment],true,35,2,1,0,1,1,2,5,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rejoiner\rejoiner-grpc\src\main\java\com\google\api\graphql\grpc\GraphQlStreamObserver.java,com.google.api.graphql.grpc.GraphQlStreamObserver,onError/1[java.lang.Throwable],false,79,1,1,0,1,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rejoiner\rejoiner\src\main\java\com\google\api\graphql\rejoiner\NodeDataFetcher.java,com.google.api.graphql.rejoiner.NodeDataFetcher,getClassName/0,false,12,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rejoiner\rejoiner\src\main\java\com\google\api\graphql\rejoiner\NodeDataFetcher.java,com.google.api.graphql.rejoiner.NodeDataFetcher,NodeDataFetcher/1[java.lang.String],true,8,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,false
