file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\base\src\main\java\tk\mybatis\mapper\provider\SaveProvider.java,tk.mybatis.mapper.provider.SaveProvider,class,9,11,2,9,16,2,0,39,10,0.0,0.0,0.0,5,0,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,13,85,4,2,3,0,0,29,1,13,3,12,4,0,0,0,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\base\src\test\java\tk\mybatis\mapper\model\UserLogin2.java,tk.mybatis.mapper.model.UserLogin2,class,2,4,2,2,4,2,0,0,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,16,2,0,0,0,0,1,0,2,0,2,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\weekend\src\main\java\tk\mybatis\mapper\weekend\SqlCriteriaHelper.java,tk.mybatis.mapper.weekend.SqlCriteriaHelper,class,7,9,2,7,87,1,0,17,0,0.11627907,0.0,0.0,43,1,42,1,0,0,42,0,0,0,1,0,0,1,0,0,0,0,74,264,42,0,0,0,0,93,0,13,12,1,2,0,0,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\core\src\main\java\tk\mybatis\mapper\MapperException.java,tk.mybatis.mapper.MapperException,class,0,25,25,0,4,4,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\base\src\test\java\tk\mybatis\mapper\test\ids\TestIds.java,tk.mybatis.mapper.test.ids.TestIds,class,8,8,0,8,2,1,0,9,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,26,0,0,0,2,0,2,3,6,0,6,1,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\base\src\test\java\tk\mybatis\mapper\typehandler\Address.java,tk.mybatis.mapper.typehandler.Address,class,0,5,5,0,10,1,0,6,3,0.6666667,0.0,0.0,6,1,6,0,0,0,6,0,0,0,3,1,0,3,0,0,1,0,0,32,3,0,2,0,0,7,5,4,0,4,1,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\base\src\test\java\tk\mybatis\mapper\test\user\TestDelete.java,tk.mybatis.mapper.test.user.TestDelete,class,9,9,0,9,2,1,0,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,21,0,1,0,1,0,1,5,5,1,5,2,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\extra\src\main\java\tk\mybatis\mapper\additional\upsert\BatchUpsertMapper.java,tk.mybatis.mapper.additional.upsert.BatchUpsertMapper,interface,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\base\src\test\java\tk\mybatis\mapper\mapper\UserInfoAbleMapper.java,tk.mybatis.mapper.mapper.UserInfoAbleMapper,interface,2,3,1,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\core\src\main\java\tk\mybatis\mapper\mapperhelper\MapperHelper.java,tk.mybatis.mapper.mapperhelper.MapperHelper,class,18,54,36,18,67,1,0,53,70,0.75,0.0,0.0,16,0,14,2,0,0,14,0,0,0,4,1,0,4,0,0,1,0,7,220,8,9,13,7,0,25,4,36,11,24,4,0,0,0,70,1,7
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\base\src\main\java\tk\mybatis\mapper\common\base\BaseDeleteMapper.java,tk.mybatis.mapper.common.base.BaseDeleteMapper,interface,4,5,1,4,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\weekend\src\main\java\tk\mybatis\mapper\weekend\WeekendSqls.java,tk.mybatis.mapper.weekend.WeekendSqls,class,7,11,4,7,59,1,0,31,841,0.4915254,0.0,0.0,59,1,58,1,0,0,58,0,0,0,1,0,0,1,0,0,0,0,28,208,58,0,0,0,0,56,0,1,0,1,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\weekend\src\test\java\tk\mybatis\mapper\weekend\SqlCriteriaHelperTest.java,tk.mybatis.mapper.weekend.SqlCriteriaHelperTest,class,8,8,0,8,4,1,0,15,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,48,0,0,0,4,0,4,4,12,0,12,1,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\extra\src\main\java\tk\mybatis\mapper\additional\update\force\UpdateByPrimaryKeySelectiveForceProvider.java,tk.mybatis.mapper.additional.update.force.UpdateByPrimaryKeySelectiveForceProvider,class,11,13,2,11,18,2,0,24,6,0.75,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,1,0,0,0,1,0,6,78,3,1,2,0,0,31,0,10,2,9,4,0,0,0,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\base\src\test\java\tk\mybatis\mapper\model\UserInfo.java,tk.mybatis.mapper.model.UserInfo,class,2,4,2,2,19,1,0,0,117,0.8578948,0.0,0.0,19,0,19,0,0,0,19,0,0,0,10,1,0,10,0,0,1,0,0,69,10,0,0,0,0,10,1,10,2,10,0,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\base\src\test\java\tk\mybatis\mapper\test\othres\StyleTest.java,tk.mybatis.mapper.test.othres.StyleTest,class,2,2,0,2,12,1,0,5,0,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,0,0,6,33,0,6,0,0,0,8,0,1,3,1,1,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\base\src\test\java\tk\mybatis\mapper\test\country\TestExistsWithPrimaryKey.java,tk.mybatis.mapper.test.country.TestExistsWithPrimaryKey,class,7,7,0,7,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,16,0,0,0,1,0,0,2,3,0,3,1,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\base\src\test\java\tk\mybatis\mapper\model\Entity.java,tk.mybatis.mapper.model.Entity,class,5,21,16,5,4,1,0,0,2,0.8333333,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,1,0,3,0,0,0,0,0,17,2,0,0,0,0,1,1,2,0,6,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\base\src\main\java\tk\mybatis\mapper\common\base\select\SelectOneMapper.java,tk.mybatis.mapper.common.base.select.SelectOneMapper,interface,4,7,3,4,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\base\src\main\java\tk\mybatis\mapper\common\condition\DeleteByConditionMapper.java,tk.mybatis.mapper.common.condition.DeleteByConditionMapper,interface,3,4,1,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\base\src\test\java\tk\mybatis\mapper\defaultenumtypehandler\DefaultEnumTypeHandlerTest.java,tk.mybatis.mapper.defaultenumtypehandler.DefaultEnumTypeHandlerTest,class,13,14,1,13,7,2,0,24,21,0.0,0.0,0.0,7,0,4,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,94,3,0,0,4,0,9,20,18,0,14,1,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\spring\src\main\java\tk\mybatis\spring\mapper\SpringBootBindUtil.java,tk.mybatis.spring.mapper.SpringBootBindUtil,class,5,7,2,5,3,1,0,2,0,0.0,0.0,0.0,1,1,1,0,0,0,2,0,0,0,1,1,1,0,0,0,1,0,1,61,1,0,0,1,0,1,0,3,0,2,1,0,3,0,17,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\extra\src\test\java\tk\mybatis\mapper\additional\update\differ\CountryMapper.java,tk.mybatis.mapper.additional.update.differ.CountryMapper,interface,3,4,1,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\base\src\main\java\tk\mybatis\mapper\common\base\insert\InsertMapper.java,tk.mybatis.mapper.common.base.insert.InsertMapper,interface,4,26,22,4,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\spring-boot-starter\mapper-spring-boot-samples\mapper-spring-boot-sample-xml\src\main\java\tk\mybatis\sample\domain\Country.java,Country,class,5,5,0,5,6,1,0,0,9,0.75000006,0.0,0.0,6,0,6,0,0,0,6,0,0,0,4,1,0,4,0,0,1,0,0,24,3,0,0,0,0,0,1,4,0,4,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\weekend\src\test\java\tk\mybatis\mapper\weekend\UseJava8Rule.java,tk.mybatis.mapper.weekend.UseJava8Rule,class,4,7,3,4,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,1,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\core\src\main\java\tk\mybatis\mapper\util\MetaObjectUtil.java,tk.mybatis.mapper.util.MetaObjectUtil,class,2,10,8,2,5,1,0,3,0,0.0,0.0,0.0,1,1,1,0,0,0,2,0,0,0,1,1,1,0,0,0,0,0,2,26,1,0,0,3,0,4,0,4,0,3,2,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\extra\src\test\java\tk\mybatis\mapper\additional\update\force\CountryInt.java,tk.mybatis.mapper.additional.update.force.CountryInt,class,1,3,2,1,6,1,0,0,9,0.75000006,0.0,0.0,6,0,6,0,0,0,6,0,0,0,4,1,0,4,0,0,1,0,0,24,3,0,0,0,0,0,1,4,0,4,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\base\src\test\java\tk\mybatis\mapper\mapper\MybatisHelper.java,tk.mybatis.mapper.mapper.MybatisHelper,class,6,40,34,6,4,1,0,19,0,0.0,0.0,0.0,1,1,1,0,0,0,2,0,0,0,1,1,0,1,0,0,0,0,0,42,1,0,1,2,0,3,0,9,0,7,3,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\core\src\test\java\tk\mybatis\mapper\annotation\RegisterMapperTest.java,tk.mybatis.mapper.annotation.RegisterMapperTest,class,9,9,0,9,4,1,0,4,6,0.75,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,29,0,0,0,0,0,0,0,5,0,5,0,0,4,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\generator\src\main\java\tk\mybatis\mapper\generator\model\TableColumnBuilder.java,tk.mybatis.mapper.generator.model.TableColumnBuilder,class,7,9,2,7,5,1,0,59,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,65,2,3,0,0,0,0,0,12,0,12,1,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\base\src\test\java\tk\mybatis\mapper\helper\FieldHelperTest.java,tk.mybatis.mapper.helper.FieldHelperTest$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\base\src\test\java\tk\mybatis\mapper\helper\FieldHelperTest.java,tk.mybatis.mapper.helper.FieldHelperTest$Anonymous4,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\spring-boot-starter\mapper-spring-boot-autoconfigure\src\main\java\tk\mybatis\mapper\autoconfigure\MybatisProperties.java,tk.mybatis.mapper.autoconfigure.MybatisProperties,class,9,11,2,9,25,2,0,6,199,0.9,0.0,0.0,22,0,21,1,0,0,21,0,0,0,10,1,0,10,0,0,1,0,1,89,13,1,1,1,0,0,1,13,0,11,2,0,0,0,77,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\base\src\test\java\tk\mybatis\mapper\base\genid\UserMapper.java,tk.mybatis.mapper.base.genid.UserMapper,interface,2,3,1,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\base\src\test\java\tk\mybatis\mapper\helper\FieldHelperTest.java,tk.mybatis.mapper.helper.FieldHelperTest$Anonymous2,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\extra\src\test\java\tk\mybatis\mapper\additional\aggregation\AggregationMapperTest.java,tk.mybatis.mapper.additional.aggregation.AggregationMapperTest,class,8,8,0,8,7,2,0,18,21,0.0,0.0,0.0,7,0,5,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,5,81,2,0,0,5,0,14,15,27,0,27,1,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\base\src\test\java\tk\mybatis\mapper\helper\FieldHelperTest.java,tk.mybatis.mapper.helper.FieldHelperTest$Anonymous3,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\core\src\test\java\tk\mybatis\mapper\annotation\NameStyleTest.java,tk.mybatis.mapper.annotation.NameStyleTest$UserUppercase,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\base\src\main\java\tk\mybatis\mapper\common\base\BaseSelectMapper.java,tk.mybatis.mapper.common.base.BaseSelectMapper,interface,8,12,4,8,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\core\src\test\java\tk\mybatis\mapper\annotation\VersionTest.java,tk.mybatis.mapper.annotation.VersionTest$UserVersion,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\base\src\main\java\tk\mybatis\mapper\common\base\select\SelectByPrimaryKeyMapper.java,tk.mybatis.mapper.common.base.select.SelectByPrimaryKeyMapper,interface,4,28,24,4,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\weekend\src\test\java\tk\mybatis\mapper\weekend\WeekendSqlsUtilsTest.java,tk.mybatis.mapper.weekend.WeekendSqlsUtilsTest,class,13,13,0,13,2,1,0,14,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,6,27,0,0,0,2,0,9,0,9,0,9,1,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\extra\src\main\java\tk\mybatis\mapper\additional\update\force\UpdateByPrimaryKeySelectiveForceMapper.java,tk.mybatis.mapper.additional.update.force.UpdateByPrimaryKeySelectiveForceMapper,interface,5,7,2,5,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\generator\src\test\java\tk\mybatis\mapper\generator\Generator.java,tk.mybatis.mapper.generator.Generator,class,6,7,1,6,6,1,0,14,3,0.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,40,1,1,0,2,0,9,0,12,0,12,1,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\base\src\test\java\tk\mybatis\mapper\keysql\UserAutoIncrementIdentity.java,tk.mybatis.mapper.keysql.UserAutoIncrementIdentity,class,4,6,2,4,4,1,0,0,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,16,2,0,0,0,0,1,0,2,0,2,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\base\src\test\java\tk\mybatis\mapper\test\user\TestUserLogin2.java,tk.mybatis.mapper.test.user.TestUserLogin2,class,13,13,0,13,6,1,0,22,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,89,0,0,0,5,0,10,13,21,0,19,1,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\extra\src\test\java\tk\mybatis\mapper\additional\dialect\oracle\OracleTest.java,tk.mybatis.mapper.additional.dialect.oracle.OracleTest,class,8,8,0,8,4,2,0,12,6,0.0,0.0,0.0,4,0,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,34,1,0,0,2,0,11,1,8,0,8,1,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\base\src\test\java\tk\mybatis\mapper\model\CountryVersion.java,tk.mybatis.mapper.model.CountryVersion,class,3,5,2,3,2,3,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,1,0,1,0,1,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\base\src\test\java\tk\mybatis\mapper\test\country2\TestInsert.java,tk.mybatis.mapper.test.country2.TestInsert,class,8,8,0,8,4,1,0,16,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,66,0,0,0,4,0,5,16,16,0,13,1,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\extra\src\test\java\tk\mybatis\mapper\additional\select\Book.java,tk.mybatis.mapper.additional.select.Book,class,1,3,2,1,8,1,0,0,20,0.75,0.0,0.0,8,0,8,0,0,0,8,0,0,0,4,0,0,4,0,0,0,0,0,30,4,0,0,0,0,0,0,4,0,4,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\core\src\main\java\tk\mybatis\mapper\code\IdentityDialect.java,tk.mybatis.mapper.code.IdentityDialect,enum,1,4,3,1,13,1,0,2,1,0.33333334,0.0,0.0,3,1,2,1,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,42,3,0,0,0,0,21,0,11,0,2,1,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\base\src\test\java\tk\mybatis\mapper\hsqldb\HsqldbMapper.java,tk.mybatis.mapper.hsqldb.HsqldbMapper,interface,5,8,3,5,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\spring\src\main\java\tk\mybatis\spring\mapper\SpringBootBindUtil.java,tk.mybatis.spring.mapper.SpringBootBindUtil$SpringBoot1Bind,innerclass,6,6,0,6,2,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,21,1,0,0,1,0,5,0,10,0,10,1,0,0,0,27,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\base\src\main\java\tk\mybatis\mapper\common\rowbounds\SelectRowBoundsMapper.java,tk.mybatis.mapper.common.rowbounds.SelectRowBoundsMapper,interface,5,6,1,5,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\core\src\main\java\tk\mybatis\mapper\entity\Example.java,tk.mybatis.mapper.entity.Example,class,11,31,20,11,48,2,2,19,196,0.85714287,0.0,0.0,29,1,27,1,1,0,28,0,0,0,14,0,0,0,14,0,0,0,2,862,17,3,7,0,0,11,5,34,3,19,3,0,5,0,59,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\base\src\test\java\tk\mybatis\mapper\test\country\TestInsertSelective.java,tk.mybatis.mapper.test.country.TestInsertSelective,class,10,10,0,10,4,1,0,14,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,61,0,0,0,4,0,5,13,14,0,12,1,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\spring\src\test\java\tk\mybatis\mapper\annotation\SpringAnnotationTest.java,tk.mybatis.mapper.annotation.SpringAnnotationTest$MyBatisConfigPropertiesError,innerclass,8,8,0,8,3,1,0,5,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,13,3,0,0,0,0,4,0,1,0,1,0,0,0,0,25,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\base\src\main\java\tk\mybatis\mapper\provider\base\BaseSelectProvider.java,tk.mybatis.mapper.provider.base.BaseSelectProvider,class,5,13,8,5,8,2,0,15,28,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,20,64,7,0,0,0,0,2,0,12,0,12,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\base\src\test\java\tk\mybatis\mapper\mapper\UserLoginMapper.java,tk.mybatis.mapper.mapper.UserLoginMapper,interface,2,4,2,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\base\src\main\java\tk\mybatis\mapper\common\sqlserver\InsertSelectiveMapper.java,tk.mybatis.mapper.common.sqlserver.InsertSelectiveMapper,interface,5,7,2,5,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\base\src\test\java\tk\mybatis\mapper\test\country\TestInsert.java,tk.mybatis.mapper.test.country.TestInsert,class,10,10,0,10,4,1,0,14,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,60,0,0,0,4,0,4,12,14,0,12,1,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\base\src\test\java\tk\mybatis\mapper\test\example\TestSelectCountByExample.java,tk.mybatis.mapper.test.example.TestSelectCountByExample,class,10,10,0,10,6,1,0,17,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,60,0,0,0,4,0,7,8,16,0,16,1,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\extra\src\test\java\tk\mybatis\mapper\additional\dialect\oracle\DemoCountry.java,tk.mybatis.mapper.additional.dialect.oracle.DemoCountry,class,3,5,2,3,7,1,0,0,3,0.5714286,0.0,0.0,7,0,7,0,0,0,7,0,0,0,3,0,0,3,0,0,0,0,0,28,3,0,0,0,0,0,0,6,0,3,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\core\src\main\java\tk\mybatis\mapper\mapperhelper\MapperTemplate.java,tk.mybatis.mapper.mapperhelper.MapperTemplate,class,17,42,25,17,32,1,23,44,86,0.825,0.0,0.0,16,0,13,0,3,0,16,0,0,0,5,1,0,1,4,0,1,0,14,120,14,1,6,1,0,10,1,24,4,23,4,0,0,0,79,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\core\src\test\java\tk\mybatis\mapper\annotation\KeySqlTest.java,tk.mybatis.mapper.annotation.KeySqlTest$UserSql,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,6,0,0
