file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openhab1-addons\bundles\binding\org.openhab.binding.insteonplm\src\main\java\org\openhab\binding\insteonplm\internal\driver\TcpIOStream.java,org.openhab.binding.insteonplm.internal.driver.TcpIOStream,class,4,6,2,4,11,2,0,9,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,4,1,0,4,0,0,1,0,1,46,4,0,4,2,3,4,2,9,0,4,2,0,0,0,47,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openhab1-addons\bundles\binding\org.openhab.binding.rfxcom.test\src\test\java\org\openhab\binding\rfxcom\internal\messages\RFXComUVMessageTest.java,org.openhab.binding.rfxcom.internal.messages.RFXComUVMessageTest,class,3,3,0,3,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openhab1-addons\bundles\binding\org.openhab.binding.wr3223\src\main\java\org\openhab\binding\wr3223\WR3223CommandType.java,org.openhab.binding.wr3223.WR3223CommandType$Anonymous42,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,3,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openhab1-addons\bundles\binding\org.openhab.binding.lcn\src\main\java\org\openhab\binding\lcn\mappingtarget\TargetWithLcnAddr.java,org.openhab.binding.lcn.mappingtarget.TargetWithLcnAddr$CmdAndAddressRet,innerclass,5,5,0,5,9,1,0,8,4,0.65,0.0,0.0,5,1,0,1,0,4,4,0,0,0,4,1,0,4,0,0,4,0,6,32,6,0,1,0,1,11,0,6,0,6,2,0,0,0,67,12,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openhab1-addons\bundles\binding\org.openhab.binding.wr3223\src\main\java\org\openhab\binding\wr3223\WR3223CommandType.java,org.openhab.binding.wr3223.WR3223CommandType$Anonymous43,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,3,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openhab1-addons\bundles\binding\org.openhab.binding.maxcube\src\main\java\org\openhab\binding\maxcube\internal\message\S_Command.java,org.openhab.binding.maxcube.internal.message.S_Command,class,3,5,2,3,9,1,0,6,0,0.16666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,4,0,0,4,0,0,0,0,6,45,1,0,0,0,1,2,10,20,3,7,1,0,0,0,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openhab1-addons\bundles\binding\org.openhab.binding.wr3223\src\main\java\org\openhab\binding\wr3223\WR3223CommandType.java,org.openhab.binding.wr3223.WR3223CommandType$Anonymous48,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,3,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openhab1-addons\bundles\binding\org.openhab.binding.wr3223\src\main\java\org\openhab\binding\wr3223\WR3223CommandType.java,org.openhab.binding.wr3223.WR3223CommandType$Anonymous49,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,3,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openhab1-addons\bundles\action\org.openhab.action.pushbullet\src\main\java\org\openhab\action\pushbullet\internal\model\Push.java,org.openhab.action.pushbullet.internal.model.Push,class,1,2,1,1,11,1,0,0,25,0.72727275,0.0,0.0,11,0,11,0,0,0,11,0,0,0,5,0,0,5,0,0,0,0,0,40,6,0,0,0,0,11,0,5,2,5,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openhab1-addons\bundles\binding\org.openhab.binding.caldav-command\src\main\java\org\openhab\binding\caldav_command\internal\CalDavBindingProviderImpl.java,org.openhab.binding.caldav_command.internal.CalDavBindingProviderImpl,class,10,11,1,10,12,2,0,15,10,0.8,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,3,0,3,0,0,3,0,4,51,3,1,1,1,1,6,2,13,1,10,2,0,0,0,63,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openhab1-addons\bundles\binding\org.openhab.binding.wr3223\src\main\java\org\openhab\binding\wr3223\WR3223CommandType.java,org.openhab.binding.wr3223.WR3223CommandType$Anonymous46,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,3,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openhab1-addons\bundles\binding\org.openhab.binding.wr3223\src\main\java\org\openhab\binding\wr3223\WR3223CommandType.java,org.openhab.binding.wr3223.WR3223CommandType$Anonymous47,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,3,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openhab1-addons\bundles\binding\org.openhab.binding.tellstick\src\main\java\org\openhab\binding\tellstick\internal\TellstickBinding.java,org.openhab.binding.tellstick.internal.TellstickBinding,class,21,24,3,21,49,2,0,51,144,0.87301594,0.0,0.0,21,0,4,11,6,0,10,0,0,0,9,3,0,9,0,0,2,0,15,300,6,8,14,2,4,28,7,38,16,28,3,0,2,0,163,1,16
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openhab1-addons\bundles\binding\org.openhab.binding.rfxcom.test\src\test\java\org\openhab\binding\rfxcom\internal\messages\RFXComFS20MessageTest.java,org.openhab.binding.rfxcom.internal.messages.RFXComFS20MessageTest,class,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openhab1-addons\bundles\binding\org.openhab.binding.tacmi\src\main\java\org\openhab\binding\tacmi\internal\TACmiGenericBindingProvider.java,org.openhab.binding.tacmi.internal.TACmiGenericBindingProvider$TACmiBindingConfig,innerclass,2,2,0,2,3,1,0,1,0,0.1,0.0,0.0,2,0,2,0,0,0,2,0,0,0,5,0,0,0,0,5,0,0,0,22,1,0,1,0,0,5,0,6,1,5,1,0,0,0,26,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openhab1-addons\bundles\binding\org.openhab.binding.lcn\src\main\java\org\openhab\binding\lcn\mappingtarget\LedVisualize.java,org.openhab.binding.lcn.mappingtarget.LedVisualize,class,20,22,2,20,28,3,0,22,39,0.76666665,0.0,0.0,10,1,8,0,0,2,10,0,0,0,3,1,0,3,0,0,3,0,5,104,10,1,2,0,1,8,13,19,1,12,6,0,0,0,85,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openhab1-addons\bundles\binding\org.openhab.binding.velux\src\main\java\org\openhab\binding\velux\internal\VeluxItemType.java,org.openhab.binding.velux.internal.VeluxItemType,enum,7,13,6,7,22,1,0,11,0,0.7185185,0.0,0.0,15,3,12,0,0,3,15,0,0,0,9,1,0,9,0,0,0,0,7,95,14,3,0,1,2,14,8,11,1,11,2,0,0,0,145,1,13
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openhab1-addons\bundles\binding\org.openhab.binding.insteonhub\src\main\java\org\openhab\binding\insteonhub\internal\InsteonHubProxyFactory.java,org.openhab.binding.insteonhub.internal.InsteonHubProxyFactory,class,3,4,1,3,5,1,0,11,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,2,2,2,0,0,0,2,0,2,29,1,1,1,0,0,4,2,14,3,12,3,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openhab1-addons\bundles\binding\org.openhab.binding.lightwaverf.test\src\test\java\org\openhab\binding\lightwaverf\internal\command\LightwaveRfWifiLinkStatusMessageTest.java,org.openhab.binding.lightwaverf.internal.command.LightwaveRfWifiLinkStatusMessageTest,class,7,7,0,7,3,1,0,25,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,3,43,0,0,0,0,0,21,8,6,1,6,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openhab1-addons\bundles\binding\org.openhab.binding.tinkerforge\src\main\java\org\openhab\binding\tinkerforge\internal\model\impl\BrickletMultiTouchConfigurationImpl.java,org.openhab.binding.tinkerforge.internal.model.impl.BrickletMultiTouchConfigurationImpl,class,5,7,2,5,24,2,0,18,31,0.72727275,0.0,0.0,11,0,9,0,2,0,11,0,0,0,4,2,0,0,4,0,2,0,0,78,15,0,4,0,0,2,0,9,0,7,1,0,0,0,75,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openhab1-addons\bundles\binding\org.openhab.binding.tinkerforge\src\main\java\org\openhab\binding\tinkerforge\internal\model\impl\MBrickletAmbientLightImpl.java,org.openhab.binding.tinkerforge.internal.model.impl.MBrickletAmbientLightImpl,class,20,23,3,20,195,2,0,83,1120,0.9368132,0.0,0.0,52,0,50,0,2,0,52,0,0,0,28,12,0,1,27,0,12,0,1,575,120,0,49,2,4,19,11,71,3,48,2,0,1,0,158,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openhab1-addons\bundles\binding\org.openhab.binding.wr3223\src\main\java\org\openhab\binding\wr3223\WR3223CommandType.java,org.openhab.binding.wr3223.WR3223CommandType$Anonymous51,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,3,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openhab1-addons\bundles\binding\org.openhab.binding.wr3223\src\main\java\org\openhab\binding\wr3223\WR3223CommandType.java,org.openhab.binding.wr3223.WR3223CommandType$Anonymous52,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,3,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openhab1-addons\bundles\binding\org.openhab.binding.digitalstrom\src\main\java\org\openhab\binding\digitalstrom\internal\client\constants\MeteringTypeEnum.java,org.openhab.binding.digitalstrom.internal.client.constants.MeteringTypeEnum,enum,0,2,2,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openhab1-addons\bundles\binding\org.openhab.binding.wr3223\src\main\java\org\openhab\binding\wr3223\WR3223CommandType.java,org.openhab.binding.wr3223.WR3223CommandType$Anonymous50,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,3,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openhab1-addons\bundles\binding\org.openhab.binding.tinkerforge\src\main\java\org\openhab\binding\tinkerforge\internal\model\TFInterruptListenerConfiguration.java,org.openhab.binding.tinkerforge.internal.model.TFInterruptListenerConfiguration,interface,1,5,4,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openhab1-addons\bundles\binding\org.openhab.binding.wr3223\src\main\java\org\openhab\binding\wr3223\WR3223CommandType.java,org.openhab.binding.wr3223.WR3223CommandType$Anonymous55,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,3,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openhab1-addons\bundles\binding\org.openhab.binding.wr3223\src\main\java\org\openhab\binding\wr3223\WR3223CommandType.java,org.openhab.binding.wr3223.WR3223CommandType$Anonymous56,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,3,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openhab1-addons\bundles\binding\org.openhab.binding.lightwaverf\src\main\java\org\openhab\binding\lightwaverf\internal\command\LightwaveRfSetHeatingTemperatureCommand.java,org.openhab.binding.lightwaverf.internal.command.LightwaveRfSetHeatingTemperatureCommand,class,8,13,5,8,9,2,0,8,2,0.6666667,0.0,0.0,8,1,8,0,0,0,8,0,0,0,6,2,0,6,0,0,6,0,3,43,7,0,0,0,0,3,3,10,0,7,1,0,0,0,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openhab1-addons\bundles\binding\org.openhab.binding.onewire\src\main\java\org\openhab\binding\onewire\internal\scheduler\OneWireUpdateScheduler.java,org.openhab.binding.onewire.internal.scheduler.OneWireUpdateScheduler$AutoRefreshTask,innerclass,2,2,0,2,6,1,0,10,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,36,0,1,1,0,0,6,1,6,0,3,5,0,0,0,58,18,6
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openhab1-addons\bundles\binding\org.openhab.binding.wr3223\src\main\java\org\openhab\binding\wr3223\WR3223CommandType.java,org.openhab.binding.wr3223.WR3223CommandType$Anonymous53,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,3,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openhab1-addons\bundles\binding\org.openhab.binding.networkhealth\src\main\java\org\openhab\binding\networkhealth\internal\NetworkHealthBinding.java,org.openhab.binding.networkhealth.internal.NetworkHealthBinding,class,6,7,1,6,27,2,0,21,15,0.7857143,0.0,0.0,7,0,2,1,4,0,6,0,0,0,6,1,0,6,0,0,2,0,6,85,5,2,7,1,1,9,6,20,4,14,4,0,0,0,126,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openhab1-addons\bundles\binding\org.openhab.binding.wr3223\src\main\java\org\openhab\binding\wr3223\WR3223CommandType.java,org.openhab.binding.wr3223.WR3223CommandType$Anonymous54,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,3,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openhab1-addons\bundles\binding\org.openhab.binding.wr3223\src\main\java\org\openhab\binding\wr3223\WR3223CommandType.java,org.openhab.binding.wr3223.WR3223CommandType$Anonymous59,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,3,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openhab1-addons\bundles\io\org.openhab.io.caldav\src\main\java\org\openhab\io\caldav\internal\CalDavActivator.java,org.openhab.io.caldav.internal.CalDavActivator,class,6,7,1,6,4,1,0,4,0,0.375,0.0,0.0,4,1,4,0,0,0,4,0,0,0,2,2,0,2,0,0,0,0,2,18,1,0,0,0,0,3,0,3,0,2,0,0,0,0,34,17,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openhab1-addons\bundles\binding\org.openhab.binding.wr3223\src\main\java\org\openhab\binding\wr3223\WR3223CommandType.java,org.openhab.binding.wr3223.WR3223CommandType$Anonymous57,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,3,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openhab1-addons\bundles\binding\org.openhab.binding.networkhealth\src\main\java\org\openhab\binding\networkhealth\internal\NetworkHealthActivator.java,org.openhab.binding.networkhealth.internal.NetworkHealthActivator,class,5,6,1,5,2,1,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,0,0,1,9,0,0,0,0,0,2,0,1,0,1,0,0,0,0,29,17,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openhab1-addons\bundles\binding\org.openhab.binding.wr3223\src\main\java\org\openhab\binding\wr3223\WR3223CommandType.java,org.openhab.binding.wr3223.WR3223CommandType$Anonymous58,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,3,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openhab1-addons\bundles\binding\org.openhab.binding.sonos\src\main\java\org\openhab\binding\sonos\SonosCommandType.java,org.openhab.binding.sonos.SonosCommandType$Anonymous4,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,3,0,6,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openhab1-addons\bundles\binding\org.openhab.binding.sonos\src\main\java\org\openhab\binding\sonos\SonosCommandType.java,org.openhab.binding.sonos.SonosCommandType$Anonymous5,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,3,0,6,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openhab1-addons\bundles\binding\org.openhab.binding.sonos\src\main\java\org\openhab\binding\sonos\SonosCommandType.java,org.openhab.binding.sonos.SonosCommandType$Anonymous2,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,3,0,6,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openhab1-addons\bundles\binding\org.openhab.binding.sonos\src\main\java\org\openhab\binding\sonos\SonosCommandType.java,org.openhab.binding.sonos.SonosCommandType$Anonymous3,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,3,0,6,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openhab1-addons\bundles\binding\org.openhab.binding.plugwise\src\main\java\org\openhab\binding\plugwise\internal\Stick.java,org.openhab.binding.plugwise.internal.Stick$ProcessMessageThread,innerclass,5,5,0,5,10,2,0,16,0,0.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,49,0,2,2,2,0,3,0,8,0,6,4,0,0,0,24,10,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openhab1-addons\bundles\binding\org.openhab.binding.sonos\src\main\java\org\openhab\binding\sonos\SonosCommandType.java,org.openhab.binding.sonos.SonosCommandType$Anonymous8,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,3,0,8,0,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openhab1-addons\bundles\binding\org.openhab.binding.sonos\src\main\java\org\openhab\binding\sonos\SonosCommandType.java,org.openhab.binding.sonos.SonosCommandType$Anonymous9,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,1,0,8,0,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openhab1-addons\bundles\binding\org.openhab.binding.enphaseenergy\src\main\java\org\openhab\binding\enphaseenergy\internal\EnphaseenergyBinding.java,org.openhab.binding.enphaseenergy.internal.EnphaseenergyBinding,class,14,15,1,14,29,2,0,31,17,0.75,0.0,0.0,7,0,1,1,5,0,6,0,0,0,4,1,0,4,0,0,1,0,5,106,3,5,2,1,0,8,4,26,2,15,5,0,0,0,89,1,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openhab1-addons\bundles\binding\org.openhab.binding.sonos\src\main\java\org\openhab\binding\sonos\SonosCommandType.java,org.openhab.binding.sonos.SonosCommandType$Anonymous6,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,3,0,6,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openhab1-addons\bundles\binding\org.openhab.binding.velux\src\main\java\org\openhab\binding\velux\things\VeluxKLFAPI.java,org.openhab.binding.velux.things.VeluxKLFAPI$CommandNumber,innerclass,0,0,0,0,3,1,0,2,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,1,12,2,0,0,0,0,1,0,1,1,1,0,0,0,0,25,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openhab1-addons\bundles\binding\org.openhab.binding.sonos\src\main\java\org\openhab\binding\sonos\SonosCommandType.java,org.openhab.binding.sonos.SonosCommandType$Anonymous7,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,4,0,8,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openhab1-addons\bundles\binding\org.openhab.binding.digitalstrom\src\main\java\org\openhab\binding\digitalstrom\internal\client\entity\CachedMeteringValue.java,org.openhab.binding.digitalstrom.internal.client.entity.CachedMeteringValue,interface,1,5,4,1,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openhab1-addons\bundles\binding\org.openhab.binding.modbus\src\main\java\net\wimpi\modbus\io\BytesOutputStream.java,net.wimpi.modbus.io.BytesOutputStream,class,2,7,5,2,16,3,0,13,0,0.2,0.0,0.0,15,0,15,0,0,0,15,0,0,0,1,0,0,1,0,0,0,0,0,54,1,1,0,0,0,0,3,7,0,3,1,0,0,0,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openhab1-addons\bundles\binding\org.openhab.binding.swegonventilation\src\main\java\org\openhab\binding\swegonventilation\protocol\SwegonVentilationDataParser.java,org.openhab.binding.swegonventilation.protocol.SwegonVentilationDataParser,class,6,8,2,6,79,1,0,12,13,0.75,NaN,NaN,6,6,1,5,0,0,1,0,0,0,2,2,0,2,0,0,1,0,8,139,8,1,2,0,43,7,206,34,14,31,3,0,0,0,83,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openhab1-addons\bundles\binding\org.openhab.binding.velux\src\main\java\org\openhab\binding\velux\bridge\json\JCgetProducts.java,org.openhab.binding.velux.bridge.json.JCgetProducts$BCproduct,innerclass,0,0,0,0,6,1,0,0,15,0.8333333,0.0,0.0,6,0,6,0,0,0,6,0,0,0,6,0,0,6,0,0,0,0,0,26,6,0,0,0,0,0,0,0,0,6,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openhab1-addons\bundles\binding\org.openhab.binding.tinkerforge\src\main\java\org\openhab\binding\tinkerforge\internal\model\impl\MBrickletMoistureImpl.java,org.openhab.binding.tinkerforge.internal.model.impl.MBrickletMoistureImpl$MoistureListener,innerclass,4,4,0,4,2,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,1,0,0,3,1,1,0,1,1,0,0,0,19,2,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openhab1-addons\bundles\binding\org.openhab.binding.wr3223\src\main\java\org\openhab\binding\wr3223\WR3223CommandType.java,org.openhab.binding.wr3223.WR3223CommandType$Anonymous62,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,3,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openhab1-addons\bundles\binding\org.openhab.binding.wr3223\src\main\java\org\openhab\binding\wr3223\WR3223CommandType.java,org.openhab.binding.wr3223.WR3223CommandType$Anonymous63,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,3,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openhab1-addons\bundles\binding\org.openhab.binding.wr3223\src\main\java\org\openhab\binding\wr3223\WR3223CommandType.java,org.openhab.binding.wr3223.WR3223CommandType$Anonymous60,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,3,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openhab1-addons\bundles\binding\org.openhab.binding.wr3223\src\main\java\org\openhab\binding\wr3223\WR3223CommandType.java,org.openhab.binding.wr3223.WR3223CommandType$Anonymous61,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,3,0,0,0,0,0,0,6,-1,0
