file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\internal\view\menu\ActionMenuItemView.java,com.actionbarsherlock.internal.view.menu.ActionMenuItemView,hasText/0,false,194,0,5,5,0,2,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\internal\view\menu\ActionMenuItemView.java,com.actionbarsherlock.internal.view.menu.ActionMenuItemView,setEnabled/1[boolean],false,138,0,1,1,0,1,1,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\internal\view\menu\ActionMenuItemView.java,com.actionbarsherlock.internal.view.menu.ActionMenuItemView,"ActionMenuItemView/2[com.actionbarsherlock.internal.view.menu.Context,com.actionbarsherlock.internal.view.menu.AttributeSet]",true,68,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\internal\view\menu\ActionMenuItemView.java,com.actionbarsherlock.internal.view.menu.ActionMenuItemView,addOnAttachStateChangeListener/1[com.actionbarsherlock.internal.view.View_OnAttachStateChangeListener],false,85,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\internal\view\menu\ActionMenuItemView.java,com.actionbarsherlock.internal.view.menu.ActionMenuItemView,ActionMenuItemView/1[com.actionbarsherlock.internal.view.menu.Context],true,64,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\internal\view\menu\ActionMenuItemView.java,com.actionbarsherlock.internal.view.menu.ActionMenuItemView,setExpandedFormat/1[boolean],false,166,1,1,0,1,3,1,8,0,0,1,1,0,0,0,2,0,0,0,0,1,0,2,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\internal\view\menu\ActionMenuItemView.java,com.actionbarsherlock.internal.view.menu.ActionMenuItemView,setTitle/1[java.lang.CharSequence],false,202,2,3,1,2,1,3,6,0,0,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\internal\view\menu\ActionMenuItemView.java,com.actionbarsherlock.internal.view.menu.ActionMenuItemView,dispatchPopulateAccessibilityEvent/1[com.actionbarsherlock.internal.view.menu.AccessibilityEvent],false,212,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\internal\view\menu\ActionMenuItemView.java,com.actionbarsherlock.internal.view.menu.ActionMenuItemView,setItemInvoker/1[com.actionbarsherlock.internal.view.menu.MenuBuilder.ItemInvoker],false,150,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\internal\view\menu\ActionMenuItemView.java,com.actionbarsherlock.internal.view.menu.ActionMenuItemView,setCheckable/1[boolean],false,158,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\internal\view\menu\ActionMenuItemView.java,com.actionbarsherlock.internal.view.menu.ActionMenuItemView,needsDividerAfter/0,false,245,1,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\internal\view\menu\ActionMenuItemView.java,com.actionbarsherlock.internal.view.menu.ActionMenuItemView,removeOnAttachStateChangeListener/1[com.actionbarsherlock.internal.view.View_OnAttachStateChangeListener],false,90,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\internal\view\menu\ActionMenuItemView.java,com.actionbarsherlock.internal.view.menu.ActionMenuItemView,showsIcon/0,false,237,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\internal\view\menu\ActionMenuItemView.java,com.actionbarsherlock.internal.view.menu.ActionMenuItemView,onAttachedToWindow/0,false,95,1,1,0,1,2,2,6,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,14,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\internal\view\menu\ActionMenuItemView.java,com.actionbarsherlock.internal.view.menu.ActionMenuItemView,onPopulateAccessibilityEvent/1[com.actionbarsherlock.internal.view.menu.AccessibilityEvent],false,218,1,1,1,0,3,5,9,0,1,1,5,0,0,0,0,0,0,0,0,1,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\internal\view\menu\ActionMenuItemView.java,com.actionbarsherlock.internal.view.menu.ActionMenuItemView,onLongClick/1[com.actionbarsherlock.internal.view.menu.View],false,250,8,3,0,3,3,13,23,2,8,1,13,1,1,0,0,0,0,0,6,8,4,1,0,0,0,31,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\internal\view\menu\ActionMenuItemView.java,com.actionbarsherlock.internal.view.menu.ActionMenuItemView,dispatchHoverEvent/1[com.actionbarsherlock.internal.view.menu.MotionEvent],false,229,1,0,0,0,2,1,6,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\internal\view\menu\ActionMenuItemView.java,com.actionbarsherlock.internal.view.menu.ActionMenuItemView,"setShortcut/2[boolean,char]",false,198,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock-fest\src\main\java\org\fest\assertions\api\com\actionbarsherlock\view\MenuItemAssert.java,org.fest.assertions.api.com.actionbarsherlock.view.MenuItemAssert,hasCondensedTitle/1[java.lang.CharSequence],false,100,1,0,0,0,1,5,6,1,1,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock-fest\src\main\java\org\fest\assertions\api\com\actionbarsherlock\view\MenuItemAssert.java,org.fest.assertions.api.com.actionbarsherlock.view.MenuItemAssert,hasAlphabeticShortcut/1[char],false,26,1,0,0,0,1,5,6,1,1,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock-fest\src\main\java\org\fest\assertions\api\com\actionbarsherlock\view\MenuItemAssert.java,org.fest.assertions.api.com.actionbarsherlock.view.MenuItemAssert,hasActionView/1[org.fest.assertions.api.com.actionbarsherlock.view.View],false,17,2,0,0,0,1,5,6,1,1,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock-fest\src\main\java\org\fest\assertions\api\com\actionbarsherlock\view\MenuItemAssert.java,org.fest.assertions.api.com.actionbarsherlock.view.MenuItemAssert,hasItemId/1[int],false,63,1,0,0,0,1,5,6,1,1,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock-fest\src\main\java\org\fest\assertions\api\com\actionbarsherlock\view\MenuItemAssert.java,org.fest.assertions.api.com.actionbarsherlock.view.MenuItemAssert,hasSubMenu/0,false,110,1,0,0,0,1,5,5,1,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock-fest\src\main\java\org\fest\assertions\api\com\actionbarsherlock\view\MenuItemAssert.java,org.fest.assertions.api.com.actionbarsherlock.view.MenuItemAssert,isNotChecked/0,false,166,1,0,0,0,1,5,5,1,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock-fest\src\main\java\org\fest\assertions\api\com\actionbarsherlock\view\MenuItemAssert.java,org.fest.assertions.api.com.actionbarsherlock.view.MenuItemAssert,hasOrder/1[int],false,82,1,0,0,0,1,5,6,1,1,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock-fest\src\main\java\org\fest\assertions\api\com\actionbarsherlock\view\MenuItemAssert.java,org.fest.assertions.api.com.actionbarsherlock.view.MenuItemAssert,MenuItemAssert/1[com.actionbarsherlock.view.MenuItem],true,13,2,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock-fest\src\main\java\org\fest\assertions\api\com\actionbarsherlock\view\MenuItemAssert.java,org.fest.assertions.api.com.actionbarsherlock.view.MenuItemAssert,hasIntent/1[org.fest.assertions.api.com.actionbarsherlock.view.Intent],false,54,2,0,0,0,1,5,6,1,1,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock-fest\src\main\java\org\fest\assertions\api\com\actionbarsherlock\view\MenuItemAssert.java,org.fest.assertions.api.com.actionbarsherlock.view.MenuItemAssert,hasNoSubMenu/0,false,118,1,0,0,0,1,5,5,1,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock-fest\src\main\java\org\fest\assertions\api\com\actionbarsherlock\view\MenuItemAssert.java,org.fest.assertions.api.com.actionbarsherlock.view.MenuItemAssert,isActionViewExpanded/0,false,126,1,0,0,0,1,5,5,1,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock-fest\src\main\java\org\fest\assertions\api\com\actionbarsherlock\view\MenuItemAssert.java,org.fest.assertions.api.com.actionbarsherlock.view.MenuItemAssert,hasGroupId/1[int],false,36,1,0,0,0,1,5,6,1,1,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock-fest\src\main\java\org\fest\assertions\api\com\actionbarsherlock\view\MenuItemAssert.java,org.fest.assertions.api.com.actionbarsherlock.view.MenuItemAssert,isVisible/0,false,190,1,0,0,0,1,5,5,1,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock-fest\src\main\java\org\fest\assertions\api\com\actionbarsherlock\view\MenuItemAssert.java,org.fest.assertions.api.com.actionbarsherlock.view.MenuItemAssert,isChecked/0,false,158,1,0,0,0,1,5,5,1,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock-fest\src\main\java\org\fest\assertions\api\com\actionbarsherlock\view\MenuItemAssert.java,org.fest.assertions.api.com.actionbarsherlock.view.MenuItemAssert,hasTitle/1[java.lang.CharSequence],false,91,1,0,0,0,1,5,6,1,1,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock-fest\src\main\java\org\fest\assertions\api\com\actionbarsherlock\view\MenuItemAssert.java,org.fest.assertions.api.com.actionbarsherlock.view.MenuItemAssert,isDisabled/0,false,182,1,0,0,0,1,5,5,1,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock-fest\src\main\java\org\fest\assertions\api\com\actionbarsherlock\view\MenuItemAssert.java,org.fest.assertions.api.com.actionbarsherlock.view.MenuItemAssert,isCheckable/0,false,142,1,0,0,0,1,5,5,1,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock-fest\src\main\java\org\fest\assertions\api\com\actionbarsherlock\view\MenuItemAssert.java,org.fest.assertions.api.com.actionbarsherlock.view.MenuItemAssert,isActionViewCollapsed/0,false,134,1,0,0,0,1,5,5,1,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock-fest\src\main\java\org\fest\assertions\api\com\actionbarsherlock\view\MenuItemAssert.java,org.fest.assertions.api.com.actionbarsherlock.view.MenuItemAssert,hasNumericShortcut/1[char],false,72,1,0,0,0,1,5,6,1,1,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock-fest\src\main\java\org\fest\assertions\api\com\actionbarsherlock\view\MenuItemAssert.java,org.fest.assertions.api.com.actionbarsherlock.view.MenuItemAssert,isNotCheckable/0,false,150,1,0,0,0,1,5,5,1,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock-fest\src\main\java\org\fest\assertions\api\com\actionbarsherlock\view\MenuItemAssert.java,org.fest.assertions.api.com.actionbarsherlock.view.MenuItemAssert,isEnabled/0,false,174,1,0,0,0,1,5,5,1,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock-fest\src\main\java\org\fest\assertions\api\com\actionbarsherlock\view\MenuItemAssert.java,org.fest.assertions.api.com.actionbarsherlock.view.MenuItemAssert,hasIcon/1[org.fest.assertions.api.com.actionbarsherlock.view.Drawable],false,45,2,0,0,0,1,5,6,1,1,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock-fest\src\main\java\org\fest\assertions\api\com\actionbarsherlock\view\MenuItemAssert.java,org.fest.assertions.api.com.actionbarsherlock.view.MenuItemAssert,isNotVisible/0,false,198,1,0,0,0,1,5,5,1,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock-samples\fragments\src\com\actionbarsherlock\sample\fragments\LoaderCustomSupport.java,com.actionbarsherlock.sample.fragments.LoaderCustomSupport,onCreate/1[com.actionbarsherlock.sample.fragments.Bundle],false,65,5,5,0,5,2,6,8,0,2,1,6,0,0,0,1,0,0,0,0,2,0,1,0,0,0,15,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock-samples\roboguice\src\com\actionbarsherlock\sample\roboguice\activity\AstroboyMasterConsole.java,com.actionbarsherlock.sample.roboguice.activity.AstroboyMasterConsole$Anonymous3,onClick/1[com.actionbarsherlock.sample.roboguice.activity.View],false,76,2,2,0,2,1,2,4,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock-samples\roboguice\src\com\actionbarsherlock\sample\roboguice\activity\AstroboyMasterConsole.java,com.actionbarsherlock.sample.roboguice.activity.AstroboyMasterConsole$Anonymous2,onClick/1[com.actionbarsherlock.sample.roboguice.activity.View],false,70,2,2,0,2,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock-samples\fragments\src\com\actionbarsherlock\sample\fragments\LoaderCustomSupport.java,com.actionbarsherlock.sample.fragments.LoaderCustomSupport$AppListFragment$Anonymous2,onQueryTextChange/1[java.lang.String],false,443,0,1,0,1,2,3,5,1,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock-samples\roboguice\src\com\actionbarsherlock\sample\roboguice\activity\AstroboyMasterConsole.java,com.actionbarsherlock.sample.roboguice.activity.AstroboyMasterConsole$Anonymous4,onClick/1[com.actionbarsherlock.sample.roboguice.activity.View],false,86,3,2,0,2,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\internal\widget\AbsActionBarView.java,com.actionbarsherlock.internal.widget.AbsActionBarView$Anonymous1,run/0,false,194,1,9,0,9,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\internal\widget\ActionBarView.java,com.actionbarsherlock.internal.widget.ActionBarView$ExpandedActionViewMenuPresenter,"onCloseMenu/2[com.actionbarsherlock.internal.view.menu.MenuBuilder,boolean]",false,1379,1,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\internal\widget\ActionBarView.java,com.actionbarsherlock.internal.widget.ActionBarView$ExpandedActionViewMenuPresenter,"initForMenu/2[com.actionbarsherlock.internal.widget.Context,com.actionbarsherlock.internal.view.menu.MenuBuilder]",false,1332,2,2,1,1,3,1,6,0,0,2,1,0,0,0,2,0,0,0,0,1,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\internal\widget\ActionBarView.java,com.actionbarsherlock.internal.widget.ActionBarView$ExpandedActionViewMenuPresenter,onSaveInstanceState/0,false,1457,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\internal\widget\ActionBarView.java,com.actionbarsherlock.internal.widget.ActionBarView$ExpandedActionViewMenuPresenter,onRestoreInstanceState/1[com.actionbarsherlock.internal.widget.Parcelable],false,1462,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\internal\widget\ActionBarView.java,com.actionbarsherlock.internal.widget.ActionBarView$ExpandedActionViewMenuPresenter,getId/0,false,1452,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\internal\widget\ActionBarView.java,com.actionbarsherlock.internal.widget.ActionBarView$ExpandedActionViewMenuPresenter,"expandItemActionView/2[com.actionbarsherlock.internal.view.menu.MenuBuilder,com.actionbarsherlock.internal.view.menu.MenuItemImpl]",false,1388,6,5,0,5,8,11,22,1,0,2,11,0,0,0,6,0,1,0,0,2,0,1,0,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\internal\widget\ActionBarView.java,com.actionbarsherlock.internal.widget.ActionBarView$ExpandedActionViewMenuPresenter,setCallback/1[com.actionbarsherlock.internal.view.menu.MenuPresenter.Callback],false,1370,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\internal\widget\ActionBarView.java,com.actionbarsherlock.internal.widget.ActionBarView$ExpandedActionViewMenuPresenter,onSubMenuSelected/1[com.actionbarsherlock.internal.view.menu.SubMenuBuilder],false,1374,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\internal\widget\ActionBarView.java,com.actionbarsherlock.internal.widget.ActionBarView$ExpandedActionViewMenuPresenter,flagActionItems/0,false,1383,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\internal\widget\ActionBarView.java,com.actionbarsherlock.internal.widget.ActionBarView$ExpandedActionViewMenuPresenter,getMenuView/1[com.actionbarsherlock.internal.widget.ViewGroup],false,1341,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\internal\widget\ActionBarView.java,com.actionbarsherlock.internal.widget.ActionBarView$ExpandedActionViewMenuPresenter,"collapseItemActionView/2[com.actionbarsherlock.internal.view.menu.MenuBuilder,com.actionbarsherlock.internal.view.menu.MenuItemImpl]",false,1414,7,6,1,5,14,8,33,1,0,2,8,0,0,0,9,0,4,0,3,2,0,2,0,0,0,35,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\internal\widget\ActionBarView.java,com.actionbarsherlock.internal.widget.ActionBarView$ExpandedActionViewMenuPresenter,updateMenuView/1[boolean],false,1346,3,4,1,3,6,3,18,0,4,1,3,1,1,1,3,0,0,0,1,5,0,4,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\internal\nineoldandroids\animation\Keyframe.java,com.actionbarsherlock.internal.nineoldandroids.animation.Keyframe$ObjectKeyframe,clone/0,false,266,2,4,0,4,1,3,5,1,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\internal\nineoldandroids\animation\Keyframe.java,com.actionbarsherlock.internal.nineoldandroids.animation.Keyframe$ObjectKeyframe,setValue/1[java.lang.Object],false,260,0,0,0,0,2,0,4,0,0,1,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\internal\nineoldandroids\animation\Keyframe.java,com.actionbarsherlock.internal.nineoldandroids.animation.Keyframe$ObjectKeyframe,getValue/0,false,256,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
