file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator\src\main\java\io\spring\initializr\generator\buildsystem\gradle\GradleBuildscript.java,io.spring.initializr.generator.buildsystem.gradle.GradleBuildscript$Builder,innerclass,2,2,0,2,3,1,0,2,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,15,3,0,0,0,0,0,0,2,0,2,0,0,0,0,21,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator\src\main\java\io\spring\initializr\generator\project\contributor\MultipleResourcesProjectContributor.java,io.spring.initializr.generator.project.contributor.MultipleResourcesProjectContributor,class,4,10,6,4,6,1,2,20,0,0.5,0.0,0.0,4,0,3,1,0,0,3,0,0,0,3,0,0,3,0,0,3,0,3,30,1,1,0,0,0,1,0,8,1,9,2,0,0,1,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator\src\test\java\io\spring\initializr\generator\buildsystem\maven\MavenProfileContainerTests.java,io.spring.initializr.generator.buildsystem.maven.MavenProfileContainerTests,class,4,5,1,4,10,1,0,12,45,0.0,0.0,0.0,10,0,0,1,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,50,1,0,0,0,0,13,0,10,0,10,0,0,0,0,23,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\code\kotlin\KotlinDependenciesConfigurer.java,io.spring.initializr.generator.spring.code.kotlin.KotlinDependenciesConfigurer,class,5,7,2,5,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,17,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator\src\main\java\io\spring\initializr\generator\language\LanguageFactory.java,io.spring.initializr.generator.language.LanguageFactory,interface,1,5,4,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator\src\main\java\io\spring\initializr\generator\buildsystem\maven\MavenDependency.java,io.spring.initializr.generator.buildsystem.maven.MavenDependency$Builder,innerclass,4,4,0,4,5,2,0,4,4,0.5,0.0,0.0,4,0,2,0,2,0,4,0,0,0,1,0,0,1,0,0,0,0,0,20,3,0,0,0,1,0,0,1,0,1,1,0,0,0,17,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\build\gradle\DependencyManagementPluginVersionResolver.java,io.spring.initializr.generator.spring.build.gradle.DependencyManagementPluginVersionResolver,interface,1,4,3,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator\src\main\java\io\spring\initializr\generator\condition\ProjectGenerationCondition.java,io.spring.initializr.generator.condition.ProjectGenerationCondition,class,5,12,7,5,2,1,6,3,1,0.0,0.0,0.0,2,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,1,0,1,0,0,0,0,22,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator\src\main\java\io\spring\initializr\generator\io\IndentingWriterFactory.java,io.spring.initializr.generator.io.IndentingWriterFactory,class,4,27,23,4,5,1,0,3,0,0.4,0.0,0.0,5,3,4,1,0,0,4,0,0,0,2,0,0,2,0,0,2,0,1,34,4,0,0,0,0,1,0,4,0,4,0,0,1,0,46,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator-test\src\test\java\io\spring\initializr\generator\test\project\ProjectAssetTesterTests.java,io.spring.initializr.generator.test.project.ProjectAssetTesterTests,class,10,10,0,10,5,1,0,20,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,4,0,2,0,6,1,0,2,5,42,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator-test\src\test\java\io\spring\initializr\generator\test\buildsystem\maven\MavenBuildAssertTests.java,io.spring.initializr.generator.test.buildsystem.maven.MavenBuildAssertTests,class,6,7,1,6,54,1,0,31,1378,0.0,0.0,0.0,53,0,0,2,0,51,51,0,0,0,0,0,0,0,0,0,0,0,2,170,2,0,0,1,0,120,7,4,2,4,1,0,0,27,80,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator-spring\src\test\java\io\spring\initializr\generator\spring\code\kotlin\KotlinJpaGradleBuildCustomizerTests.java,io.spring.initializr.generator.spring.code.kotlin.KotlinJpaGradleBuildCustomizerTests,class,13,14,1,13,3,1,0,21,3,0.0,0.0,0.0,3,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,28,1,0,0,0,1,9,0,8,0,9,1,0,0,1,36,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-web\src\test\java\io\spring\initializr\web\project\ProjectGenerationDescriptionCustomizerTests.java,io.spring.initializr.web.project.ProjectGenerationDescriptionCustomizerTests,class,7,7,0,7,1,3,0,6,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,7,0,1,0,1,0,0,1,0,24,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-web\src\main\java\io\spring\initializr\web\project\ProjectRequestEvent.java,io.spring.initializr.web.project.ProjectRequestEvent,class,2,6,4,2,4,1,2,1,0,0.5,0.0,0.0,4,0,3,0,1,0,4,0,0,0,3,0,0,3,0,0,3,0,1,19,3,0,0,0,0,0,0,3,0,3,0,0,0,0,30,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator\src\main\java\io\spring\initializr\generator\condition\OnLanguageCondition.java,io.spring.initializr.generator.condition.OnLanguageCondition,class,6,6,0,6,2,2,0,7,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,2,0,1,0,0,1,0,2,0,2,1,0,0,0,20,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator\src\main\java\io\spring\initializr\generator\language\Annotation.java,io.spring.initializr.generator.language.Annotation,class,3,22,19,3,6,1,0,4,0,0.4,0.0,0.0,5,2,4,1,0,0,4,0,0,0,2,0,0,2,0,0,2,0,2,54,4,0,1,0,0,0,0,3,0,3,1,0,2,0,15,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator\src\main\java\io\spring\initializr\generator\language\kotlin\KotlinLanguage.java,io.spring.initializr.generator.language.kotlin.KotlinLanguage,class,1,10,9,1,2,2,0,0,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,1,0,0,0,1,0,0,9,0,0,0,0,0,2,0,1,0,1,0,0,0,0,23,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator\src\main\java\io\spring\initializr\generator\language\kotlin\KotlinPropertyDeclaration.java,io.spring.initializr.generator.language.kotlin.KotlinPropertyDeclaration$AccessorBuilder,innerclass,6,6,0,6,4,1,0,2,4,0.625,0.0,0.0,4,0,3,1,0,0,3,0,0,0,4,0,0,4,0,0,3,0,0,22,3,0,0,0,0,0,0,4,0,4,0,0,0,0,17,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator\src\main\java\io\spring\initializr\generator\buildsystem\maven\MavenLicense.java,io.spring.initializr.generator.buildsystem.maven.MavenLicense$Builder,innerclass,3,3,0,3,5,1,0,0,10,0.8,0.0,0.0,5,0,5,0,0,0,5,0,0,0,4,0,0,4,0,0,0,0,0,25,5,0,0,0,0,0,0,4,0,4,0,0,0,0,25,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator-test\src\test\java\io\spring\initializr\generator\test\project\ModuleAssertTests.java,io.spring.initializr.generator.test.project.ModuleAssertTests,class,8,9,1,8,34,1,0,38,496,0.0,0.0,0.0,32,0,0,4,0,28,28,0,0,0,0,0,0,0,0,0,0,0,5,130,1,2,0,0,0,87,0,1,0,1,1,0,0,15,66,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator-spring\src\test\java\io\spring\initializr\generator\spring\build\DependencyManagementBuildCustomizerTests.java,io.spring.initializr.generator.spring.build.DependencyManagementBuildCustomizerTests,class,12,13,1,12,5,1,0,29,10,0.0,0.0,0.0,5,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,2,47,1,0,0,0,0,42,3,15,0,15,0,0,0,0,34,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-web\src\test\java\io\spring\initializr\web\AbstractInitializrIntegrationTests.java,io.spring.initializr.web.AbstractInitializrIntegrationTests,class,30,48,18,30,49,1,2,76,447,0.9408602,0.0,0.0,31,0,1,7,22,1,24,1,0,0,6,3,1,3,2,0,3,0,15,228,15,3,4,8,2,29,0,34,4,33,3,0,3,1,167,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\InitializrConfiguration.java,io.spring.initializr.metadata.InitializrConfiguration$Env$Gradle,innerclass,1,1,0,1,3,1,0,0,0,0.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,12,1,0,0,0,0,1,0,3,0,1,0,0,0,0,14,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\build\maven\DefaultMavenBuildCustomizer.java,io.spring.initializr.generator.spring.build.maven.DefaultMavenBuildCustomizer,class,16,19,3,16,6,1,0,36,1,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,2,0,0,2,0,0,2,0,1,31,1,0,0,0,0,9,0,7,0,8,2,0,0,1,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-web\src\main\java\io\spring\initializr\web\controller\ProjectMetadataController.java,io.spring.initializr.web.controller.ProjectMetadataController,class,29,31,2,29,19,2,0,33,103,0.9,0.0,0.0,15,1,10,4,1,0,11,0,0,0,2,1,1,1,0,0,2,0,1,68,14,0,1,0,1,24,1,10,1,10,1,0,0,0,93,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator\src\main\java\io\spring\initializr\generator\language\kotlin\KotlinFunctionDeclaration.java,io.spring.initializr.generator.language.kotlin.KotlinFunctionDeclaration,class,6,11,5,6,9,1,0,2,20,0.7592592,0.0,0.0,9,1,4,1,0,4,8,0,0,0,6,0,0,6,0,0,6,0,1,63,7,0,0,0,0,0,0,6,0,6,0,0,1,0,29,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\documentation\HelpDocumentProjectGenerationDefaultContributorsConfiguration.java,io.spring.initializr.generator.spring.documentation.HelpDocumentProjectGenerationDefaultContributorsConfiguration,class,8,9,1,8,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\Link.java,io.spring.initializr.metadata.Link,class,4,11,7,4,23,1,0,13,5,0.70370364,0.0,0.0,18,3,15,3,0,0,15,0,0,0,6,1,0,6,0,0,2,0,2,89,9,1,3,1,0,11,1,15,4,11,2,0,0,1,96,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-web\src\main\java\io\spring\initializr\web\project\ProjectRequestPlatformVersionTransformer.java,io.spring.initializr.web.project.ProjectRequestPlatformVersionTransformer,interface,2,5,3,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator\src\main\java\io\spring\initializr\generator\version\VersionRange.java,io.spring.initializr.generator.version.VersionRange,class,3,13,10,3,44,1,0,9,0,0.33333334,0.0,0.0,12,0,11,0,1,0,12,0,0,0,4,0,0,4,0,0,4,0,0,119,24,0,20,0,7,12,12,17,8,13,2,0,0,0,85,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-web\src\main\java\io\spring\initializr\web\support\SpringIoInitializrMetadataUpdateStrategy.java,io.spring.initializr.web.support.SpringIoInitializrMetadataUpdateStrategy,class,10,13,3,10,8,1,0,15,1,0.44444445,0.0,0.0,3,0,2,0,1,0,3,0,0,0,3,1,0,3,0,0,3,0,0,32,3,0,1,1,0,2,1,5,1,5,2,0,0,0,51,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-web\src\test\java\io\spring\initializr\web\test\JsonFieldProcessor.java,io.spring.initializr.web.test.JsonFieldProcessor$MatchCallback,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-web\src\main\java\io\spring\initializr\web\project\InvalidProjectRequestException.java,io.spring.initializr.web.project.InvalidProjectRequestException,class,1,5,4,1,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator\src\main\java\io\spring\initializr\generator\project\ProjectGenerationException.java,io.spring.initializr.generator.project.ProjectGenerationException,class,0,2,2,0,2,4,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-web\src\test\java\io\spring\initializr\web\project\ProjectGenerationDescriptionCustomizerTests.java,io.spring.initializr.web.project.ProjectGenerationDescriptionCustomizerTests$ProjectDescriptionCustomizerConfiguration$Anonymous1,anonymous,2,2,0,2,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,1,1,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-actuator\src\test\java\io\spring\initializr\actuate\stat\ProjectGenerationStatPublisherTests.java,io.spring.initializr.actuate.stat.ProjectGenerationStatPublisherTests,class,19,20,1,19,24,1,0,53,102,0.61904764,0.0,0.0,21,5,0,8,0,13,13,0,0,0,4,0,0,4,0,0,1,0,30,191,5,0,1,3,0,110,1,32,2,36,2,0,0,3,127,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-web\src\test\java\io\spring\initializr\web\project\ProjectGenerationDescriptionCustomizerTests.java,io.spring.initializr.web.project.ProjectGenerationDescriptionCustomizerTests$ProjectDescriptionCustomizerConfiguration$Anonymous2,anonymous,2,2,0,2,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,2,1,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator\src\main\java\io\spring\initializr\generator\language\kotlin\KotlinReifiedFunctionInvocation.java,io.spring.initializr.generator.language.kotlin.KotlinReifiedFunctionInvocation,class,1,3,2,1,4,2,0,1,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,3,0,1,19,3,0,0,0,0,0,0,3,0,3,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator-spring\src\test\java\io\spring\initializr\generator\spring\dependency\devtools\DevToolsGradleBuildCustomizerTests.java,io.spring.initializr.generator.spring.dependency.devtools.DevToolsGradleBuildCustomizerTests,class,11,11,0,11,3,1,0,23,1,0.33333334,0.0,0.0,3,0,0,0,0,3,3,0,0,0,1,1,0,1,0,0,1,0,4,34,0,0,0,0,2,20,0,6,0,7,1,0,0,1,48,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\build\gradle\GradleProjectGenerationConfiguration.java,io.spring.initializr.generator.spring.build.gradle.GradleProjectGenerationConfiguration$Gradle7ProjectGenerationConfiguration,innerclass,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,12,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\build\gradle\GradleWrapperContributor.java,io.spring.initializr.generator.spring.build.gradle.GradleWrapperContributor,class,1,4,3,1,1,2,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4,0,0,1,1,0,0,0,1,16,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-actuator\src\test\java\io\spring\initializr\actuate\stat\MainControllerStatsIntegrationTests.java,io.spring.initializr.actuate.stat.MainControllerStatsIntegrationTests$StatsMockController$Content,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,0,0,2,0,0,2,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,4,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-version-resolver\src\main\java\io\spring\initializr\versionresolver\MavenResolverDependencyManagementVersionResolver.java,io.spring.initializr.versionresolver.MavenResolverDependencyManagementVersionResolver,class,18,21,3,18,5,1,0,22,4,0.78571427,0.0,0.0,4,1,1,2,0,1,2,0,0,0,7,4,0,7,0,0,7,0,2,42,3,0,0,1,0,15,0,13,2,14,2,0,0,1,71,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\InitializrMetadata.java,io.spring.initializr.metadata.InitializrMetadata$ArtifactIdCapability,innerclass,1,1,0,1,3,3,0,1,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,11,1,0,1,0,1,3,0,2,0,2,0,0,0,0,12,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-web\src\main\java\io\spring\initializr\web\support\InitializrMetadataUpdateStrategy.java,io.spring.initializr.web.support.InitializrMetadataUpdateStrategy,interface,1,5,4,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator\src\main\java\io\spring\initializr\generator\buildsystem\gradle\GradleSettingsWriter.java,io.spring.initializr.generator.buildsystem.gradle.GradleSettingsWriter,class,11,17,6,11,13,1,2,27,28,0.0,0.0,0.0,8,0,1,5,2,0,3,2,1,0,0,0,0,0,0,0,0,0,1,58,5,0,0,0,0,19,0,2,4,3,1,0,0,6,47,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator\src\test\java\io\spring\initializr\generator\condition\ConditionalOnPackagingTests.java,io.spring.initializr.generator.condition.ConditionalOnPackagingTests$PackagingTestConfiguration,innerclass,3,3,0,3,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,4,0,0,0,0,0,0,0,0,5,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator\src\main\java\io\spring\initializr\generator\buildsystem\BuildSettings.java,io.spring.initializr.generator.buildsystem.BuildSettings$Builder,innerclass,3,3,0,3,6,1,0,1,15,0.8333333,0.0,0.0,6,0,4,0,2,0,6,0,0,0,3,0,0,3,0,0,0,0,0,25,5,0,0,0,0,2,0,4,0,3,0,0,0,0,22,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\project\AbstractProjectAssert.java,io.spring.initializr.generator.test.project.AbstractProjectAssert$Anonymous1,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator-spring\src\test\java\io\spring\initializr\generator\spring\build\maven\DefaultMavenBuildCustomizerTests.java,io.spring.initializr.generator.spring.build.maven.DefaultMavenBuildCustomizerTests,class,15,16,1,15,9,1,0,40,36,0.0,0.0,0.0,9,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,1,72,3,0,0,0,0,27,2,22,0,23,1,0,0,1,47,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\dependency\devtools\DevToolsMavenBuildCustomizer.java,io.spring.initializr.generator.spring.dependency.devtools.DevToolsMavenBuildCustomizer,class,8,9,1,8,3,1,0,5,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1,12,0,0,1,0,0,1,0,2,0,2,1,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator\src\main\java\io\spring\initializr\generator\version\Version.java,io.spring.initializr.generator.version.Version$Format,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator\src\main\java\io\spring\initializr\generator\packaging\war\WarPackaging.java,io.spring.initializr.generator.packaging.war.WarPackaging,class,2,12,10,2,2,1,0,1,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,1,0,0,0,1,0,0,9,2,0,0,0,0,1,0,1,0,1,0,0,0,0,9,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-web\src\test\java\io\spring\initializr\web\controller\custom\CustomProjectContributor.java,io.spring.initializr.web.controller.custom.CustomProjectContributor,class,3,3,0,3,4,1,0,3,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,1,11,0,0,0,0,1,1,0,1,0,1,1,0,0,0,33,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator\src\test\java\io\spring\initializr\generator\condition\ConditionalOnPlatformVersionTests.java,io.spring.initializr.generator.condition.ConditionalOnPlatformVersionTests,class,8,9,1,8,8,1,0,10,28,0.0,0.0,0.0,8,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,6,58,1,0,0,1,0,12,0,8,0,8,1,0,2,1,34,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator\src\main\java\io\spring\initializr\generator\io\template\MustacheTemplateRenderer.java,io.spring.initializr.generator.io.template.MustacheTemplateRenderer,class,9,22,13,9,10,1,0,17,11,0.6666667,0.0,0.0,6,1,3,3,0,0,3,0,0,0,3,0,0,3,0,0,3,0,2,46,6,0,1,2,1,5,0,8,3,10,3,0,0,3,61,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\build\gradle\GradleProjectGenerationConfiguration.java,io.spring.initializr.generator.spring.build.gradle.GradleProjectGenerationConfiguration,class,23,26,3,23,12,1,0,15,47,0.8636364,0.0,0.0,11,0,9,1,0,1,10,0,0,0,4,3,0,4,0,0,4,0,5,79,10,0,1,0,1,8,3,5,2,10,0,0,4,6,74,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-web\src\main\java\io\spring\initializr\web\mapper\InitializrMetadataJsonMapper.java,io.spring.initializr.web.mapper.InitializrMetadataJsonMapper,interface,1,3,2,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator-spring\src\test\java\io\spring\initializr\generator\spring\code\kotlin\KotlinMavenBuildCustomizerTests.java,io.spring.initializr.generator.spring.code.kotlin.KotlinMavenBuildCustomizerTests,class,14,14,0,14,6,3,0,38,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,39,13,14,0,16,1,0,2,2,48,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator\src\main\java\io\spring\initializr\generator\buildsystem\Dependency.java,io.spring.initializr.generator.buildsystem.Dependency$Exclusion,innerclass,1,1,0,1,8,1,0,4,0,0.2,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,2,0,1,29,6,0,3,0,0,2,0,3,0,3,1,0,0,0,27,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\documentation\HelpDocumentCustomizer.java,io.spring.initializr.generator.spring.documentation.HelpDocumentCustomizer,interface,2,3,1,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator\src\main\java\io\spring\initializr\generator\buildsystem\MavenRepositoryContainer.java,io.spring.initializr.generator.buildsystem.MavenRepositoryContainer,class,4,15,11,4,3,2,0,4,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1,0
