file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java8\src\main\java\com\brianway\learning\java8\streamapi\collect\Grouping.java,com.brianway.learning.java8.streamapi.collect.Grouping,countDishesInGroups/0,false,74,1,1,1,0,1,4,3,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java8\src\main\java\com\brianway\learning\java8\streamapi\collect\Grouping.java,com.brianway.learning.java8.streamapi.collect.Grouping,getCaloricLevel/1[com.brianway.learning.java8.streamapi.Dish],false,41,2,1,0,1,3,1,11,3,0,1,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,5,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java8\src\main\java\com\brianway\learning\java8\streamapi\collect\Grouping.java,com.brianway.learning.java8.streamapi.collect.Grouping,groupDishesByType/0,false,51,2,1,1,0,1,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java8\src\main\java\com\brianway\learning\java8\streamapi\collect\Grouping.java,com.brianway.learning.java8.streamapi.collect.Grouping,mostCaloricDishesByTypeWithoutOprionals/0,false,88,2,1,1,0,1,6,3,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\multithread\meet\Run17_priority01.java,com.brianway.learning.java.multithread.meet.MyThread17_2,run/0,false,24,0,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\multithread\communication\example3\NotifyThread3.java,com.brianway.learning.java.multithread.communication.example3.NotifyThread3,NotifyThread3/1[java.lang.Object],true,9,0,1,1,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\multithread\communication\example3\NotifyThread3.java,com.brianway.learning.java.multithread.communication.example3.NotifyThread3,run/0,false,15,0,0,0,0,1,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\multithread\timer\example1\MyTask.java,com.brianway.learning.java.multithread.timer.example1.MyTask,run/0,false,11,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\multithread\supplement\example6\MyThreadGroup.java,com.brianway.learning.java.multithread.supplement.example6.MyThreadGroup,MyThreadGroup/1[java.lang.String],true,8,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\multithread\supplement\example6\MyThreadGroup.java,com.brianway.learning.java.multithread.supplement.example6.MyThreadGroup,"uncaughtException/2[java.lang.Thread,java.lang.Throwable]",false,13,0,0,0,0,1,3,5,0,0,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\concurrent\OrnamentalGarden.java,com.brianway.learning.java.concurrent.OrnamentalGarden,main/1[java.lang.String[]],false,86,1,4,0,4,3,9,12,0,2,1,9,0,0,1,0,0,0,3,4,2,2,1,0,0,0,13,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\multithread\lock\example9\Service2.java,com.brianway.learning.java.multithread.lock.example9.Service2,testMethod/0,false,13,0,1,1,0,1,4,11,0,0,0,4,0,0,0,0,1,0,2,0,0,0,1,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\multithread\synchronize\example9\Run9_synchronized01.java,com.brianway.learning.java.multithread.synchronize.example9.Run9_synchronized01,main/1[java.lang.String[]],false,17,3,3,0,3,1,2,10,0,4,1,2,0,0,0,0,0,0,2,0,4,0,0,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\multithread\synchronize\example9\Run9_synchronized02.java,com.brianway.learning.java.multithread.synchronize.example9.Run9_synchronized02,main/1[java.lang.String[]],false,17,4,4,0,4,1,2,10,0,4,1,2,0,0,0,0,0,0,2,0,4,0,0,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\multithread\synchronize\example9\Run9_synchronized03.java,com.brianway.learning.java.multithread.synchronize.example9.Run9_synchronized03,main/1[java.lang.String[]],false,18,4,4,0,4,1,2,10,0,4,1,2,0,0,0,0,0,0,2,0,4,0,0,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\concurrent\InterruptingIdiom.java,com.brianway.learning.java.concurrent.InterruptingIdiom,main/1[java.lang.String[]],false,10,1,1,0,1,2,5,10,0,1,1,5,0,0,0,1,0,0,1,3,1,0,1,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\multithread\lock\example5\Run5_getWaitQueueLength.java,com.brianway.learning.java.multithread.lock.example5.Run5_getWaitQueueLength$Anonymous1,run/0,false,16,1,27,0,27,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-jvm\src\main\java\com\brianway\learning\java\jvm\methodinvoke\DynamicDispatch.java,com.brianway.learning.java.jvm.methodinvoke.DynamicDispatch$Human,sayHello/0,false,9,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java8\src\main\java\com\brianway\learning\java8\streamapi\collect\GroupingTransactions.java,com.brianway.learning.java8.streamapi.collect.GroupingTransactions,main/1[java.lang.String[]],false,31,1,2,0,2,1,2,4,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java8\src\main\java\com\brianway\learning\java8\streamapi\collect\GroupingTransactions.java,com.brianway.learning.java8.streamapi.collect.GroupingTransactions,groupFunctionally/0,false,52,2,1,1,0,1,4,4,0,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java8\src\main\java\com\brianway\learning\java8\streamapi\collect\GroupingTransactions.java,com.brianway.learning.java8.streamapi.collect.GroupingTransactions,groupImperatively/0,false,37,2,2,1,1,3,5,13,0,3,0,5,0,0,1,1,0,0,0,0,4,0,2,0,0,0,11,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\multithread\synchronize\example13\OutClass2.java,com.brianway.learning.java.multithread.synchronize.example13.OutClass2$InnerClass2,method1/0,false,43,0,1,1,0,3,5,14,0,2,0,5,0,0,1,0,1,0,3,3,2,3,2,0,0,0,7,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\multithread\synchronize\example4\Run4_synchronized01.java,com.brianway.learning.java.multithread.synchronize.example4.Run4_synchronized01,main/1[java.lang.String[]],false,14,3,3,0,3,1,2,9,0,3,1,2,0,0,0,0,0,0,2,0,3,0,0,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\multithread\communication\example11\Consumer.java,com.brianway.learning.java.multithread.communication.example11.Consumer,popService/0,false,14,1,2,1,1,1,2,3,0,0,0,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\multithread\communication\example11\Consumer.java,com.brianway.learning.java.multithread.communication.example11.Consumer,Consumer/1[com.brianway.learning.java.multithread.communication.example11.MyStack],true,9,1,3,3,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\multithread\synchronize\example13\OutClass2.java,com.brianway.learning.java.multithread.synchronize.example13.OutClass2$InnerClass1,method2/0,false,24,0,1,1,0,3,5,14,0,2,0,5,0,0,1,0,1,0,3,3,2,3,2,0,0,0,7,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\multithread\synchronize\example13\OutClass2.java,com.brianway.learning.java.multithread.synchronize.example13.OutClass2$InnerClass1,method1/1[com.brianway.learning.java.multithread.synchronize.example13.OutClass2.InnerClass2],false,8,1,1,1,0,3,5,16,0,2,1,5,0,0,1,0,1,0,3,3,2,3,3,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java8\src\main\java\com\brianway\learning\java8\streamapi\collect\CollectorHarness.java,com.brianway.learning.java8.streamapi.collect.CollectorHarness,execute/1[java.util.function.Consumer<java.lang.Integer>],false,15,0,1,1,0,3,3,11,1,4,1,3,0,0,1,0,0,1,1,4,5,3,2,0,0,0,10,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java8\src\main\java\com\brianway\learning\java8\streamapi\collect\CollectorHarness.java,com.brianway.learning.java8.streamapi.collect.CollectorHarness,main/1[java.lang.String[]],false,10,1,1,0,1,1,2,4,0,0,1,2,1,1,0,0,0,0,4,0,0,2,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\concurrent\Interrupting.java,com.brianway.learning.java.concurrent.IOBlocked,run/0,false,58,0,0,0,0,3,4,15,0,0,0,4,0,0,0,0,1,0,3,0,0,0,2,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\concurrent\Interrupting.java,com.brianway.learning.java.concurrent.IOBlocked,IOBlocked/1[java.io.InputStream],true,54,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\multithread\communication\example5\Run5_notify.java,com.brianway.learning.java.multithread.communication.example5.Run5_notify,main/1[java.lang.String[]],false,12,1,1,0,1,1,2,8,0,3,1,2,0,0,0,0,0,0,0,1,3,0,0,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\multithread\lock\example2\ThreadB.java,com.brianway.learning.java.multithread.lock.example2.ThreadB,run/0,false,14,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\multithread\lock\example2\ThreadB.java,com.brianway.learning.java.multithread.lock.example2.ThreadB,ThreadB/1[com.brianway.learning.java.multithread.lock.example2.MyService],true,9,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\multithread\meet\Run6_StartVsRun02.java,com.brianway.learning.java.multithread.meet.MyThread6,run/0,false,16,0,0,0,0,2,5,10,0,0,0,5,0,0,0,0,1,0,4,1,0,2,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\multithread\meet\Run7_interrupt01.java,com.brianway.learning.java.multithread.meet.MyThread7,run/0,false,14,0,0,0,0,2,2,6,0,1,0,2,0,0,1,0,0,1,1,3,1,2,1,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\concurrent\CountDownLatchDemo.java,com.brianway.learning.java.concurrent.TaskPortion,run/0,false,36,1,1,0,1,2,4,10,0,0,0,4,1,1,0,0,1,0,1,0,0,1,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\concurrent\CountDownLatchDemo.java,com.brianway.learning.java.concurrent.TaskPortion,toString/0,false,52,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\concurrent\CountDownLatchDemo.java,com.brianway.learning.java.concurrent.TaskPortion,TaskPortion/1[java.util.concurrent.CountDownLatch],true,32,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\concurrent\CountDownLatchDemo.java,com.brianway.learning.java.concurrent.TaskPortion,doWork/0,false,47,0,1,1,0,1,3,4,0,0,0,3,0,0,0,0,0,0,1,1,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\multithread\meet\Run8_interrupted01.java,com.brianway.learning.java.multithread.meet.MyThread8,run/0,false,14,0,0,0,0,3,4,12,0,1,0,4,0,0,1,0,1,1,1,4,1,2,2,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\multithread\lock\example2\ThreadA.java,com.brianway.learning.java.multithread.lock.example2.ThreadA,ThreadA/1[com.brianway.learning.java.multithread.lock.example2.MyService],true,9,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\multithread\lock\example2\ThreadA.java,com.brianway.learning.java.multithread.lock.example2.ThreadA,run/0,false,14,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java8\src\main\java\com\brianway\learning\java8\effective\async\ExchangeService.java,com.brianway.learning.java8.effective.async.ExchangeService$Money,Money/1[double],true,19,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\multithread\communication\example7\Run7_ProducerAndConsumer_One.java,com.brianway.learning.java.multithread.communication.example7.Run7_ProducerAndConsumer_One,main/1[java.lang.String[]],false,12,4,4,0,4,1,1,9,0,5,1,1,0,0,0,0,0,0,1,0,5,0,0,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\multithread\meet\Run2_StartVsRun.java,com.brianway.learning.java.multithread.meet.MyThread2,MyThread2/0,true,13,0,1,1,0,1,3,3,0,0,0,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\multithread\meet\Run2_StartVsRun.java,com.brianway.learning.java.multithread.meet.MyThread2,run/0,false,18,0,0,0,0,1,3,3,0,0,0,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\multithread\singleton\example1\MyObject2.java,com.brianway.learning.java.multithread.singleton.example1.MyObject2,getInstance/0,false,12,1,2,1,1,3,2,12,1,0,0,2,0,0,0,1,1,0,0,1,1,0,2,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\multithread\singleton\example1\MyObject2.java,com.brianway.learning.java.multithread.singleton.example1.MyObject2,MyObject2/0,true,9,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\multithread\meet\Run4_isAlive01.java,com.brianway.learning.java.multithread.meet.MyThread4,run/0,false,13,0,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\multithread\singleton\example1\MyObject0.java,com.brianway.learning.java.multithread.singleton.example1.MyObject0,MyObject0/0,true,14,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\multithread\singleton\example1\MyObject0.java,com.brianway.learning.java.multithread.singleton.example1.MyObject0,getInstance/0,false,17,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\multithread\singleton\example1\MyObject1.java,com.brianway.learning.java.multithread.singleton.example1.MyObject1,getInstance/0,false,12,1,2,1,1,2,0,6,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\multithread\singleton\example1\MyObject1.java,com.brianway.learning.java.multithread.singleton.example1.MyObject1,MyObject1/0,true,9,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\concurrent\DaemonFromFactory.java,com.brianway.learning.java.concurrent.DaemonFromFactory,main/1[java.lang.String[]],false,22,2,2,0,2,2,4,6,0,2,1,4,0,0,1,0,0,0,1,3,2,0,1,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\concurrent\DaemonFromFactory.java,com.brianway.learning.java.concurrent.DaemonFromFactory,run/0,false,11,0,0,0,0,3,3,11,0,0,0,3,0,0,1,0,1,0,2,1,0,1,2,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\multithread\supplement\example1\Thread2.java,com.brianway.learning.java.multithread.supplement.example1.Thread2,run/0,false,9,0,0,0,0,2,6,12,0,0,0,6,0,0,0,0,1,0,8,1,0,4,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\multithread\supplement\example1\Thread1.java,com.brianway.learning.java.multithread.supplement.example1.Thread1,run/0,false,13,0,0,0,0,1,4,4,0,0,0,4,0,0,0,0,0,0,4,0,0,2,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\multithread\supplement\example1\Thread1.java,com.brianway.learning.java.multithread.supplement.example1.Thread1,Thread1/0,true,7,0,1,1,0,1,4,4,0,0,0,4,0,0,0,0,0,0,4,0,0,2,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\multithread\supplement\example1\Thread3.java,com.brianway.learning.java.multithread.supplement.example1.Thread3,run/0,false,9,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java8\src\main\java\com\brianway\learning\java8\effective\time\DateTimeExamples.java,com.brianway.learning.java8.effective.time.DateTimeExamples$Anonymous1,initialValue/0,false,32,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java8\src\main\java\com\brianway\learning\java8\streamapi\parallel\ForkJoinSumCalculator.java,com.brianway.learning.java8.streamapi.parallel.ForkJoinSumCalculator,compute/0,false,29,1,4,1,3,2,4,12,2,5,0,4,2,1,0,0,0,0,0,2,5,6,1,0,0,0,22,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java8\src\main\java\com\brianway\learning\java8\streamapi\parallel\ForkJoinSumCalculator.java,com.brianway.learning.java8.streamapi.parallel.ForkJoinSumCalculator,ForkJoinSumCalculator/1[long[]],true,18,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java8\src\main\java\com\brianway\learning\java8\streamapi\parallel\ForkJoinSumCalculator.java,com.brianway.learning.java8.streamapi.parallel.ForkJoinSumCalculator,computeSequentially/0,false,42,0,1,1,0,2,0,7,1,2,0,0,0,0,1,0,0,0,0,1,3,0,1,0,0,0,6,2,0,false
