file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\controls\JFXTreeViewPath.java,com.jfoenix.controls.JFXTreeViewPath$Anonymous2,layoutChildren/0,false,185,2,7,0,7,1,7,8,0,3,0,7,0,0,0,0,0,0,0,5,3,3,0,0,0,0,12,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\skins\JFXColorPickerUI.java,com.jfoenix.skins.JFXColorPickerUI,"clamp/3[double,double,double]",false,393,0,1,1,0,1,2,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\skins\JFXColorPickerUI.java,com.jfoenix.skins.JFXColorPickerUI,"getPointFromSL/3[int,int,double]",false,598,3,3,1,2,2,5,26,1,18,3,5,2,1,0,0,0,0,0,16,21,24,1,0,0,0,33,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\skins\JFXColorPickerUI.java,com.jfoenix.skins.JFXColorPickerUI,"getColor/2[double,double]",false,397,4,6,2,4,13,9,47,1,22,2,9,4,2,0,0,0,5,0,36,34,37,3,0,0,0,42,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\skins\JFXColorPickerUI.java,com.jfoenix.skins.JFXColorPickerUI,refreshHSLCircle/0,false,246,2,4,2,2,2,6,6,0,1,0,6,2,5,0,0,0,1,0,10,1,6,0,0,0,0,16,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\skins\JFXColorPickerUI.java,com.jfoenix.skins.JFXColorPickerUI,"circleFrom3Points/3[com.jfoenix.skins.Point2D,com.jfoenix.skins.Point2D,com.jfoenix.skins.Point2D]",false,568,2,2,2,0,1,3,23,1,19,3,3,0,0,0,0,0,9,0,4,19,32,0,0,0,0,25,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\skins\JFXColorPickerUI.java,com.jfoenix.skins.JFXColorPickerUI,removeColorSelectionNode/1[com.jfoenix.skins.Node[]],false,219,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\skins\JFXColorPickerUI.java,com.jfoenix.skins.JFXColorPickerUI,"updateHSLCircleColor/2[int,int]",false,223,2,2,0,2,6,10,21,0,5,2,10,2,6,0,4,0,4,0,10,10,10,2,0,0,0,16,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\skins\JFXColorPickerUI.java,com.jfoenix.skins.JFXColorPickerUI,"getHuesCircle/2[int,int]",false,356,5,3,1,2,5,8,22,1,14,2,8,2,2,2,0,0,2,0,11,14,10,3,0,0,0,26,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\skins\JFXColorPickerUI.java,com.jfoenix.skins.JFXColorPickerUI,JFXColorPickerUI/1[int],true,66,11,4,1,3,4,43,109,0,45,1,43,2,5,0,2,0,7,2,46,40,92,2,1,0,8,65,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\skins\JFXColorPickerUI.java,com.jfoenix.skins.JFXColorPickerUI,addColorSelectionNode/1[com.jfoenix.skins.Node[]],false,215,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\skins\JFXColorPickerUI.java,com.jfoenix.skins.JFXColorPickerUI,"map/5[double,double,double,double,double]",false,503,0,7,7,0,1,0,3,1,0,5,0,0,0,0,0,0,4,0,0,0,6,0,0,0,0,8,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\skins\JFXColorPickerUI.java,com.jfoenix.skins.JFXColorPickerUI,"getSLCricle/2[int,int]",false,379,5,2,1,1,3,5,13,1,7,2,5,1,3,2,0,0,0,0,4,7,4,2,0,0,0,19,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\skins\JFXColorPickerUI.java,com.jfoenix.skins.JFXColorPickerUI,"rotate/3[com.jfoenix.skins.Point2D,com.jfoenix.skins.Point2D,double]",false,625,1,1,1,0,1,4,5,1,2,3,4,0,0,0,0,0,4,0,0,2,12,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\skins\JFXColorPickerUI.java,com.jfoenix.skins.JFXColorPickerUI,moveToColor/1[com.jfoenix.skins.Color],false,261,9,6,1,5,10,25,68,0,17,1,25,3,7,0,6,0,9,0,38,36,46,2,1,0,1,58,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\skins\JFXColorPickerUI.java,com.jfoenix.skins.JFXColorPickerUI,"setColorAtLocation/2[int,int]",false,341,2,2,1,1,3,5,7,0,2,2,5,1,4,1,0,0,0,7,3,2,10,2,0,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\skins\JFXColorPickerUI.java,com.jfoenix.skins.JFXColorPickerUI,"getColorAtLocation/2[double,double]",false,350,2,2,1,1,1,1,5,1,2,2,1,1,3,0,0,0,0,0,0,2,2,0,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\skins\JFXColorPickerUI.java,com.jfoenix.skins.JFXColorPickerUI,"HSL2RGB/3[double,double,double]",false,507,2,3,2,1,9,2,58,1,11,3,2,1,1,0,0,0,5,0,23,33,13,2,0,0,0,22,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\demo\src\main\java\demos\gui\uicomponents\SVGLoaderController.java,demos.gui.uicomponents.SVGLoaderController,viewGlyphDetail/1[com.jfoenix.svg.SVGGlyph],false,177,3,3,0,3,2,3,7,0,0,1,3,0,0,0,0,1,0,1,0,0,1,1,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\demo\src\main\java\demos\gui\uicomponents\SVGLoaderController.java,demos.gui.uicomponents.SVGLoaderController,allGlyphs/0,false,95,6,4,1,3,2,25,25,3,7,0,25,0,0,0,0,1,0,0,7,4,0,2,0,0,4,18,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\demo\src\main\java\demos\gui\uicomponents\SVGLoaderController.java,demos.gui.uicomponents.SVGLoaderController,init/0,false,60,9,2,0,2,3,13,28,0,7,0,13,1,1,0,1,1,0,3,0,7,0,3,0,0,1,46,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\demo\src\main\java\demos\gui\uicomponents\SVGLoaderController.java,demos.gui.uicomponents.SVGLoaderController,createIconButton/1[com.jfoenix.svg.SVGGlyph],false,129,9,3,0,3,4,26,36,1,12,1,26,0,0,0,3,0,2,1,16,8,3,2,0,0,3,47,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\controls\JFXSnackbar.java,com.jfoenix.controls.JFXSnackbar,getPopupContainer/0,false,172,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\controls\JFXSnackbar.java,com.jfoenix.controls.JFXSnackbar,registerSnackbarContainer/1[com.jfoenix.controls.Pane],false,188,1,1,1,0,3,5,11,0,0,1,5,0,0,0,2,0,0,1,0,1,0,2,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\controls\JFXSnackbar.java,com.jfoenix.controls.JFXSnackbar,JFXSnackbar/0,true,115,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\controls\JFXSnackbar.java,com.jfoenix.controls.JFXSnackbar,getPrefWidth/0,false,180,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\controls\JFXSnackbar.java,com.jfoenix.controls.JFXSnackbar,enqueue/1[com.jfoenix.controls.JFXSnackbar.SnackbarEvent],false,312,1,0,0,0,6,8,20,0,0,1,8,0,0,0,3,0,0,0,0,1,0,3,0,0,1,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\controls\JFXSnackbar.java,com.jfoenix.controls.JFXSnackbar,processSnackbar/0,false,338,1,1,0,1,2,4,10,0,0,0,4,1,2,0,1,0,0,0,0,1,0,1,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\controls\JFXSnackbar.java,com.jfoenix.controls.JFXSnackbar,initialize/0,false,163,0,1,1,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\controls\JFXSnackbar.java,com.jfoenix.controls.JFXSnackbar,close/0,false,263,3,0,0,0,4,15,19,0,4,0,15,0,0,0,2,0,0,0,6,2,0,2,0,0,3,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\controls\JFXSnackbar.java,com.jfoenix.controls.JFXSnackbar,refreshPopup/0,false,350,1,0,0,0,2,6,10,1,3,0,6,0,0,0,1,0,0,0,2,3,4,1,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\controls\JFXSnackbar.java,com.jfoenix.controls.JFXSnackbar,setPrefWidth/1[double],false,176,0,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\controls\JFXSnackbar.java,com.jfoenix.controls.JFXSnackbar,resetPseudoClass/0,false,331,0,0,0,0,2,1,6,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\controls\JFXSnackbar.java,com.jfoenix.controls.JFXSnackbar,JFXSnackbar/1[com.jfoenix.controls.Pane],true,144,3,3,1,2,1,12,11,0,4,1,12,2,1,0,0,0,0,1,0,1,0,0,0,0,2,94,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\controls\JFXSnackbar.java,com.jfoenix.controls.JFXSnackbar,getTimeline/1[com.jfoenix.controls.Duration],false,225,5,1,1,0,4,15,22,1,5,1,15,0,0,0,2,0,0,0,6,4,0,4,0,0,4,17,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\controls\JFXSnackbar.java,com.jfoenix.controls.JFXSnackbar,unregisterSnackbarContainer/1[com.jfoenix.controls.Pane],false,201,1,0,0,0,3,5,11,0,0,1,5,0,0,0,2,0,0,1,0,1,0,2,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\controls\JFXSnackbar.java,com.jfoenix.controls.JFXSnackbar,getCurrentEvent/0,false,303,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\controls\JFXSnackbar.java,com.jfoenix.controls.JFXSnackbar,show/1[com.jfoenix.controls.JFXSnackbar.SnackbarEvent],false,213,2,5,1,4,2,8,9,0,0,1,8,1,1,0,1,0,0,0,0,2,0,1,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\validation\IntegerValidator.java,com.jfoenix.validation.IntegerValidator,IntegerValidator/1[java.lang.String],true,45,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\validation\IntegerValidator.java,com.jfoenix.validation.IntegerValidator,eval/0,false,54,2,1,0,1,2,2,5,0,0,0,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,5,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\validation\IntegerValidator.java,com.jfoenix.validation.IntegerValidator,IntegerValidator/0,true,41,1,2,1,1,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\validation\IntegerValidator.java,com.jfoenix.validation.IntegerValidator,evalTextInputField/0,false,60,1,1,1,0,3,5,13,0,2,0,5,0,0,0,0,1,0,0,0,2,0,2,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\transitions\CachedTransition.java,com.jfoenix.transitions.CachedTransition,starting/0,false,82,1,1,0,1,3,1,7,0,1,0,1,0,0,1,1,0,0,0,1,1,0,2,0,0,0,9,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\transitions\CachedTransition.java,com.jfoenix.transitions.CachedTransition,"CachedTransition/2[com.jfoenix.transitions.Node,com.jfoenix.transitions.Timeline]",true,43,3,8,7,1,3,6,16,0,1,2,6,0,0,0,1,0,0,0,0,2,0,2,0,0,1,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\transitions\CachedTransition.java,com.jfoenix.transitions.CachedTransition,"CachedTransition/3[com.jfoenix.transitions.Node,com.jfoenix.transitions.Timeline,com.jfoenix.transitions.CacheMemento[]]",true,59,3,1,0,1,5,7,20,0,1,3,7,0,0,0,3,0,1,0,6,3,1,2,0,0,1,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\transitions\CachedTransition.java,com.jfoenix.transitions.CachedTransition,interpolate/1[double],false,105,0,0,0,0,1,4,4,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\transitions\CachedTransition.java,com.jfoenix.transitions.CachedTransition,stopping/0,false,93,1,1,0,1,3,1,7,0,1,0,1,0,0,1,1,0,0,0,1,1,0,2,0,0,0,9,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\controls\JFXProgressBar.java,com.jfoenix.controls.JFXProgressBar,initialize/0,false,78,0,2,2,0,1,3,4,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,18,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\controls\JFXProgressBar.java,com.jfoenix.controls.JFXProgressBar,JFXProgressBar/1[double],true,57,1,1,0,1,1,1,4,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\controls\JFXProgressBar.java,com.jfoenix.controls.JFXProgressBar,secondaryProgressProperty/0,false,90,1,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\controls\JFXProgressBar.java,com.jfoenix.controls.JFXProgressBar,JFXProgressBar/0,true,50,1,2,1,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\controls\JFXProgressBar.java,com.jfoenix.controls.JFXProgressBar,createDefaultSkin/0,false,74,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\controls\JFXProgressBar.java,com.jfoenix.controls.JFXProgressBar,setSecondaryProgress/1[double],false,94,1,1,0,1,1,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\controls\JFXProgressBar.java,com.jfoenix.controls.JFXProgressBar,getSecondaryProgress/0,false,86,0,1,1,0,2,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\controls\JFXProgressBar.java,com.jfoenix.controls.JFXProgressBar,getUserAgentStylesheet/0,false,66,1,1,0,1,1,2,3,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\controls\RecursiveTreeItem.java,com.jfoenix.controls.RecursiveTreeItem,"RecursiveTreeItem/1[com.jfoenix.controls.Callback<com.jfoenix.controls.datamodels.treetable.RecursiveTreeObject<T>,com.jfoenix.controls.ObservableList<T>>]",true,84,4,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\controls\RecursiveTreeItem.java,com.jfoenix.controls.RecursiveTreeItem,"RecursiveTreeItem/3[T,com.jfoenix.controls.Node,com.jfoenix.controls.Callback<com.jfoenix.controls.datamodels.treetable.RecursiveTreeObject<T>,com.jfoenix.controls.ObservableList<T>>]",true,105,6,1,0,1,1,1,5,0,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\controls\RecursiveTreeItem.java,com.jfoenix.controls.RecursiveTreeItem,init/1[com.jfoenix.controls.datamodels.treetable.RecursiveTreeObject<T>],false,124,3,1,0,1,8,16,36,4,5,1,16,0,0,0,4,0,1,0,2,1,0,4,0,0,5,20,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\controls\RecursiveTreeItem.java,com.jfoenix.controls.RecursiveTreeItem,"RecursiveTreeItem/2[T,com.jfoenix.controls.Callback<com.jfoenix.controls.datamodels.treetable.RecursiveTreeObject<T>,com.jfoenix.controls.ObservableList<T>>]",true,94,4,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\controls\RecursiveTreeItem.java,com.jfoenix.controls.RecursiveTreeItem,predicateProperty/0,false,218,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\controls\RecursiveTreeItem.java,com.jfoenix.controls.RecursiveTreeItem,setPredicate/1[java.util.function.Predicate<com.jfoenix.controls.TreeItem<T>>],false,226,2,1,0,1,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\controls\RecursiveTreeItem.java,com.jfoenix.controls.RecursiveTreeItem,"RecursiveTreeItem/2[com.jfoenix.controls.ObservableList<T>,com.jfoenix.controls.Callback<com.jfoenix.controls.datamodels.treetable.RecursiveTreeObject<T>,com.jfoenix.controls.ObservableList<T>>]",true,117,5,3,0,3,1,2,6,0,1,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\controls\RecursiveTreeItem.java,com.jfoenix.controls.RecursiveTreeItem,addChildrenListener/1[com.jfoenix.controls.datamodels.treetable.RecursiveTreeObject<T>],false,169,9,0,0,0,9,17,44,0,7,1,17,0,0,4,2,0,0,0,0,9,0,5,0,0,2,24,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\controls\RecursiveTreeItem.java,com.jfoenix.controls.RecursiveTreeItem,getPredicate/0,false,222,2,1,0,1,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\controls\RecursiveTreeItem.java,com.jfoenix.controls.RecursiveTreeItem,getTreeItem/1[T],false,230,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\skins\JFXPopupSkin.java,com.jfoenix.skins.JFXPopupSkin,getNode/0,false,93,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\skins\JFXPopupSkin.java,com.jfoenix.skins.JFXPopupSkin,JFXPopupSkin/1[com.jfoenix.controls.JFXPopup],true,57,6,4,1,3,1,9,12,0,0,1,9,1,1,0,0,0,0,1,6,5,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\skins\JFXPopupSkin.java,com.jfoenix.skins.JFXPopupSkin,animate/0,false,81,0,0,0,0,2,2,5,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\skins\JFXPopupSkin.java,com.jfoenix.skins.JFXPopupSkin,getSkinnable/0,false,88,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\skins\JFXPopupSkin.java,com.jfoenix.skins.JFXPopupSkin,"reset/4[com.jfoenix.controls.JFXPopup.PopupVPosition,com.jfoenix.controls.JFXPopup.PopupHPosition,double,double]",false,73,2,2,2,0,5,6,6,0,0,4,6,0,0,0,4,0,0,0,2,0,2,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\skins\JFXPopupSkin.java,com.jfoenix.skins.JFXPopupSkin,getAnimation/0,false,107,2,2,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\skins\JFXPopupSkin.java,com.jfoenix.skins.JFXPopupSkin,dispose/0,false,98,0,0,0,0,1,1,8,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\skins\JFXPopupSkin.java,com.jfoenix.skins.JFXPopupSkin,init/0,false,141,0,1,1,0,1,4,6,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\controls\JFXAlert.java,com.jfoenix.controls.JFXAlert$Anonymous1,requestLayout/0,false,119,0,0,0,0,2,1,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\controls\JFXAlert.java,com.jfoenix.controls.JFXAlert$Anonymous1,getUserAgentStylesheet/0,false,145,1,1,0,1,1,2,3,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\controls\JFXAlert.java,com.jfoenix.controls.JFXAlert$Anonymous1,createButtonBar/0,false,150,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\controls\JFXAlert.java,com.jfoenix.controls.JFXAlert$Anonymous1,(initializer 1),false,91,1,2,0,2,1,7,6,0,1,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\controls\JFXAlert.java,com.jfoenix.controls.JFXAlert$Anonymous1,computePrefWidth/1[double],false,109,1,2,1,1,2,3,9,2,1,1,3,0,0,0,1,0,0,0,0,1,0,1,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\controls\JFXAlert.java,com.jfoenix.controls.JFXAlert$Anonymous1,layoutChildren/0,false,127,1,7,0,7,2,9,16,0,9,0,9,0,0,1,0,0,0,0,1,11,2,1,0,0,0,23,4,0,false
