file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\send\SendCoinsFragment.java,de.schildbach.wallet.ui.send.SendCoinsFragment$Anonymous11,anonymous,3,3,0,3,2,1,0,4,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,1,1,0,1,0,0,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\RequestEnableBluetooth.java,de.schildbach.wallet.ui.RequestEnableBluetooth,class,3,5,2,3,3,2,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,1,0,0,0,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\send\RaiseFeeViewModel.java,de.schildbach.wallet.ui.send.RaiseFeeViewModel,class,4,5,1,4,3,2,0,0,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,1,0,0,12,1,0,1,0,0,0,0,2,0,2,1,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\test\de\schildbach\wallet\exchangerate\CoinGeckoTest.java,de.schildbach.wallet.exchangerate.CoinGeckoTest,class,5,5,0,5,1,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,8,0,0,0,0,0,1,1,3,0,3,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\WalletAddressViewModel.java,de.schildbach.wallet.ui.WalletAddressViewModel$CurrentAddressLiveData$WalletListener,innerclass,8,8,0,8,4,1,0,1,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\monitor\PeerListAdapter.java,de.schildbach.wallet.ui.monitor.PeerListAdapter$ListItem,innerclass,4,4,0,4,2,1,0,9,0,0.4,NaN,NaN,2,1,1,1,0,0,1,0,0,0,10,1,9,1,0,0,10,0,1,26,1,0,0,0,0,0,0,10,0,10,0,0,0,0,23,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\WalletActivityViewModel.java,de.schildbach.wallet.ui.WalletActivityViewModel$WalletLegacyFallbackLiveData,innerclass,4,4,0,4,5,4,0,9,3,0.0,0.0,0.0,3,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,2,0,0,0,1,1,0,1,1,0,0,1,14,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\data\SelectedExchangeRateLiveData.java,de.schildbach.wallet.data.SelectedExchangeRateLiveData,class,12,18,6,12,8,2,0,15,0,0.45000002,0.0,0.0,5,0,2,1,2,0,4,0,0,0,4,0,0,4,0,0,4,0,1,42,0,0,0,0,0,0,0,7,0,7,2,1,0,1,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\addressbook\AddressBookDao.java,de.schildbach.wallet.addressbook.AddressBookDao,interface,5,13,8,5,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,5,0,0,0,0,0,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\offline\DirectPaymentTask.java,de.schildbach.wallet.offline.DirectPaymentTask$ResultCallback,interface,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\AddressBookAdapter.java,de.schildbach.wallet.ui.AddressBookAdapter$ListItem$AddressItem,innerclass,5,5,0,5,2,2,0,4,0,0.41666666,NaN,NaN,2,1,1,1,0,0,1,0,0,0,6,0,6,0,0,0,6,0,2,20,1,0,0,0,0,0,0,6,0,6,0,0,0,0,8,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\RequestCoinsActivityViewModel.java,de.schildbach.wallet.ui.RequestCoinsActivityViewModel,class,3,4,1,3,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\AddressBookAdapter.java,de.schildbach.wallet.ui.AddressBookAdapter$Anonymous1,anonymous,2,2,0,2,10,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,21,9,0,1,0,0,0,0,2,0,2,2,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\AddressBookActivity.java,de.schildbach.wallet.ui.AddressBookActivity$Anonymous4,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\AddressBookActivity.java,de.schildbach.wallet.ui.AddressBookActivity$Anonymous5,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\AddressBookActivity.java,de.schildbach.wallet.ui.AddressBookActivity$Anonymous6,anonymous,4,4,0,4,4,1,0,7,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,17,2,0,1,0,0,0,0,2,0,2,1,0,0,0,18,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\AddressBookActivity.java,de.schildbach.wallet.ui.AddressBookActivity$Anonymous1,anonymous,4,4,0,4,5,1,0,7,3,0.0,0.0,0.0,3,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,2,0,2,2,0,0,0,19,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\WalletActivity.java,de.schildbach.wallet.ui.WalletActivity$QuickReturnBehavior,innerclass,2,2,0,2,3,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,1,0,1,0,2,0,1,0,0,0,0,0,13,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\AddressBookActivity.java,de.schildbach.wallet.ui.AddressBookActivity$Anonymous2,anonymous,0,0,0,0,2,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\AddressBookActivity.java,de.schildbach.wallet.ui.AddressBookActivity$Anonymous3,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\addressbook\AddressBookDatabase.java,de.schildbach.wallet.addressbook.AddressBookDatabase,class,7,18,11,7,4,2,0,5,0,0.16666667,0.0,0.0,2,1,2,0,0,0,2,1,0,0,3,3,0,3,0,0,2,0,0,24,1,0,2,0,0,1,3,3,0,3,3,1,0,0,31,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\TransactionsAdapter.java,de.schildbach.wallet.ui.TransactionsAdapter$WarningType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\EncryptKeysDialogFragment.java,de.schildbach.wallet.ui.EncryptKeysDialogFragment$State,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\send\SendCoinsViewModel.java,de.schildbach.wallet.ui.send.SendCoinsViewModel,class,23,24,1,23,9,2,0,21,0,0.59259254,0.0,0.0,3,0,2,1,0,0,2,0,0,0,18,0,15,3,0,0,12,0,2,63,0,0,4,1,0,1,0,26,0,27,3,0,1,5,73,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\backup\BackupWalletDialogFragment.java,de.schildbach.wallet.ui.backup.BackupWalletDialogFragment$SuccessDialogFragment,innerclass,8,8,0,8,3,2,0,12,0,0.44444445,0.0,0.0,3,1,3,0,0,0,3,0,0,0,3,2,0,3,0,0,2,0,1,22,1,0,0,0,0,1,0,7,0,9,0,0,0,1,35,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\backup\BackupWalletDialogFragment.java,de.schildbach.wallet.ui.backup.BackupWalletDialogFragment$ErrorDialogFragment,innerclass,8,8,0,8,3,2,0,11,0,0.44444445,0.0,0.0,3,1,3,0,0,0,3,0,0,0,3,2,0,3,0,0,2,0,1,22,1,0,0,0,0,1,0,7,0,9,0,0,0,1,41,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\send\SendCoinsViewModel.java,de.schildbach.wallet.ui.send.SendCoinsViewModel$State,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\AddressBookAdapter.java,de.schildbach.wallet.ui.AddressBookAdapter$ContextMenuCallback,interface,5,5,0,5,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\send\SweepWalletViewModel.java,de.schildbach.wallet.ui.send.SweepWalletViewModel,class,10,11,1,10,3,2,0,0,0,0.7777778,0.0,0.0,2,0,2,0,0,0,2,0,0,0,9,0,7,2,0,0,8,0,0,21,1,0,1,0,0,0,0,9,0,9,1,0,1,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\monitor\BlockListAdapter.java,de.schildbach.wallet.ui.monitor.BlockListAdapter$ChangeType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\send\RequestPaymentRequestTask.java,de.schildbach.wallet.ui.send.RequestPaymentRequestTask,class,5,8,3,5,4,3,4,5,0,0.5625,0.0,0.0,4,0,2,0,2,0,4,1,0,0,4,1,0,4,0,0,4,0,0,115,0,0,0,0,0,0,0,4,0,4,0,0,3,2,21,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\monitor\PeerListViewModel.java,de.schildbach.wallet.ui.monitor.PeerListViewModel$HostnamesLiveData,innerclass,4,4,0,4,3,2,0,7,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,20,0,0,0,0,0,0,0,3,0,3,3,0,0,2,18,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\offline\DirectPaymentTask.java,de.schildbach.wallet.offline.DirectPaymentTask$BluetoothPaymentTask,innerclass,10,10,0,10,5,2,0,18,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,2,0,0,34,0,0,1,1,0,9,1,8,0,8,2,0,0,1,38,25,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\EncryptKeysDialogFragment.java,de.schildbach.wallet.ui.EncryptKeysDialogFragment$Anonymous1,anonymous,2,2,0,2,3,1,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\monitor\BlockListViewModel.java,de.schildbach.wallet.ui.monitor.BlockListViewModel,class,13,14,1,13,7,5,0,8,0,0.60714287,0.0,0.0,4,0,3,1,0,0,3,0,0,0,7,1,2,5,0,0,5,0,1,53,2,0,3,0,0,0,1,8,0,10,1,0,1,2,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\send\MaintenanceDialogFragment.java,de.schildbach.wallet.ui.send.MaintenanceDialogFragment$State,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\monitor\PeerListFragment.java,de.schildbach.wallet.ui.monitor.PeerListFragment,class,17,18,1,17,12,2,0,24,0,0.5,0.0,0.0,5,0,4,1,0,0,4,0,0,0,6,0,0,6,0,0,0,0,1,53,1,1,4,0,1,0,2,10,0,13,3,0,0,3,47,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\TransactionsAdapter.java,de.schildbach.wallet.ui.TransactionsAdapter$ListItem$WarningItem,innerclass,3,3,0,3,2,2,0,2,0,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,10,1,0,0,0,0,0,0,1,0,1,0,0,0,0,6,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\preference\AboutFragment.java,de.schildbach.wallet.ui.preference.AboutFragment$ApkHashFragment,innerclass,7,7,0,7,2,2,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,15,1,0,0,1,0,1,2,4,0,3,1,0,0,0,25,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\preference\SettingsFragment.java,de.schildbach.wallet.ui.preference.SettingsFragment$RestrictToHex,innerclass,2,2,0,2,9,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,1,1,0,3,0,0,3,0,3,2,0,0,0,17,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\send\RequestPaymentRequestTask.java,de.schildbach.wallet.ui.send.RequestPaymentRequestTask$HttpRequestTask$Anonymous1,anonymous,1,1,0,1,2,1,0,3,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,-1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\send\SendCoinsActivity.java,de.schildbach.wallet.ui.send.SendCoinsActivity$Anonymous1,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\data\DynamicFeeLiveData.java,de.schildbach.wallet.data.DynamicFeeLiveData,class,17,21,4,17,24,2,0,60,0,0.5,0.0,0.0,5,2,1,3,1,0,2,0,0,0,6,1,0,6,0,0,6,0,8,125,3,2,7,4,1,19,10,34,6,32,3,0,0,1,102,1,8
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\send\SendCoinsActivity.java,de.schildbach.wallet.ui.send.SendCoinsActivity$Anonymous2,anonymous,4,4,0,4,4,1,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,1,0,0,0,0,0,0,0,1,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\WalletAddressDialogFragment.java,de.schildbach.wallet.ui.WalletAddressDialogFragment,class,18,20,2,18,7,2,0,31,2,0.59999996,0.0,0.0,5,2,4,1,0,0,4,0,0,0,6,2,0,6,0,0,2,0,2,61,2,0,1,0,0,3,0,14,0,18,2,0,0,4,63,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\WalletTransactionsViewModel.java,de.schildbach.wallet.ui.WalletTransactionsViewModel$Direction,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\CurrencyTextView.java,de.schildbach.wallet.ui.CurrencyTextView,class,11,17,6,11,15,2,0,13,43,0.8181819,0.0,0.0,11,0,9,1,1,0,10,0,0,0,7,0,0,7,0,0,0,0,0,62,0,0,3,0,0,0,3,18,0,8,1,0,0,0,46,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\WalletDisclaimerFragment.java,de.schildbach.wallet.ui.WalletDisclaimerFragment,class,19,19,0,19,14,2,0,20,0,0.45,0.0,0.0,4,0,3,1,0,0,3,0,0,0,5,0,0,5,0,0,0,0,0,44,1,0,4,0,0,2,4,16,1,17,3,0,0,3,50,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\BitmapFragment.java,de.schildbach.wallet.ui.BitmapFragment,class,12,17,5,12,5,2,0,22,2,0.6,0.0,0.0,5,2,4,1,0,0,4,0,0,0,4,3,0,4,0,0,3,0,1,37,2,0,0,0,0,2,0,10,0,11,0,0,0,1,54,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\WalletActivity.java,de.schildbach.wallet.ui.WalletActivity,class,39,48,9,39,27,3,0,78,28,0.82222223,0.0,0.0,9,0,3,2,4,0,7,0,0,0,10,0,0,10,0,0,1,0,7,355,2,1,14,0,6,6,15,44,9,61,3,10,1,10,119,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\CurrencyAmountView.java,de.schildbach.wallet.ui.CurrencyAmountView$TextViewListener,innerclass,8,8,0,8,12,1,0,11,4,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,1,28,0,0,3,0,0,0,0,5,0,4,2,0,0,0,30,18,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\InputParser.java,de.schildbach.wallet.ui.InputParser$StreamInputParser,innerclass,2,2,0,2,8,2,0,11,1,0.33333334,0.0,0.0,3,0,2,0,1,0,3,0,1,0,2,0,0,2,0,0,2,0,0,42,0,0,0,2,0,3,0,3,0,3,3,0,0,0,35,1033,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\monitor\PeerListViewModel.java,de.schildbach.wallet.ui.monitor.PeerListViewModel,class,9,10,1,9,5,3,0,5,0,0.4166667,0.0,0.0,3,0,2,1,0,0,2,0,0,0,4,0,1,3,0,0,3,0,0,42,1,0,2,0,0,0,0,5,0,7,1,0,1,2,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\ExchangeRatesAdapter.java,de.schildbach.wallet.ui.ExchangeRatesAdapter$ContextMenuCallback,interface,3,3,0,3,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\SendingAddressesFragment.java,de.schildbach.wallet.ui.SendingAddressesFragment,class,35,37,2,35,13,2,0,34,1,0.65,0.0,0.0,6,0,6,0,0,0,6,0,0,0,10,1,0,10,0,0,1,0,4,99,7,0,6,0,0,2,2,15,0,17,2,2,0,3,62,17,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\WalletAddressesViewModel.java,de.schildbach.wallet.ui.WalletAddressesViewModel$IssuedReceiveAddressesLiveData,innerclass,8,8,0,8,5,4,0,8,10,0.0,0.0,0.0,5,0,2,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,2,0,2,1,0,0,1,24,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\WalletTransactionsFragment.java,de.schildbach.wallet.ui.WalletTransactionsFragment,class,46,47,1,46,32,2,0,60,0,0.7703704,0.0,0.0,9,0,8,1,0,0,8,0,0,0,15,2,0,15,0,0,2,0,10,216,10,0,15,0,0,4,6,37,1,42,3,5,0,4,111,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\data\TransactionLiveData.java,de.schildbach.wallet.data.TransactionLiveData,class,10,15,5,10,15,2,0,17,17,0.7619047,0.0,0.0,7,0,3,2,2,0,5,0,0,0,3,0,0,3,0,0,2,0,0,44,0,0,4,0,0,4,1,9,2,7,3,0,0,1,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\AbstractWalletActivity.java,de.schildbach.wallet.ui.AbstractWalletActivity,class,10,44,34,10,10,2,11,18,8,0.70000005,0.0,0.0,5,0,4,0,1,0,5,0,0,0,2,1,0,1,1,0,1,0,0,37,3,0,1,1,0,3,0,2,2,2,2,0,0,0,46,1025,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\WalletTransactionsViewModel.java,de.schildbach.wallet.ui.WalletTransactionsViewModel$TransactionsConfidenceLiveData,innerclass,6,6,0,6,5,4,0,4,10,0.0,0.0,0.0,5,0,2,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\ReportIssueDialogFragment.java,de.schildbach.wallet.ui.ReportIssueDialogFragment$Anonymous1,anonymous,7,7,0,7,13,1,0,27,15,0.0,0.0,0.0,6,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,4,52,7,1,2,1,0,9,1,10,1,10,1,0,0,0,39,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\Constants.java,de.schildbach.wallet.Constants$Files,innerclass,0,0,0,0,1,1,0,2,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,12,12,11,1,0,0,12,0,0,14,0,0,0,0,0,12,2,12,7,12,0,0,0,0,52,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\scan\ScanActivity.java,de.schildbach.wallet.ui.scan.ScanActivity$AutoFocusRunnable,innerclass,2,2,0,2,3,1,0,2,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,2,0,0,20,0,0,0,1,0,1,0,2,0,2,1,1,0,0,14,18,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\service\BootstrapReceiver.java,de.schildbach.wallet.service.BootstrapReceiver,class,20,21,1,20,20,2,0,56,0,0.5833334,NaN,NaN,6,0,1,5,0,0,1,0,0,0,4,3,0,4,0,0,4,0,4,97,2,0,1,1,0,10,8,27,4,27,2,0,0,1,84,1,6
