file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\tenant\src\main\java\org\killbill\billing\tenant\dao\NoCachingTenantDao.java,org.killbill.billing.tenant.dao.NoCachingTenantDao$Anonymous2,anonymous,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\tenant\src\main\java\org\killbill\billing\tenant\dao\NoCachingTenantDao.java,org.killbill.billing.tenant.dao.NoCachingTenantDao$Anonymous3,anonymous,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\payment\src\test\java\org\killbill\billing\payment\api\TestPaymentGatewayApiWithPaymentControl.java,org.killbill.billing.payment.api.TestPaymentGatewayApiWithPaymentControl$Anonymous2,anonymous,0,0,0,0,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\payment\src\test\java\org\killbill\billing\payment\api\TestPaymentGatewayApiWithPaymentControl.java,org.killbill.billing.payment.api.TestPaymentGatewayApiWithPaymentControl$Anonymous3,anonymous,0,0,0,0,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\catalog\src\test\java\org\killbill\billing\catalog\dao\TestCatalogOverrideUsageTierSqlDao.java,org.killbill.billing.catalog.dao.TestCatalogOverrideUsageTierSqlDao$WithCatalogOverrideUsageTierSqlDaoTransaction,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\util\src\main\java\org\killbill\billing\util\nodes\KillbillNodesService.java,org.killbill.billing.util.nodes.KillbillNodesService,interface,1,3,2,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\entitlement\src\main\java\org\killbill\billing\entitlement\api\svcs\DefaultAccountEventsStreams.java,org.killbill.billing.entitlement.api.svcs.DefaultAccountEventsStreams,class,6,8,2,6,21,1,0,11,0,0.4166667,0.0,0.0,9,0,9,0,0,0,9,0,0,0,4,0,0,4,0,0,4,0,3,67,13,1,15,0,3,5,7,10,6,7,1,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\subscription\src\main\java\org\killbill\billing\subscription\engine\dao\BundleSqlDao.java,org.killbill.billing.subscription.engine.dao.BundleSqlDao,interface,12,14,2,12,6,1,0,0,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,9,0,0,0,0,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\invoice\src\test\java\org\killbill\billing\invoice\glue\TestInvoiceModuleNoDB.java,org.killbill.billing.invoice.glue.TestInvoiceModuleNoDB,class,15,17,2,15,5,4,0,14,4,0.5,0.0,0.0,4,0,2,1,1,0,3,0,0,0,1,0,0,1,0,0,1,0,0,47,0,0,0,1,0,0,0,4,0,4,1,1,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\invoice\src\main\java\org\killbill\billing\invoice\template\HtmlInvoice.java,org.killbill.billing.invoice.template.HtmlInvoice,class,0,3,3,0,4,1,0,0,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,16,2,0,0,0,0,0,0,2,0,2,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\util\src\test\java\org\killbill\billing\util\nodes\TestNodeInfoMapper.java,org.killbill.billing.util.nodes.TestNodeInfoMapper,class,11,11,0,11,3,3,0,17,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,2,37,0,0,0,0,2,27,6,15,0,16,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\invoice\src\test\java\org\killbill\billing\invoice\InvoiceTestSuiteWithEmbeddedDB.java,org.killbill.billing.invoice.InvoiceTestSuiteWithEmbeddedDB,class,35,49,14,35,8,2,13,14,0,0.9461539,0.0,0.0,5,0,2,2,1,0,3,0,0,0,26,2,0,1,25,0,2,0,0,59,3,0,0,0,3,3,0,3,0,27,1,0,0,0,75,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\payment\src\test\java\org\killbill\billing\payment\api\TestPaymentGatewayApiWithPaymentControl.java,org.killbill.billing.payment.api.TestPaymentGatewayApiWithPaymentControl$Anonymous1,anonymous,0,0,0,0,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\util\src\main\java\org\killbill\billing\util\account\AccountDateTimeUtils.java,org.killbill.billing.util.account.AccountDateTimeUtils,class,5,9,4,5,4,1,0,10,3,0.0,0.0,0.0,3,3,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,17,4,0,0,0,0,0,0,1,0,1,1,0,0,0,17,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\jaxrs\src\main\java\org\killbill\billing\jaxrs\resources\KillBillApiDefinition.java,org.killbill.billing.jaxrs.resources.KillBillApiDefinition,class,15,16,1,15,41,1,0,43,53,0.8181818,0.0,0.0,11,8,3,8,0,0,3,0,0,0,3,3,3,0,0,0,3,0,11,104,8,4,6,0,1,24,0,12,0,12,5,0,0,0,78,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\util\src\test\java\org\killbill\billing\GuicyKillbillTestSuiteNoDB.java,org.killbill.billing.GuicyKillbillTestSuiteNoDB,class,14,20,6,14,3,2,3,18,1,0.0,0.0,0.0,2,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,23,2,0,0,1,2,1,0,2,0,2,1,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\invoice\src\main\java\org\killbill\billing\invoice\template\formatters\DefaultInvoiceItemFormatter.java,org.killbill.billing.invoice.template.formatters.DefaultInvoiceItemFormatter,class,13,16,3,13,34,1,0,38,0,0.65625,0.0,0.0,32,0,32,0,0,0,32,0,0,0,4,0,0,4,0,0,4,0,3,109,30,0,2,0,0,0,0,7,0,7,0,0,0,0,65,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\api\src\main\java\org\killbill\billing\overdue\config\api\OverdueStateSet.java,org.killbill.billing.overdue.config.api.OverdueStateSet,interface,4,4,0,4,6,1,0,0,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\account\src\test\java\org\killbill\billing\account\api\user\TestDefaultAccountUserApiWithMocks.java,org.killbill.billing.account.api.user.TestDefaultAccountUserApiWithMocks,class,19,19,0,19,3,3,0,29,0,0.38888893,0.0,0.0,3,0,3,0,0,0,3,0,0,0,6,0,0,6,0,0,4,0,18,70,0,0,0,0,0,5,4,34,0,34,0,0,0,0,83,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\api\src\main\java\org\killbill\billing\events\EffectiveSubscriptionInternalEvent.java,org.killbill.billing.events.EffectiveSubscriptionInternalEvent,interface,1,3,2,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\api\src\main\java\org\killbill\billing\util\template\translation\Translator.java,org.killbill.billing.util.template.translation.Translator,interface,0,1,1,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\currency\src\main\java\org\killbill\billing\currency\DefaultCurrencyProviderPluginRegistry.java,org.killbill.billing.currency.DefaultCurrencyProviderPluginRegistry,class,6,8,2,6,6,1,0,7,3,0.5,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,1,0,2,0,0,2,0,0,23,3,0,0,0,0,2,0,2,0,2,0,0,0,0,25,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\entitlement\src\main\java\org\killbill\billing\entitlement\dao\DefaultBlockingStateDao.java,org.killbill.billing.entitlement.dao.DefaultBlockingStateDao$Anonymous2,anonymous,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,1,0,1,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\entitlement\src\main\java\org\killbill\billing\entitlement\dao\DefaultBlockingStateDao.java,org.killbill.billing.entitlement.dao.DefaultBlockingStateDao$Anonymous1,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,1,0,1,0,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\invoice\src\main\java\org\killbill\billing\invoice\template\formatters\DefaultInvoiceFormatter.java,org.killbill.billing.invoice.template.formatters.DefaultInvoiceFormatter,class,22,25,3,22,67,1,0,71,0,0.84444445,0.0,0.0,45,0,38,3,4,0,42,0,0,0,8,1,0,8,0,0,8,0,14,240,48,4,11,2,2,6,3,29,0,22,3,0,0,0,102,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\util\src\test\java\org\killbill\billing\util\dao\TestPagination.java,org.killbill.billing.util.dao.TestPagination,class,5,5,0,5,6,2,0,16,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,38,0,5,0,0,0,18,36,10,6,10,2,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\overdue\src\test\java\org\killbill\billing\overdue\notification\TestOverdueCheckNotifier.java,org.killbill.billing.overdue.notification.TestOverdueCheckNotifier,class,12,12,0,12,4,4,0,24,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,54,1,0,0,0,0,3,6,7,0,7,1,1,1,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\profiles\killbill\src\test\java\org\killbill\billing\jaxrs\TestBuildResponse.java,org.killbill.billing.jaxrs.TestBuildResponse,class,9,10,1,9,6,3,0,22,10,0.0,0.0,0.0,5,0,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,63,1,0,1,0,0,24,4,28,4,28,1,0,0,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\catalog\src\main\java\org\killbill\billing\catalog\api\user\DefaultSimplePlanDescriptor.java,org.killbill.billing.catalog.api.user.DefaultSimplePlanDescriptor,class,5,7,2,5,11,1,0,0,17,0.72727275,0.0,0.0,11,0,11,0,0,0,11,0,0,0,9,0,0,9,0,0,9,0,0,52,10,0,0,0,0,10,0,9,2,9,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\util\src\main\java\org\killbill\billing\util\nodes\dao\DefaultNodeInfoDao.java,org.killbill.billing.util.nodes.dao.DefaultNodeInfoDao$Anonymous3,anonymous,3,3,0,3,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,2,0,2,0,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\util\src\main\java\org\killbill\billing\util\entity\dao\DefaultPaginationHelper.java,org.killbill.billing.util.entity.dao.DefaultPaginationHelper$SourcePaginationBuilder,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\util\src\main\java\org\killbill\billing\util\nodes\dao\DefaultNodeInfoDao.java,org.killbill.billing.util.nodes.dao.DefaultNodeInfoDao$Anonymous4,anonymous,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,1,0,1,0,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\util\src\main\java\org\killbill\billing\util\nodes\dao\DefaultNodeInfoDao.java,org.killbill.billing.util.nodes.dao.DefaultNodeInfoDao$Anonymous1,anonymous,5,5,0,5,2,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,1,0,0,0,5,2,0,2,1,0,0,0,20,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\util\src\main\java\org\killbill\billing\util\nodes\dao\DefaultNodeInfoDao.java,org.killbill.billing.util.nodes.dao.DefaultNodeInfoDao$Anonymous2,anonymous,3,3,0,3,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,2,0,2,0,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\subscription\src\test\java\org\killbill\billing\subscription\api\user\TestSubscriptionBillingEvents.java,org.killbill.billing.subscription.api.user.TestSubscriptionBillingEvents,class,17,18,1,17,6,4,0,34,3,0.69047624,0.0,0.0,6,1,4,1,1,0,5,0,0,0,7,7,0,7,0,0,7,0,30,135,2,0,0,0,0,48,166,36,0,36,0,0,0,0,64,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\catalog\src\main\java\org\killbill\billing\catalog\dao\UsageTierKeysCollectionBinder.java,org.killbill.billing.catalog.dao.UsageTierKeysCollectionBinder$UsageTierKeysCollectionBinderFactory$Anonymous1,anonymous,2,2,0,2,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,2,1,1,1,1,1,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\invoice\src\main\java\org\killbill\billing\invoice\dao\InvoiceTrackingSqlDao.java,org.killbill.billing.invoice.dao.InvoiceTrackingSqlDao,interface,11,21,10,11,3,1,0,0,3,0.0,0.0,0.0,3,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\util\src\main\java\org\killbill\billing\util\glue\NoCachingInternalCallContextFactoryProvider.java,org.killbill.billing.util.glue.NoCachingInternalCallContextFactoryProvider,class,5,6,1,5,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,2,0,0,11,1,0,0,0,0,0,0,2,0,2,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\entitlement\src\main\java\org\killbill\billing\entitlement\api\DefaultBlockingTransitionInternalEvent.java,org.killbill.billing.entitlement.api.DefaultBlockingTransitionInternalEvent,class,9,10,1,9,34,2,0,12,7,0.64285713,0.0,0.0,14,0,14,0,0,0,14,0,0,0,9,0,0,9,0,0,9,0,0,116,24,0,28,0,9,26,18,20,16,12,1,0,0,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\jaxrs\src\main\java\org\killbill\billing\jaxrs\resources\InvoicePaymentResource.java,org.killbill.billing.jaxrs.resources.InvoicePaymentResource,class,54,56,2,54,36,2,0,61,31,0.6666667,0.0,0.0,15,0,14,0,1,0,15,0,0,0,3,1,0,3,0,0,3,0,5,132,16,1,17,0,0,104,33,50,13,49,3,0,0,2,167,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\invoice\src\main\java\org\killbill\billing\invoice\api\DefaultInvoiceContext.java,org.killbill.billing.invoice.api.DefaultInvoiceContext,class,6,8,2,6,24,2,0,22,0,0.52,0.0,0.0,10,0,10,0,0,0,10,0,0,0,5,0,0,5,0,0,0,0,0,83,15,0,15,0,5,13,13,13,10,8,1,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\util\src\main\java\org\killbill\billing\util\nodes\dao\DefaultNodeInfoDao.java,org.killbill.billing.util.nodes.dao.DefaultNodeInfoDao$Anonymous5,anonymous,4,4,0,4,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,2,0,2,0,0,0,0,28,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\api\src\main\java\org\killbill\billing\events\BlockingTransitionInternalEvent.java,org.killbill.billing.events.BlockingTransitionInternalEvent,interface,3,5,2,3,9,1,0,0,36,0.0,0.0,0.0,9,0,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\util\src\main\java\org\killbill\billing\util\nodes\dao\DefaultNodeInfoDao.java,org.killbill.billing.util.nodes.dao.DefaultNodeInfoDao$Anonymous6,anonymous,4,4,0,4,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,2,0,2,0,0,0,0,29,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\util\src\test\java\org\killbill\billing\util\export\dao\TestDatabaseExportDao.java,org.killbill.billing.util.export.dao.TestDatabaseExportDao$Anonymous1,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,21,0,0,7,0,0,0,0,0,22,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\util\src\test\java\org\killbill\billing\util\tag\api\user\TestDefaultUserTagCreationEvent.java,org.killbill.billing.util.tag.api.user.TestDefaultUserTagCreationEvent,class,7,7,0,7,2,3,0,15,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,16,42,0,0,0,0,0,2,8,23,0,23,0,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\catalog\src\test\java\org\killbill\billing\catalog\plugin\TestModelVersionedPluginCatalog.java,org.killbill.billing.catalog.plugin.TestModelVersionedPluginCatalog,class,2,4,2,2,3,1,0,0,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\subscription\src\main\java\org\killbill\billing\subscription\events\quantity\QuantityEvent.java,org.killbill.billing.subscription.events.quantity.QuantityEvent,interface,1,8,7,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\util\src\main\java\org\killbill\billing\util\tag\api\DefaultTagUserApi.java,org.killbill.billing.util.tag.api.DefaultTagUserApi$Anonymous2,anonymous,4,4,0,4,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\util\src\main\java\org\killbill\billing\util\tag\api\DefaultTagUserApi.java,org.killbill.billing.util.tag.api.DefaultTagUserApi$Anonymous1,anonymous,4,4,0,4,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\payment\src\test\java\org\killbill\billing\payment\api\TestPaymentApiWithControl.java,org.killbill.billing.payment.api.TestPaymentApiWithControl$TestPaymentControlPluginApi,innerclass,10,10,0,10,25,1,0,9,198,0.88888884,0.0,0.0,24,0,24,0,0,0,24,0,0,0,21,1,1,20,0,0,1,0,0,153,21,0,1,0,0,1,0,39,0,21,1,1,0,0,48,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\invoice\src\main\java\org\killbill\billing\invoice\usage\details\UsageConsumableInArrearTierUnitAggregate.java,org.killbill.billing.invoice.usage.details.UsageConsumableInArrearTierUnitAggregate,class,5,9,4,5,11,2,0,3,37,0.6818182,0.0,0.0,11,1,10,1,0,0,10,0,0,0,2,0,0,2,0,0,1,0,2,40,7,0,0,0,0,6,0,5,0,2,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\util\src\main\java\org\killbill\billing\util\cache\OverriddenPlanCacheLoader.java,org.killbill.billing.util.cache.OverriddenPlanCacheLoader,class,11,13,2,11,8,2,0,7,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,1,34,2,0,2,1,2,5,5,5,0,5,1,0,1,0,37,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\util\src\main\java\org\killbill\billing\util\entity\dao\DefaultPaginationSqlDaoHelper.java,org.killbill.billing.util.entity.dao.DefaultPaginationSqlDaoHelper$Ordering,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\util\src\main\java\org\killbill\billing\util\entity\dao\DefaultPaginationHelper.java,org.killbill.billing.util.entity.dao.DefaultPaginationHelper$EntityPaginationBuilder,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\catalog\src\test\java\org\killbill\billing\catalog\TestCatalogService.java,org.killbill.billing.catalog.TestCatalogService$Anonymous2,anonymous,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,1,0,0,0,0,0,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\payment\src\main\java\org\killbill\billing\payment\core\sm\OperationCallbackBase.java,org.killbill.billing.payment.core.sm.OperationCallbackBase,class,16,22,6,16,5,1,0,7,4,0.55,0.0,0.0,4,0,0,0,4,0,4,2,0,0,5,0,0,4,1,0,5,0,1,27,1,0,0,1,0,1,0,8,0,8,1,0,0,0,38,1025,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\catalog\src\test\java\org\killbill\billing\catalog\TestCatalogService.java,org.killbill.billing.catalog.TestCatalogService$Anonymous1,anonymous,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,1,0,0,0,0,0,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\invoice\src\test\java\org\killbill\billing\invoice\proRations\inAdvance\monthly\GenericProRationTests.java,org.killbill.billing.invoice.proRations.inAdvance.monthly.GenericProRationTests,class,2,2,0,2,2,6,0,0,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\util\src\test\java\org\killbill\billing\util\dao\TestEntityBaseDaoException.java,org.killbill.billing.util.dao.TestEntityBaseDaoException$Anonymous1,anonymous,2,2,0,2,8,1,0,0,28,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,26,8,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\beatrix\src\test\java\org\killbill\billing\beatrix\integration\overdue\IntegrationTestOverdueModule.java,org.killbill.billing.beatrix.integration.overdue.IntegrationTestOverdueModule,class,2,3,1,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\util\src\main\java\org\killbill\billing\util\security\api\SecurityService.java,org.killbill.billing.util.security.api.SecurityService,interface,1,3,2,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\api\src\main\java\org\killbill\billing\subscription\api\transfer\SubscriptionBaseTransferApiException.java,org.killbill.billing.subscription.api.transfer.SubscriptionBaseTransferApiException,class,4,5,1,4,5,2,0,2,10,1.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,1,0,1,0,0,1,0,0,18,0,0,0,0,0,0,1,1,0,1,0,0,0,0,21,1,0
