file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\main\java\org\apache\zookeeper\server\quorum\LocalPeerMXBean.java,org.apache.zookeeper.server.quorum.LocalPeerMXBean,getMaxCnxns/0,false,123,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\main\java\org\apache\zookeeper\server\quorum\LocalPeerMXBean.java,org.apache.zookeeper.server.quorum.LocalPeerMXBean,getQuorumAddress/0,false,78,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\main\java\org\apache\zookeeper\server\quorum\LocalPeerMXBean.java,org.apache.zookeeper.server.quorum.LocalPeerMXBean,getLearnerType/0,false,98,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\main\java\org\apache\zookeeper\server\quorum\LocalPeerMXBean.java,org.apache.zookeeper.server.quorum.LocalPeerMXBean,getClientAddress/0,false,93,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\main\java\org\apache\zookeeper\server\quorum\LocalPeerMXBean.java,org.apache.zookeeper.server.quorum.LocalPeerMXBean,getMaxClientCnxnsPerHost/0,false,33,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\main\java\org\apache\zookeeper\server\quorum\LocalPeerMXBean.java,org.apache.zookeeper.server.quorum.LocalPeerMXBean,getQuorumSystemInfo/0,false,108,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\main\java\org\apache\zookeeper\server\quorum\LocalPeerMXBean.java,org.apache.zookeeper.server.quorum.LocalPeerMXBean,getElectionType/0,false,83,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\main\java\org\apache\zookeeper\server\quorum\LocalPeerMXBean.java,org.apache.zookeeper.server.quorum.LocalPeerMXBean,setSyncLimit/1[int],false,62,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\main\java\org\apache\zookeeper\server\embedded\ZooKeeperServerEmbeddedImpl.java,org.apache.zookeeper.server.embedded.ZooKeeperServerEmbeddedImpl$Anonymous1$Anonymous2,start/0,false,108,0,3,0,3,1,5,7,0,0,0,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,8,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\test\java\org\apache\zookeeper\test\ClientPortBindTest.java,org.apache.zookeeper.test.ClientPortBindTest,testBindByAddress/0,false,47,6,12,0,12,8,23,49,1,11,0,23,0,0,2,1,2,0,10,2,13,2,6,0,0,0,53,1,5,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\test\java\org\apache\zookeeper\server\PrepRequestProcessorMetricsTest.java,org.apache.zookeeper.server.PrepRequestProcessorMetricsTest,"createRequest/2[java.lang.Record,int]",false,93,2,3,1,2,1,1,3,1,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\test\java\org\apache\zookeeper\server\PrepRequestProcessorMetricsTest.java,org.apache.zookeeper.server.PrepRequestProcessorMetricsTest,"createRequest/2[java.lang.String,int]",false,97,5,2,1,1,3,1,15,1,1,2,1,1,1,0,0,0,0,0,4,3,0,1,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\test\java\org\apache\zookeeper\server\PrepRequestProcessorMetricsTest.java,org.apache.zookeeper.server.PrepRequestProcessorMetricsTest,testPrepRequestProcessorMetrics/0,false,119,5,3,0,3,1,16,26,1,4,0,16,2,2,0,0,0,0,11,13,4,0,1,0,0,1,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\test\java\org\apache\zookeeper\server\PrepRequestProcessorMetricsTest.java,org.apache.zookeeper.server.PrepRequestProcessorMetricsTest,setup/0,false,65,10,7,0,7,1,14,17,0,4,0,14,0,0,0,0,0,0,3,1,7,0,0,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\test\java\org\apache\zookeeper\server\PrepRequestProcessorMetricsTest.java,org.apache.zookeeper.server.PrepRequestProcessorMetricsTest,"createRequest/2[long,int]",false,114,1,2,1,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\test\java\org\apache\zookeeper\server\PrepRequestProcessorMetricsTest.java,org.apache.zookeeper.server.PrepRequestProcessorMetricsTest,tearDown/0,false,89,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\test\java\org\apache\zookeeper\server\PrepRequestProcessorMetricsTest.java,org.apache.zookeeper.server.PrepRequestProcessorMetricsTest,testOutstandingChangesRemoved/0,false,175,8,7,0,7,1,13,13,0,4,0,13,0,0,0,0,0,0,3,5,4,0,0,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\test\java\org\apache\zookeeper\server\quorum\QuorumPeerMainTest.java,org.apache.zookeeper.server.quorum.QuorumPeerMainTest$InjectableQuorumPeerMain,InjectableQuorumPeerMain/1[org.apache.zookeeper.server.quorum.QuorumPeer],true,950,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\test\java\org\apache\zookeeper\server\quorum\QuorumPeerMainTest.java,org.apache.zookeeper.server.quorum.QuorumPeerMainTest$InjectableQuorumPeerMain,getQuorumPeer/0,false,955,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\test\java\org\apache\zookeeper\test\AsyncOps.java,org.apache.zookeeper.test.AsyncOps$ACLCB,verifyGetACL/0,false,240,4,6,1,5,1,4,5,0,0,0,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\test\java\org\apache\zookeeper\test\AsyncOps.java,org.apache.zookeeper.test.AsyncOps$ACLCB,verifyGetACLFailure_NoNode/0,false,247,3,4,1,3,1,3,7,0,0,0,3,1,2,0,0,0,0,0,0,3,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\test\java\org\apache\zookeeper\test\AsyncOps.java,org.apache.zookeeper.test.AsyncOps$ACLCB,toString/0,false,269,1,3,2,1,2,6,3,1,0,0,6,1,1,0,1,0,1,8,0,0,2,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\test\java\org\apache\zookeeper\test\AsyncOps.java,org.apache.zookeeper.test.AsyncOps$ACLCB,toString/1[java.util.List<org.apache.zookeeper.test.ACL>],false,256,1,1,1,0,3,4,10,2,1,1,4,0,0,1,1,0,0,2,0,1,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\test\java\org\apache\zookeeper\test\AsyncOps.java,org.apache.zookeeper.test.AsyncOps$ACLCB,ACLCB/1[org.apache.zookeeper.ZooKeeper],true,222,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\test\java\org\apache\zookeeper\test\AsyncOps.java,org.apache.zookeeper.test.AsyncOps$ACLCB,"processResult/5[int,java.lang.String,java.lang.Object,java.util.List<org.apache.zookeeper.test.ACL>,org.apache.zookeeper.test.Stat]",false,234,2,0,0,0,1,2,5,0,0,5,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\test\java\org\apache\zookeeper\test\AsyncOps.java,org.apache.zookeeper.test.AsyncOps$ACLCB,"ACLCB/2[org.apache.zookeeper.ZooKeeper,java.util.concurrent.CountDownLatch]",true,226,1,0,0,0,1,4,7,0,0,2,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\main\java\org\apache\zookeeper\server\admin\CommandOutputter.java,org.apache.zookeeper.server.admin.CommandOutputter,"output/2[org.apache.zookeeper.server.admin.CommandResponse,java.io.OutputStream]",false,39,1,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,65536,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\main\java\org\apache\zookeeper\server\admin\CommandOutputter.java,org.apache.zookeeper.server.admin.CommandOutputter,getContentType/0,false,32,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\main\java\org\apache\zookeeper\server\admin\CommandOutputter.java,org.apache.zookeeper.server.admin.CommandOutputter,"output/2[org.apache.zookeeper.server.admin.CommandResponse,java.io.PrintWriter]",false,36,1,2,2,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,65536,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\test\java\org\apache\zookeeper\server\ConnectionMetricsTest.java,org.apache.zookeeper.server.ConnectionMetricsTest$FakeSK,isValid/0,false,114,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\test\java\org\apache\zookeeper\server\ConnectionMetricsTest.java,org.apache.zookeeper.server.ConnectionMetricsTest$FakeSK,interestOps/1[int],false,130,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\test\java\org\apache\zookeeper\server\ConnectionMetricsTest.java,org.apache.zookeeper.server.ConnectionMetricsTest$FakeSK,selector/0,false,109,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\test\java\org\apache\zookeeper\server\ConnectionMetricsTest.java,org.apache.zookeeper.server.ConnectionMetricsTest$FakeSK,interestOps/0,false,123,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\test\java\org\apache\zookeeper\server\ConnectionMetricsTest.java,org.apache.zookeeper.server.ConnectionMetricsTest$FakeSK,cancel/0,false,119,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\test\java\org\apache\zookeeper\server\ConnectionMetricsTest.java,org.apache.zookeeper.server.ConnectionMetricsTest$FakeSK,channel/0,false,104,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\test\java\org\apache\zookeeper\server\ConnectionMetricsTest.java,org.apache.zookeeper.server.ConnectionMetricsTest$FakeSK,readyOps/0,false,136,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\main\java\org\apache\zookeeper\server\NettyServerCnxnFactory.java,org.apache.zookeeper.server.NettyServerCnxnFactory$CertificateVerifier,"CertificateVerifier/2[org.apache.zookeeper.server.SslHandler,org.apache.zookeeper.server.NettyServerCnxn]",true,407,2,2,2,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\main\java\org\apache\zookeeper\server\NettyServerCnxnFactory.java,org.apache.zookeeper.server.NettyServerCnxnFactory$CertificateVerifier,operationComplete/1[org.apache.zookeeper.server.Future<org.apache.zookeeper.server.Channel>],false,415,8,9,0,9,9,25,54,5,7,1,25,0,0,0,2,1,0,7,1,7,0,4,0,0,0,47,1,6,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\test\java\org\apache\zookeeper\GetAllChildrenNumberTest.java,org.apache.zookeeper.GetAllChildrenNumberTest,testGetAllChildrenNumberSync/0,false,59,2,1,0,1,2,3,13,0,0,0,3,0,0,0,0,1,0,4,3,0,4,1,0,0,0,32,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\test\java\org\apache\zookeeper\GetAllChildrenNumberTest.java,org.apache.zookeeper.GetAllChildrenNumberTest,"generatePaths/2[int,int]",false,94,1,2,1,1,3,2,12,0,4,2,2,0,0,2,0,0,0,2,2,4,2,2,0,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\test\java\org\apache\zookeeper\GetAllChildrenNumberTest.java,org.apache.zookeeper.GetAllChildrenNumberTest,testGetAllChildrenNumberAsync/0,false,77,2,1,0,1,3,7,15,0,6,0,7,0,0,0,1,0,1,3,3,2,0,2,0,0,1,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\test\java\org\apache\zookeeper\GetAllChildrenNumberTest.java,org.apache.zookeeper.GetAllChildrenNumberTest,setUp/0,false,43,3,2,0,2,1,3,5,0,0,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\test\java\org\apache\zookeeper\GetAllChildrenNumberTest.java,org.apache.zookeeper.GetAllChildrenNumberTest,tearDown/0,false,52,2,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\main\java\org\apache\zookeeper\server\quorum\ObserverRequestProcessor.java,org.apache.zookeeper.server.quorum.ObserverRequestProcessor,shutdown/0,false,160,1,1,0,1,1,4,7,0,0,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5,1,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\main\java\org\apache\zookeeper\server\quorum\ObserverRequestProcessor.java,org.apache.zookeeper.server.quorum.ObserverRequestProcessor,processRequest/1[org.apache.zookeeper.server.Request],false,135,3,4,0,4,6,10,23,0,1,1,10,0,0,0,2,1,0,2,0,2,0,3,0,0,0,25,1,2,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\main\java\org\apache\zookeeper\server\quorum\ObserverRequestProcessor.java,org.apache.zookeeper.server.quorum.ObserverRequestProcessor,"ObserverRequestProcessor/2[org.apache.zookeeper.server.quorum.ObserverZooKeeperServer,org.apache.zookeeper.server.RequestProcessor]",true,58,4,3,1,2,1,2,5,0,0,2,2,0,0,0,0,0,0,1,0,2,1,0,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\main\java\org\apache\zookeeper\server\quorum\ObserverRequestProcessor.java,org.apache.zookeeper.server.quorum.ObserverRequestProcessor,run/0,false,65,8,9,0,9,23,16,53,0,1,0,16,0,0,1,1,1,0,2,0,1,0,4,0,0,0,10,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\test\java\org\apache\zookeeper\server\admin\CommandsTest.java,org.apache.zookeeper.server.admin.CommandsTest$Field,"Field/2[java.lang.String,java.lang.Class<?>]",true,120,0,16,16,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\test\java\org\apache\zookeeper\server\quorum\FuzzySnapshotRelatedTest.java,org.apache.zookeeper.server.quorum.FuzzySnapshotRelatedTest$Anonymous1,getTestQPMain/0,false,97,2,7,0,7,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\test\java\org\apache\zookeeper\server\quorum\FuzzySnapshotRelatedTest.java,org.apache.zookeeper.server.quorum.FuzzySnapshotRelatedTest$Anonymous2,process/1[java.lang.String],false,151,1,1,0,1,2,2,8,0,0,1,2,0,0,0,0,1,0,1,0,0,0,1,0,0,0,8,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-it\src\main\java\org\apache\zookeeper\test\system\GenerateLoad.java,org.apache.zookeeper.test.system.GenerateLoad$StatusWatcher,process/1[org.apache.zookeeper.test.system.WatchedEvent],false,538,1,0,0,0,2,3,8,0,0,1,3,0,0,0,2,0,0,0,0,1,0,2,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-it\src\main\java\org\apache\zookeeper\test\system\GenerateLoad.java,org.apache.zookeeper.test.system.GenerateLoad$StatusWatcher,waitConnected/1[long],false,548,1,2,1,1,3,2,7,1,1,1,2,0,0,1,0,0,0,0,0,1,2,1,0,0,0,8,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\test\java\org\apache\zookeeper\server\quorum\FuzzySnapshotRelatedTest.java,org.apache.zookeeper.server.quorum.FuzzySnapshotRelatedTest$Anonymous3,process/0,false,266,2,1,0,1,2,8,15,0,0,0,8,0,0,0,0,1,0,6,2,0,0,1,1,0,0,18,1,3,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\test\java\org\apache\zookeeper\server\quorum\FuzzySnapshotRelatedTest.java,org.apache.zookeeper.server.quorum.FuzzySnapshotRelatedTest$Anonymous3,finished/0,false,287,0,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\main\java\org\apache\zookeeper\server\metric\AvgMinMaxPercentileCounterSet.java,org.apache.zookeeper.server.metric.AvgMinMaxPercentileCounterSet,AvgMinMaxPercentileCounterSet/1[java.lang.String],true,37,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\main\java\org\apache\zookeeper\server\metric\AvgMinMaxPercentileCounterSet.java,org.apache.zookeeper.server.metric.AvgMinMaxPercentileCounterSet,reset/0,false,61,1,2,1,1,2,3,5,0,0,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\main\java\org\apache\zookeeper\server\metric\AvgMinMaxPercentileCounterSet.java,org.apache.zookeeper.server.metric.AvgMinMaxPercentileCounterSet,"add/2[java.lang.String,long]",false,68,1,1,0,1,1,1,3,0,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\main\java\org\apache\zookeeper\server\metric\AvgMinMaxPercentileCounterSet.java,org.apache.zookeeper.server.metric.AvgMinMaxPercentileCounterSet,"addDataPoint/2[java.lang.String,long]",false,51,2,3,1,2,1,2,3,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\main\java\org\apache\zookeeper\server\metric\AvgMinMaxPercentileCounterSet.java,org.apache.zookeeper.server.metric.AvgMinMaxPercentileCounterSet,resetMax/0,false,55,1,1,0,1,2,3,5,0,0,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\main\java\org\apache\zookeeper\server\metric\AvgMinMaxPercentileCounterSet.java,org.apache.zookeeper.server.metric.AvgMinMaxPercentileCounterSet,getCounterForKey/1[java.lang.String],false,41,1,2,1,1,2,2,8,1,1,1,2,0,0,0,1,0,0,1,0,2,1,1,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\main\java\org\apache\zookeeper\server\metric\AvgMinMaxPercentileCounterSet.java,org.apache.zookeeper.server.metric.AvgMinMaxPercentileCounterSet,values/0,false,73,1,2,1,1,2,4,7,1,1,0,4,0,0,1,0,0,0,0,0,1,0,1,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\test\java\org\apache\zookeeper\test\ObserverTest.java,org.apache.zookeeper.test.ObserverTest,testObserverOnly/0,false,42,2,0,0,0,1,6,9,0,3,0,6,0,0,0,0,0,2,4,1,3,1,0,0,0,0,44,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\test\java\org\apache\zookeeper\test\ObserverTest.java,org.apache.zookeeper.test.ObserverTest,testObserverWithStandlone/0,false,59,2,0,0,0,1,6,9,0,3,0,6,0,0,0,0,0,4,6,1,3,1,0,0,0,0,43,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-contrib\zookeeper-contrib-loggraph\src\main\java\org\apache\zookeeper\graph\JsonGenerator.java,org.apache.zookeeper.graph.JsonGenerator$Message,"Message/3[int,int,long]",true,42,0,0,0,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-contrib\zookeeper-contrib-loggraph\src\main\java\org\apache\zookeeper\graph\JsonGenerator.java,org.apache.zookeeper.graph.JsonGenerator$Message,equals/1[org.apache.zookeeper.graph.JsonGenerator.Message],false,48,1,0,0,0,4,0,3,1,0,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\main\java\org\apache\zookeeper\KeeperException.java,org.apache.zookeeper.KeeperException$InvalidACLException,InvalidACLException/0,true,669,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\main\java\org\apache\zookeeper\KeeperException.java,org.apache.zookeeper.KeeperException$InvalidACLException,InvalidACLException/1[java.lang.String],true,672,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\test\java\org\apache\zookeeper\common\X509UtilTest.java,org.apache.zookeeper.common.X509UtilTest$Anonymous1,call/0,false,758,3,0,0,0,2,6,19,1,1,0,6,0,0,0,0,1,0,0,1,1,0,1,1,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\test\java\org\apache\zookeeper\test\SessionTest.java,org.apache.zookeeper.test.SessionTest$CountdownWatcher,process/1[org.apache.zookeeper.test.WatchedEvent],false,94,1,0,0,0,2,2,5,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-recipes\zookeeper-recipes-lock\src\main\java\org\apache\zookeeper\recipes\lock\WriteLock.java,org.apache.zookeeper.recipes.lock.WriteLock,isOwner/0,false,289,0,3,3,0,2,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-recipes\zookeeper-recipes-lock\src\main\java\org\apache\zookeeper\recipes\lock\WriteLock.java,org.apache.zookeeper.recipes.lock.WriteLock,"WriteLock/4[org.apache.zookeeper.recipes.lock.ZooKeeper,java.lang.String,java.util.List<org.apache.zookeeper.recipes.lock.ACL>,org.apache.zookeeper.recipes.lock.LockListener]",true,87,3,0,0,0,1,0,4,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,27,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-recipes\zookeeper-recipes-lock\src\main\java\org\apache\zookeeper\recipes\lock\WriteLock.java,org.apache.zookeeper.recipes.lock.WriteLock,unlock/0,false,119,5,6,1,5,7,9,29,1,2,0,9,1,1,0,2,1,0,2,1,3,0,3,0,0,1,43,33,2,true
