file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\form\src\main\java\com\bin\david\form\matrix\MatrixHelper.java,com.bin.david.form.matrix.MatrixHelper$Anonymous6,onAnimationStart/1[com.bin.david.form.matrix.Animator],false,667,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\form\src\main\java\com\bin\david\form\matrix\MatrixHelper.java,com.bin.david.form.matrix.MatrixHelper$Anonymous6,onAnimationEnd/1[com.bin.david.form.matrix.Animator],false,676,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\form\src\main\java\com\bin\david\form\matrix\MatrixHelper.java,com.bin.david.form.matrix.MatrixHelper$Anonymous6,onAnimationCancel/1[com.bin.david.form.matrix.Animator],false,672,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\form\src\main\java\com\bin\david\form\matrix\MatrixHelper.java,com.bin.david.form.matrix.MatrixHelper$Anonymous3,onAnimationUpdate/1[com.bin.david.form.matrix.ValueAnimator],false,617,2,1,0,1,1,2,5,0,0,1,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\form\src\main\java\com\bin\david\form\matrix\MatrixHelper.java,com.bin.david.form.matrix.MatrixHelper$Anonymous4,onAnimationUpdate/1[com.bin.david.form.matrix.ValueAnimator],false,636,2,1,0,1,1,2,5,0,0,1,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\form\src\main\java\com\bin\david\form\matrix\MatrixHelper.java,com.bin.david.form.matrix.MatrixHelper$Anonymous1,onAnimationUpdate/1[com.bin.david.form.matrix.ValueAnimator],false,371,3,1,0,1,2,3,11,0,1,1,3,0,0,0,0,0,0,0,0,3,2,1,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\form\src\main\java\com\bin\david\form\matrix\MatrixHelper.java,com.bin.david.form.matrix.MatrixHelper$Anonymous2,onAnimationUpdate/1[com.bin.david.form.matrix.ValueAnimator],false,595,2,1,0,1,1,2,5,0,0,1,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\app\src\main\java\com\bin\david\smarttable\GridModeActivity.java,com.bin.david.smarttable.GridModeActivity$Anonymous17,"isShowHorizontalLine/3[int,int,com.bin.david.form.data.CellInfo]",false,355,1,1,0,1,2,0,3,1,0,3,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\app\src\main\java\com\bin\david\smarttable\GridModeActivity.java,com.bin.david.smarttable.GridModeActivity$Anonymous17,"isShowVerticalLine/3[int,int,com.bin.david.form.data.CellInfo]",false,350,1,1,0,1,2,0,3,1,0,3,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\app\src\main\java\com\bin\david\smarttable\GridModeActivity.java,com.bin.david.smarttable.GridModeActivity$Anonymous17,"isShowColumnTitleVerticalLine/2[int,com.bin.david.form.data.column.Column]",false,360,1,0,0,0,2,0,3,1,0,2,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\app\src\main\java\com\bin\david\smarttable\GridModeActivity.java,com.bin.david.smarttable.GridModeActivity$Anonymous18,"onItemClick/2[com.bin.david.smarttable.bean.TableStyle,int]",false,385,2,38,0,38,7,6,22,0,0,2,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\app\src\main\java\com\bin\david\smarttable\GridModeActivity.java,com.bin.david.smarttable.GridModeActivity$Anonymous18,getItemText/1[com.bin.david.smarttable.bean.TableStyle],false,380,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\app\src\main\java\com\bin\david\smarttable\GridModeActivity.java,com.bin.david.smarttable.GridModeActivity$Anonymous15,getBackGroundColor/1[com.bin.david.form.data.CellInfo],false,327,1,1,0,1,2,1,6,2,0,1,1,0,0,0,1,0,0,0,2,0,1,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\app\src\main\java\com\bin\david\smarttable\GridModeActivity.java,com.bin.david.smarttable.GridModeActivity$Anonymous16,"drawTableBorderGrid/6[com.bin.david.smarttable.Canvas,int,int,int,int,com.bin.david.smarttable.Paint]",false,338,2,0,0,0,1,3,5,0,0,6,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\app\src\main\java\com\bin\david\smarttable\GridModeActivity.java,com.bin.david.smarttable.GridModeActivity$Anonymous19,"onItemClick/2[java.lang.String,int]",false,426,1,24,0,24,3,2,9,0,0,2,2,0,0,0,2,0,0,0,6,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\app\src\main\java\com\bin\david\smarttable\GridModeActivity.java,com.bin.david.smarttable.GridModeActivity$Anonymous20,"onItemClick/2[java.lang.String,int]",false,442,2,24,0,24,3,3,9,0,0,2,3,0,0,0,2,0,0,0,2,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\app\src\main\java\com\bin\david\smarttable\GridModeActivity.java,com.bin.david.smarttable.GridModeActivity$Anonymous21,"onItemClick/2[java.lang.String,int]",false,458,2,24,0,24,3,3,9,0,0,2,3,0,0,0,2,0,0,0,2,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\app\src\main\java\com\bin\david\smarttable\GridModeActivity.java,com.bin.david.smarttable.GridModeActivity$Anonymous24,"onItemClick/2[java.lang.String,int]",false,504,2,24,0,24,3,3,9,0,0,2,3,0,0,0,2,0,0,0,2,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\app\src\main\java\com\bin\david\smarttable\bean\Student.java,com.bin.david.smarttable.bean.Student,getTime/0,false,62,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\app\src\main\java\com\bin\david\smarttable\bean\Student.java,com.bin.david.smarttable.bean.Student,getName/0,false,46,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\app\src\main\java\com\bin\david\smarttable\bean\Student.java,com.bin.david.smarttable.bean.Student,getUrl/0,false,78,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\app\src\main\java\com\bin\david\smarttable\bean\Student.java,com.bin.david.smarttable.bean.Student,setCheck/1[boolean],false,42,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\app\src\main\java\com\bin\david\smarttable\bean\Student.java,com.bin.david.smarttable.bean.Student,getChildData/0,false,70,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\app\src\main\java\com\bin\david\smarttable\bean\Student.java,com.bin.david.smarttable.bean.Student,setTime/1[long],false,66,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\app\src\main\java\com\bin\david\smarttable\bean\Student.java,com.bin.david.smarttable.bean.Student,getLessons/0,false,86,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\app\src\main\java\com\bin\david\smarttable\bean\Student.java,com.bin.david.smarttable.bean.Student,setAge/1[int],false,58,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\app\src\main\java\com\bin\david\smarttable\bean\Student.java,com.bin.david.smarttable.bean.Student,setChildData/1[com.bin.david.smarttable.bean.ChildData],false,74,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\app\src\main\java\com\bin\david\smarttable\bean\Student.java,com.bin.david.smarttable.bean.Student,setName/1[java.lang.String],false,50,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\app\src\main\java\com\bin\david\smarttable\bean\Student.java,com.bin.david.smarttable.bean.Student,setLessons/1[java.util.List<com.bin.david.smarttable.bean.Lesson>],false,90,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\app\src\main\java\com\bin\david\smarttable\bean\Student.java,com.bin.david.smarttable.bean.Student,"Student/5[java.lang.String,int,long,boolean,com.bin.david.smarttable.bean.ChildData]",true,30,1,1,1,0,1,0,7,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\app\src\main\java\com\bin\david\smarttable\bean\Student.java,com.bin.david.smarttable.bean.Student,isCheck/0,false,38,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\app\src\main\java\com\bin\david\smarttable\bean\Student.java,com.bin.david.smarttable.bean.Student,getAge/0,false,54,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\app\src\main\java\com\bin\david\smarttable\bean\Student.java,com.bin.david.smarttable.bean.Student,setUrl/1[java.lang.String],false,82,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\app\src\main\java\com\bin\david\smarttable\GridModeActivity.java,com.bin.david.smarttable.GridModeActivity$Anonymous22,"onItemClick/2[java.lang.String,int]",false,473,2,24,0,24,3,3,9,0,0,2,3,0,0,0,2,0,0,0,2,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\app\src\main\java\com\bin\david\smarttable\GridModeActivity.java,com.bin.david.smarttable.GridModeActivity$Anonymous23,"onItemClick/2[java.lang.String,int]",false,489,2,24,0,24,3,3,9,0,0,2,3,0,0,0,2,0,0,0,2,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\form\src\main\java\com\bin\david\form\data\format\sequence\ISequenceFormat.java,com.bin.david.form.data.format.sequence.ISequenceFormat,"draw/4[com.bin.david.form.data.format.sequence.Canvas,int,com.bin.david.form.data.format.sequence.Rect,com.bin.david.form.core.TableConfig]",false,18,3,2,2,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\app\src\main\java\com\bin\david\smarttable\RefreshActivity.java,com.bin.david.smarttable.RefreshActivity,getData/1[boolean],false,71,1,3,3,0,1,4,38,0,1,1,4,0,0,0,0,0,0,1,0,1,0,0,1,0,0,33,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\app\src\main\java\com\bin\david\smarttable\RefreshActivity.java,com.bin.david.smarttable.RefreshActivity,onCreate/1[com.bin.david.smarttable.Bundle],false,36,12,7,0,7,1,11,30,0,0,1,11,1,1,0,0,0,0,0,1,2,0,0,3,0,0,31,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\form\src\main\java\com\bin\david\form\data\format\selected\ISelectFormat.java,com.bin.david.form.data.format.selected.ISelectFormat,"draw/4[com.bin.david.form.data.format.selected.Canvas,com.bin.david.form.data.format.selected.Rect,com.bin.david.form.data.format.selected.Rect,com.bin.david.form.core.TableConfig]",false,15,3,1,1,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\app\src\main\java\com\bin\david\smarttable\ParseModeActivity.java,com.bin.david.smarttable.ParseModeActivity,showSeq/1[com.bin.david.smarttable.bean.TableStyle],false,447,3,3,1,2,1,1,14,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\app\src\main\java\com\bin\david\smarttable\ParseModeActivity.java,com.bin.david.smarttable.ParseModeActivity,onCreate/1[com.bin.david.smarttable.Bundle],false,78,28,50,0,50,2,43,254,0,27,1,43,0,0,1,0,0,0,28,19,29,5,1,16,0,0,110,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\app\src\main\java\com\bin\david\smarttable\ParseModeActivity.java,com.bin.david.smarttable.ParseModeActivity,"showChartDialog/3[java.lang.String,java.util.List<java.lang.String>,java.util.List<java.lang.Integer>]",false,545,16,5,1,4,3,48,58,0,21,3,48,0,0,2,0,0,0,2,23,21,0,1,0,0,0,48,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\app\src\main\java\com\bin\david\smarttable\ParseModeActivity.java,com.bin.david.smarttable.ParseModeActivity,fixedFirstColumn/1[com.bin.david.smarttable.bean.TableStyle],false,508,3,3,1,2,1,1,14,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\app\src\main\java\com\bin\david\smarttable\ParseModeActivity.java,com.bin.david.smarttable.ParseModeActivity,changedStyle/0,false,382,3,4,1,3,2,2,44,0,1,0,2,0,0,0,1,0,0,1,0,2,0,1,1,0,0,26,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\app\src\main\java\com\bin\david\smarttable\ParseModeActivity.java,com.bin.david.smarttable.ParseModeActivity,fixedXAxis/1[com.bin.david.smarttable.bean.TableStyle],false,461,3,3,1,2,1,1,14,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\app\src\main\java\com\bin\david\smarttable\ParseModeActivity.java,com.bin.david.smarttable.ParseModeActivity,fixedCountRow/1[com.bin.david.smarttable.bean.TableStyle],false,523,3,3,1,2,1,1,14,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\app\src\main\java\com\bin\david\smarttable\ParseModeActivity.java,com.bin.david.smarttable.ParseModeActivity,fixedTitle/1[com.bin.david.smarttable.bean.TableStyle],false,492,3,3,1,2,1,1,14,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\app\src\main\java\com\bin\david\smarttable\ParseModeActivity.java,com.bin.david.smarttable.ParseModeActivity,fixedYAxis/1[com.bin.david.smarttable.bean.TableStyle],false,477,3,3,1,2,1,1,14,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\app\src\main\java\com\bin\david\smarttable\ParseModeActivity.java,com.bin.david.smarttable.ParseModeActivity,zoom/1[com.bin.david.smarttable.bean.TableStyle],false,432,3,3,1,2,1,1,14,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\app\src\main\java\com\bin\david\smarttable\ParseModeActivity.java,com.bin.david.smarttable.ParseModeActivity,onClick/1[com.bin.david.smarttable.View],false,378,2,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\app\src\main\java\com\bin\david\smarttable\ParseModeActivity.java,com.bin.david.smarttable.ParseModeActivity,onDestroy/0,false,615,0,0,0,0,1,1,5,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\form\src\main\java\com\bin\david\form\core\TableParser.java,com.bin.david.form.core.TableParser,sort/1[com.bin.david.form.data.table.TableData<T>],false,191,3,4,0,4,2,4,46,1,2,1,4,0,0,0,1,0,0,0,0,2,0,1,1,0,0,34,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\form\src\main\java\com\bin\david\form\core\TableParser.java,com.bin.david.form.core.TableParser,"getColumnLevel/3[com.bin.david.form.data.table.TableData<T>,com.bin.david.form.data.column.Column,int]",false,259,4,5,0,5,4,6,20,2,3,3,6,0,0,1,0,0,0,0,1,5,0,3,0,0,0,10,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\form\src\main\java\com\bin\david\form\core\TableParser.java,com.bin.david.form.core.TableParser,getChildColumn/1[com.bin.david.form.data.table.TableData<T>],false,240,3,2,0,2,3,2,10,1,2,1,2,0,0,1,0,0,0,0,2,3,0,2,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\form\src\main\java\com\bin\david\form\core\TableParser.java,com.bin.david.form.core.TableParser,"calculateArrayCellSize/2[com.bin.david.form.data.TableInfo,java.util.List<com.bin.david.form.data.column.Column>]",false,121,4,7,0,7,6,10,24,0,7,2,10,0,0,2,2,0,0,0,1,7,0,4,0,0,0,18,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\form\src\main\java\com\bin\david\form\core\TableParser.java,com.bin.david.form.core.TableParser,"addData/3[com.bin.david.form.data.table.TableData<T>,java.util.List<T>,boolean]",false,149,8,12,0,12,8,14,32,0,4,3,14,0,0,2,1,1,0,2,5,4,0,4,0,0,0,38,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\form\src\main\java\com\bin\david\form\core\TableParser.java,com.bin.david.form.core.TableParser,parse/1[com.bin.david.form.data.table.TableData<T>],false,31,9,18,0,18,8,21,36,1,5,1,21,0,0,2,1,1,1,2,4,5,0,5,0,0,0,45,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\form\src\main\java\com\bin\david\form\core\TableParser.java,com.bin.david.form.core.TableParser,"addArrayNode/2[com.bin.david.form.data.TableInfo,java.util.List<com.bin.david.form.data.column.Column>]",false,74,5,11,0,11,11,12,44,0,9,2,12,0,0,4,2,0,0,2,3,15,1,5,0,0,0,21,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\form\src\main\java\com\bin\david\form\component\ITableTitle.java,com.bin.david.form.component.ITableTitle,getSize/0,false,11,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\form\src\main\java\com\bin\david\form\component\ITableTitle.java,com.bin.david.form.component.ITableTitle,setSize/1[int],false,13,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\form\src\main\java\com\bin\david\form\component\ITableTitle.java,com.bin.david.form.component.ITableTitle,setDirection/1[int],false,18,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\form\src\main\java\com\bin\david\form\component\ITableTitle.java,com.bin.david.form.component.ITableTitle,getDirection/0,false,16,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\form\src\main\java\com\bin\david\form\core\TableConfig.java,com.bin.david.form.core.TableConfig,setContentStyle/1[com.bin.david.form.data.style.FontStyle],false,223,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\form\src\main\java\com\bin\david\form\core\TableConfig.java,com.bin.david.form.core.TableConfig,setYSequenceBackground/1[com.bin.david.form.data.format.bg.IBackgroundFormat],false,537,2,3,3,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\form\src\main\java\com\bin\david\form\core\TableConfig.java,com.bin.david.form.core.TableConfig,getYSequenceStyle/0,false,228,1,2,2,0,2,0,6,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\form\src\main\java\com\bin\david\form\core\TableConfig.java,com.bin.david.form.core.TableConfig,setColumnTitleGridStyle/1[com.bin.david.form.data.style.LineStyle],false,304,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\form\src\main\java\com\bin\david\form\core\TableConfig.java,com.bin.david.form.core.TableConfig,setShowColumnTitle/1[boolean],false,505,1,2,2,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\form\src\main\java\com\bin\david\form\core\TableConfig.java,com.bin.david.form.core.TableConfig,getContentStyle/0,false,216,1,6,6,0,2,0,6,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\form\src\main\java\com\bin\david\form\core\TableConfig.java,com.bin.david.form.core.TableConfig,getContentCellBackgroundFormat/0,false,412,2,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\form\src\main\java\com\bin\david\form\core\TableConfig.java,com.bin.david.form.core.TableConfig,setContentCellBackgroundFormat/1[com.bin.david.form.data.format.bg.ICellBackgroundFormat<com.bin.david.form.data.CellInfo>],false,416,3,11,11,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\form\src\main\java\com\bin\david\form\core\TableConfig.java,com.bin.david.form.core.TableConfig,setZoom/1[float],false,461,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\form\src\main\java\com\bin\david\form\core\TableConfig.java,com.bin.david.form.core.TableConfig,getTableGridFormat/0,false,588,1,7,7,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\form\src\main\java\com\bin\david\form\core\TableConfig.java,com.bin.david.form.core.TableConfig,setColumnTitleStyle/1[com.bin.david.form.data.style.FontStyle],false,259,2,4,4,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\form\src\main\java\com\bin\david\form\core\TableConfig.java,com.bin.david.form.core.TableConfig,getLeftAndTopBackgroundColor/0,false,488,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\form\src\main\java\com\bin\david\form\core\TableConfig.java,com.bin.david.form.core.TableConfig,setLeftAndTopBackgroundColor/1[int],false,492,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\form\src\main\java\com\bin\david\form\core\TableConfig.java,com.bin.david.form.core.TableConfig,getContentGridStyle/0,false,290,1,3,3,0,2,0,6,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,1,0,false
