file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\androidTest\java\com\github\pockethub\android\tests\commit\FullCommitTest.java,com.github.pockethub.android.tests.commit.FullCommitTest,testSingleLineCommentSingleFile/0,false,43,6,3,0,3,1,15,9,0,4,0,15,0,0,0,0,0,0,1,5,4,0,0,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\androidTest\java\com\github\pockethub\android\tests\commit\FullCommitTest.java,com.github.pockethub.android.tests.commit.FullCommitTest,testNoCommentsSingleFile/0,false,105,4,2,0,2,1,10,7,0,3,0,10,0,0,0,0,0,0,1,1,3,0,0,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\accounts\AccountAuthenticator.java,com.github.pockethub.android.accounts.AccountAuthenticator,AccountAuthenticator/1[com.github.pockethub.android.accounts.Context],true,40,1,1,1,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\accounts\AccountAuthenticator.java,com.github.pockethub.android.accounts.AccountAuthenticator,"addAccount/5[com.github.pockethub.android.accounts.AccountAuthenticatorResponse,java.lang.String,java.lang.String,java.lang.String[],com.github.pockethub.android.accounts.Bundle]",false,56,4,0,0,0,1,2,8,1,2,5,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,37,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\accounts\AccountAuthenticator.java,com.github.pockethub.android.accounts.AccountAuthenticator,"confirmCredentials/3[com.github.pockethub.android.accounts.AccountAuthenticatorResponse,com.github.pockethub.android.accounts.Account,com.github.pockethub.android.accounts.Bundle]",false,68,3,0,0,0,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\accounts\AccountAuthenticator.java,com.github.pockethub.android.accounts.AccountAuthenticator,"hasFeatures/3[com.github.pockethub.android.accounts.AccountAuthenticatorResponse,com.github.pockethub.android.accounts.Account,java.lang.String[]]",false,97,3,0,0,0,1,1,5,1,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\accounts\AccountAuthenticator.java,com.github.pockethub.android.accounts.AccountAuthenticator,"editProperties/2[com.github.pockethub.android.accounts.AccountAuthenticatorResponse,java.lang.String]",false,74,2,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\accounts\AccountAuthenticator.java,com.github.pockethub.android.accounts.AccountAuthenticator,"updateCredentials/4[com.github.pockethub.android.accounts.AccountAuthenticatorResponse,com.github.pockethub.android.accounts.Account,java.lang.String,com.github.pockethub.android.accounts.Bundle]",false,106,5,0,0,0,2,3,11,1,2,4,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\accounts\AccountAuthenticator.java,com.github.pockethub.android.accounts.AccountAuthenticator,"getAuthToken/4[com.github.pockethub.android.accounts.AccountAuthenticatorResponse,com.github.pockethub.android.accounts.Account,java.lang.String,com.github.pockethub.android.accounts.Bundle]",false,81,3,0,0,0,1,0,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\accounts\AccountAuthenticator.java,com.github.pockethub.android.accounts.AccountAuthenticator,getAuthTokenLabel/1[java.lang.String],false,86,0,0,0,0,2,1,8,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\core\code\RefreshTreeTask.java,com.github.pockethub.android.core.code.RefreshTreeTask,"RefreshTreeTask/3[com.github.pockethub.android.core.code.Context,com.github.pockethub.android.core.code.Repository,com.github.pockethub.android.core.code.GitReference]",true,60,3,0,0,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\core\code\RefreshTreeTask.java,com.github.pockethub.android.core.code.RefreshTreeTask,isValidRef/1[com.github.pockethub.android.core.code.GitReference],false,66,1,1,1,0,3,3,3,1,0,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\core\code\RefreshTreeTask.java,com.github.pockethub.android.core.code.RefreshTreeTask,"getValidRef/3[com.github.pockethub.android.core.code.GitService,com.github.pockethub.android.core.code.GitReference,java.lang.String]",false,71,5,1,0,1,4,10,20,3,2,3,10,1,1,0,0,0,0,2,0,1,0,4,0,0,1,23,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\core\code\RefreshTreeTask.java,com.github.pockethub.android.core.code.RefreshTreeTask,getBranch/1[com.github.pockethub.android.core.code.GitReference],false,91,4,2,1,1,3,11,10,2,2,1,11,0,0,0,1,0,0,0,0,2,0,2,0,0,1,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\core\code\RefreshTreeTask.java,com.github.pockethub.android.core.code.RefreshTreeTask,refresh/0,false,106,4,1,0,1,1,17,4,1,5,0,17,1,1,0,0,0,0,2,0,1,0,0,0,0,4,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\androidTest\java\com\github\pockethub\android\tests\NewsEventTextTest.java,com.github.pockethub.android.tests.NewsEventTextTest,testAddMember/0,false,262,6,3,0,3,1,7,7,0,3,0,7,3,1,0,0,0,0,2,0,3,0,0,0,0,0,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\androidTest\java\com\github\pockethub\android\tests\NewsEventTextTest.java,com.github.pockethub.android.tests.NewsEventTextTest,updateView/1[com.github.pockethub.android.tests.GitHubEvent],false,88,5,15,15,0,1,7,8,0,3,1,7,0,0,0,0,0,0,0,1,4,0,0,0,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\androidTest\java\com\github\pockethub\android\tests\NewsEventTextTest.java,com.github.pockethub.android.tests.NewsEventTextTest,testOpenSourced/0,false,282,4,3,0,3,1,3,5,0,1,0,3,3,1,0,0,0,0,1,0,1,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\androidTest\java\com\github\pockethub\android\tests\NewsEventTextTest.java,com.github.pockethub.android.tests.NewsEventTextTest,testCreateBranchEvent/0,false,134,5,3,0,3,1,7,6,0,2,0,7,3,1,0,0,0,0,2,0,2,0,0,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\androidTest\java\com\github\pockethub\android\tests\NewsEventTextTest.java,com.github.pockethub.android.tests.NewsEventTextTest,testIssueComment/0,false,221,6,3,0,3,1,7,7,0,3,0,7,3,1,0,0,0,0,1,1,3,0,0,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\androidTest\java\com\github\pockethub\android\tests\NewsEventTextTest.java,com.github.pockethub.android.tests.NewsEventTextTest,testPush/0,false,323,5,3,0,3,1,8,6,0,2,0,8,3,1,0,0,0,0,2,0,2,0,0,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\androidTest\java\com\github\pockethub\android\tests\NewsEventTextTest.java,com.github.pockethub.android.tests.NewsEventTextTest,testTeamAdd/0,false,340,7,3,0,3,1,8,8,0,4,0,8,3,1,0,0,0,0,3,0,4,0,0,0,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\androidTest\java\com\github\pockethub\android\tests\NewsEventTextTest.java,com.github.pockethub.android.tests.NewsEventTextTest,testPullRequest/0,false,306,5,3,0,3,1,7,6,0,2,0,7,3,1,0,0,0,0,1,1,2,0,0,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\androidTest\java\com\github\pockethub\android\tests\NewsEventTextTest.java,com.github.pockethub.android.tests.NewsEventTextTest,"createEvent/2[com.github.pockethub.android.tests.GitHubEventType,com.github.pockethub.android.tests.GitHubPayload]",false,71,3,15,15,0,1,8,3,1,0,2,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\androidTest\java\com\github\pockethub\android\tests\NewsEventTextTest.java,com.github.pockethub.android.tests.NewsEventTextTest,setUp/0,false,60,3,0,0,0,1,7,7,0,1,0,7,0,0,0,0,0,0,2,0,5,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\androidTest\java\com\github\pockethub\android\tests\NewsEventTextTest.java,com.github.pockethub.android.tests.NewsEventTextTest,testWiki/0,false,209,4,3,0,3,1,3,5,0,1,0,3,3,1,0,0,0,0,1,0,1,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\androidTest\java\com\github\pockethub\android\tests\NewsEventTextTest.java,com.github.pockethub.android.tests.NewsEventTextTest,testDelete/0,false,151,5,3,0,3,1,7,6,0,2,0,7,3,1,0,0,0,0,2,0,2,0,0,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\androidTest\java\com\github\pockethub\android\tests\NewsEventTextTest.java,com.github.pockethub.android.tests.NewsEventTextTest,testIssue/0,false,241,6,3,0,3,1,8,7,0,3,0,8,3,1,0,0,0,0,1,1,3,0,0,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\androidTest\java\com\github\pockethub\android\tests\NewsEventTextTest.java,com.github.pockethub.android.tests.NewsEventTextTest,testFollow/0,false,168,6,3,0,3,1,7,7,0,3,0,7,3,1,0,0,0,0,2,0,3,0,0,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\androidTest\java\com\github\pockethub\android\tests\NewsEventTextTest.java,com.github.pockethub.android.tests.NewsEventTextTest,testGist/0,false,188,6,3,0,3,1,8,7,0,3,0,8,3,1,0,0,0,0,2,0,3,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\androidTest\java\com\github\pockethub\android\tests\NewsEventTextTest.java,com.github.pockethub.android.tests.NewsEventTextTest,verify/1[java.lang.String],false,82,0,15,15,0,1,4,5,0,1,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\androidTest\java\com\github\pockethub\android\tests\NewsEventTextTest.java,com.github.pockethub.android.tests.NewsEventTextTest,testWatch/0,false,294,4,3,0,3,1,3,5,0,1,0,3,3,1,0,0,0,0,1,0,1,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\androidTest\java\com\github\pockethub\android\tests\NewsEventTextTest.java,com.github.pockethub.android.tests.NewsEventTextTest,testCommitCommentEvent/0,false,105,4,3,0,3,1,5,5,0,1,0,5,3,1,0,0,0,0,1,0,1,0,0,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\androidTest\java\com\github\pockethub\android\tests\NewsEventTextTest.java,com.github.pockethub.android.tests.NewsEventTextTest,testCreateRepositoryEvent/0,false,118,5,3,0,3,1,6,6,0,2,0,6,3,1,0,0,0,0,1,0,2,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\markwon\SvgDrawableTranscoder.java,com.github.pockethub.android.markwon.SvgDrawableTranscoder,"transcode/2[com.github.pockethub.android.markwon.Resource<com.github.pockethub.android.markwon.SVG>,com.github.pockethub.android.markwon.Options]",false,20,9,0,0,0,3,5,9,1,6,2,5,0,0,0,0,0,2,0,3,6,1,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\core\ItemStore.java,com.github.pockethub.android.core.ItemStore$ItemReference,"ItemReference/3[V,java.lang.Object,java.lang.ref.ReferenceQueue<? super V>]",true,39,1,0,0,0,1,0,4,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\markwon\GifAwareGlideStore.java,com.github.pockethub.android.markwon.GifAwareGlideStore,load/1[com.github.pockethub.android.markwon.AsyncDrawable],false,29,5,0,0,0,1,4,14,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\markwon\GifAwareGlideStore.java,com.github.pockethub.android.markwon.GifAwareGlideStore,GifAwareGlideStore/1[com.github.pockethub.android.markwon.Context],true,23,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\markwon\GifAwareGlideStore.java,com.github.pockethub.android.markwon.GifAwareGlideStore,cancel/1[com.github.pockethub.android.markwon.Target<?>],false,49,2,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\core\issue\RefreshIssueTask.java,com.github.pockethub.android.core.issue.RefreshIssueTask,"getPullRequest/3[java.lang.String,java.lang.String,int]",false,149,3,0,0,0,1,3,3,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\core\issue\RefreshIssueTask.java,com.github.pockethub.android.core.issue.RefreshIssueTask,"getAllEvents/3[java.lang.String,java.lang.String,int]",false,138,4,2,1,1,1,7,4,1,3,3,7,0,0,0,0,0,0,0,1,1,0,0,0,0,2,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\core\issue\RefreshIssueTask.java,com.github.pockethub.android.core.issue.RefreshIssueTask,"RefreshIssueTask/6[com.github.pockethub.android.core.issue.Context,com.github.pockethub.android.core.issue.Repository,int,com.github.pockethub.android.util.HttpImageGetter,com.github.pockethub.android.util.HttpImageGetter,com.github.pockethub.android.core.issue.IssueStore]",true,75,5,0,0,0,1,0,8,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,28,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\core\issue\RefreshIssueTask.java,com.github.pockethub.android.core.issue.RefreshIssueTask,refresh/0,false,89,5,2,0,2,3,20,17,4,9,0,20,1,1,1,1,0,0,0,0,1,0,2,0,0,6,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\core\issue\RefreshIssueTask.java,com.github.pockethub.android.core.issue.RefreshIssueTask,"getAllComments/3[java.lang.String,java.lang.String,com.github.pockethub.android.core.issue.Issue]",false,125,5,1,0,1,2,11,7,2,3,3,11,0,0,0,0,0,0,0,2,1,0,1,0,0,2,17,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\persistence\OrganizationRepositoriesFactory.java,com.github.pockethub.android.persistence.OrganizationRepositoriesFactory,OrganizationRepositoriesFactory/0,true,19,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\persistence\OrganizationRepositoriesFactory.java,com.github.pockethub.android.persistence.OrganizationRepositoriesFactory,create/1[com.github.pockethub.android.persistence.User],false,23,2,2,2,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\core\code\RefreshTreeTask.java,com.github.pockethub.android.core.code.RefreshTreeTask$RefreshTreeModel,getRef/0,false,133,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\core\code\RefreshTreeTask.java,com.github.pockethub.android.core.code.RefreshTreeTask$RefreshTreeModel,"RefreshTreeModel/2[com.github.pockethub.android.core.code.GitCommit,com.github.pockethub.android.core.code.GitReference]",true,128,2,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\core\code\RefreshTreeTask.java,com.github.pockethub.android.core.code.RefreshTreeTask$RefreshTreeModel,setRef/1[com.github.pockethub.android.core.code.GitReference],false,137,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\core\code\RefreshTreeTask.java,com.github.pockethub.android.core.code.RefreshTreeTask$RefreshTreeModel,getCommit/0,false,141,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\core\code\RefreshTreeTask.java,com.github.pockethub.android.core.code.RefreshTreeTask$RefreshTreeModel,setCommit/1[com.github.pockethub.android.core.code.GitCommit],false,145,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\markwon\MarkwonUtils.java,com.github.pockethub.android.markwon.MarkwonUtils$Anonymous1$Anonymous2$Anonymous3,visit/1[com.github.pockethub.android.markwon.HtmlBlock],false,65,1,0,0,0,2,4,9,0,1,1,4,0,0,0,0,0,0,1,0,1,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\ui\view\OcticonTextView.java,com.github.pockethub.android.ui.view.OcticonTextView,getOcticons/0,false,201,2,2,1,1,2,2,6,1,0,0,2,1,1,0,1,0,0,1,0,1,0,1,0,0,0,13,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\ui\view\OcticonTextView.java,com.github.pockethub.android.ui.view.OcticonTextView,"getTypeface/2[com.github.pockethub.android.ui.view.Context,java.lang.String]",false,211,2,1,1,0,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\ui\view\OcticonTextView.java,com.github.pockethub.android.ui.view.OcticonTextView,"OcticonTextView/2[com.github.pockethub.android.ui.view.Context,com.github.pockethub.android.ui.view.AttributeSet]",true,192,3,1,0,1,1,2,4,0,0,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\androidTest\java\com\github\pockethub\android\tests\repo\RepositoryEventMatcherTest.java,com.github.pockethub.android.tests.repo.RepositoryEventMatcherTest,testIncompleteRepositoryFork/0,false,40,6,2,0,2,1,12,24,0,5,0,12,0,0,0,0,0,0,2,0,17,0,0,0,0,0,27,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\Intents.java,com.github.pockethub.android.Intents,repoFrom/1[com.github.pockethub.android.Intent],false,189,4,1,0,1,1,2,5,1,2,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,28,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\ui\ConfirmDialogFragment.java,com.github.pockethub.android.ui.ConfirmDialogFragment,"show/4[com.github.pockethub.android.ui.FragmentActivity,int,java.lang.String,java.lang.String]",false,50,2,2,1,1,1,1,3,0,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,14,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\ui\ConfirmDialogFragment.java,com.github.pockethub.android.ui.ConfirmDialogFragment,"show/5[com.github.pockethub.android.ui.FragmentActivity,int,java.lang.String,java.lang.String,com.github.pockethub.android.ui.Bundle]",false,65,4,4,1,3,2,3,7,0,1,5,3,0,0,0,1,0,0,0,0,1,0,1,0,0,0,21,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\ui\ConfirmDialogFragment.java,com.github.pockethub.android.ui.ConfirmDialogFragment,onCreateDialog/1[com.github.pockethub.android.ui.Bundle],false,75,5,2,0,2,1,13,3,1,4,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\ui\ConfirmDialogFragment.java,com.github.pockethub.android.ui.ConfirmDialogFragment,"onClick/2[com.github.pockethub.android.ui.DialogInterface,int]",false,89,2,1,0,1,3,2,11,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\ui\user\MyFollowersFragment.java,com.github.pockethub.android.ui.user.MyFollowersFragment,loadData/1[int],false,34,3,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\persistence\AccountDataManager.java,com.github.pockethub.android.persistence.AccountDataManager,"getRepos/2[com.github.pockethub.android.persistence.User,boolean]",false,179,4,1,0,1,2,3,4,1,1,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,36,1,0,true
