file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\utils\ToastUtils.java,me.goldze.mvvmhabit.utils.ToastUtils,"showShortSafe/2[int,java.lang.Object[]]",false,152,1,1,0,1,1,1,8,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\utils\ToastUtils.java,me.goldze.mvvmhabit.utils.ToastUtils,showLongSafe/1[int],false,195,1,1,0,1,1,1,8,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\utils\ToastUtils.java,me.goldze.mvvmhabit.utils.ToastUtils,"showLong/2[java.lang.String,java.lang.Object[]]",false,306,1,1,0,1,1,1,3,0,0,2,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\utils\ToastUtils.java,me.goldze.mvvmhabit.utils.ToastUtils,setView/1[me.goldze.mvvmhabit.utils.View],false,71,2,0,0,0,2,0,3,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\utils\ToastUtils.java,me.goldze.mvvmhabit.utils.ToastUtils,ToastUtils/0,true,39,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\utils\ToastUtils.java,me.goldze.mvvmhabit.utils.ToastUtils,"show/2[int,int]",false,354,3,5,3,2,1,5,3,0,0,2,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\utils\ToastUtils.java,me.goldze.mvvmhabit.utils.ToastUtils,"showShort/2[int,java.lang.Object[]]",false,258,2,1,0,1,1,1,3,0,0,2,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\utils\ToastUtils.java,me.goldze.mvvmhabit.utils.ToastUtils,showCustomLongSafe/0,false,325,0,1,0,1,1,1,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\utils\ToastUtils.java,me.goldze.mvvmhabit.utils.ToastUtils,"show/2[java.lang.CharSequence,int]",false,386,6,8,6,2,7,13,33,0,5,2,13,1,1,0,5,0,0,0,2,9,0,2,0,0,0,39,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\utils\ToastUtils.java,me.goldze.mvvmhabit.utils.ToastUtils,showLong/1[int],false,286,2,1,0,1,1,1,3,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\utils\ToastUtils.java,me.goldze.mvvmhabit.utils.ToastUtils,showCustomLong/0,false,344,1,1,0,1,1,1,3,0,0,0,1,1,3,0,0,0,0,1,0,0,0,0,0,0,0,3,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\utils\ToastUtils.java,me.goldze.mvvmhabit.utils.ToastUtils,setBgResource/1[int],false,105,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\utils\ToastUtils.java,me.goldze.mvvmhabit.utils.ToastUtils,showLong/1[java.lang.CharSequence],false,277,1,2,1,1,1,1,3,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\utils\ToastUtils.java,me.goldze.mvvmhabit.utils.ToastUtils,showLongSafe/1[java.lang.CharSequence],false,181,0,1,0,1,1,1,8,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\utils\ToastUtils.java,me.goldze.mvvmhabit.utils.ToastUtils,showShortSafe/1[int],false,137,1,1,0,1,1,1,8,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\crash\CaocConfig.java,me.goldze.mvvmhabit.crash.CaocConfig,isEnabled/0,false,64,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\crash\CaocConfig.java,me.goldze.mvvmhabit.crash.CaocConfig,getEventListener/0,false,133,2,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\crash\CaocConfig.java,me.goldze.mvvmhabit.crash.CaocConfig,getBackgroundMode/0,false,56,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\crash\CaocConfig.java,me.goldze.mvvmhabit.crash.CaocConfig,isShowRestartButton/0,false,80,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\crash\CaocConfig.java,me.goldze.mvvmhabit.crash.CaocConfig,isTrackActivities/0,false,88,0,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\crash\CaocConfig.java,me.goldze.mvvmhabit.crash.CaocConfig,setErrorDrawable/1[java.lang.Integer],false,110,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\crash\CaocConfig.java,me.goldze.mvvmhabit.crash.CaocConfig,setRestartActivityClass/1[java.lang.Class<? extends me.goldze.mvvmhabit.crash.Activity>],false,128,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\crash\CaocConfig.java,me.goldze.mvvmhabit.crash.CaocConfig,setMinTimeBetweenCrashesMs/1[int],false,100,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\crash\CaocConfig.java,me.goldze.mvvmhabit.crash.CaocConfig,setShowRestartButton/1[boolean],false,84,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\crash\CaocConfig.java,me.goldze.mvvmhabit.crash.CaocConfig,setTrackActivities/1[boolean],false,92,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\crash\CaocConfig.java,me.goldze.mvvmhabit.crash.CaocConfig,getErrorDrawable/0,false,106,2,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\crash\CaocConfig.java,me.goldze.mvvmhabit.crash.CaocConfig,setEnabled/1[boolean],false,68,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\crash\CaocConfig.java,me.goldze.mvvmhabit.crash.CaocConfig,getMinTimeBetweenCrashesMs/0,false,96,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\crash\CaocConfig.java,me.goldze.mvvmhabit.crash.CaocConfig,getErrorActivityClass/0,false,115,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\crash\CaocConfig.java,me.goldze.mvvmhabit.crash.CaocConfig,isShowErrorDetails/0,false,72,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\crash\CaocConfig.java,me.goldze.mvvmhabit.crash.CaocConfig,setEventListener/1[me.goldze.mvvmhabit.crash.CustomActivityOnCrash.EventListener],false,137,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\crash\CaocConfig.java,me.goldze.mvvmhabit.crash.CaocConfig,setBackgroundMode/1[int],false,60,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\crash\CaocConfig.java,me.goldze.mvvmhabit.crash.CaocConfig,setShowErrorDetails/1[boolean],false,76,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\crash\CaocConfig.java,me.goldze.mvvmhabit.crash.CaocConfig,getRestartActivityClass/0,false,124,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\crash\CaocConfig.java,me.goldze.mvvmhabit.crash.CaocConfig,setErrorActivityClass/1[java.lang.Class<? extends me.goldze.mvvmhabit.crash.Activity>],false,119,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\http\download\ProgressResponseBody.java,me.goldze.mvvmhabit.http.download.ProgressResponseBody$Anonymous1,"read/2[me.goldze.mvvmhabit.http.download.Buffer,long]",false,56,4,4,0,4,2,4,6,1,1,2,4,0,0,0,1,0,0,0,2,2,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\app\src\main\java\com\goldze\mvvmhabit\utils\RetrofitClient.java,com.goldze.mvvmhabit.utils.RetrofitClient,create/1[java.lang.Class<T>],false,116,1,0,0,0,2,1,6,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\app\src\main\java\com\goldze\mvvmhabit\utils\RetrofitClient.java,com.goldze.mvvmhabit.utils.RetrofitClient,"execute/2[com.goldze.mvvmhabit.utils.Observable<T>,com.goldze.mvvmhabit.utils.Observer<T>]",false,135,3,0,0,0,1,6,4,1,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\app\src\main\java\com\goldze\mvvmhabit\utils\RetrofitClient.java,com.goldze.mvvmhabit.utils.RetrofitClient,getInstance/0,false,56,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\app\src\main\java\com\goldze\mvvmhabit\utils\RetrofitClient.java,com.goldze.mvvmhabit.utils.RetrofitClient,"RetrofitClient/2[java.lang.String,java.util.Map<java.lang.String,java.lang.String>]",true,64,12,8,0,8,5,22,19,0,1,2,22,0,0,0,2,1,0,6,2,6,0,2,0,0,0,36,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\app\src\main\java\com\goldze\mvvmhabit\utils\RetrofitClient.java,com.goldze.mvvmhabit.utils.RetrofitClient,RetrofitClient/0,true,60,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\base\ItemViewModel.java,me.goldze.mvvmhabit.base.ItemViewModel,ItemViewModel/1[VM],true,14,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\binding\viewadapter\listview\ViewAdapter.java,me.goldze.mvvmhabit.binding.viewadapter.listview.ViewAdapter$OnScrollListener,"OnScrollListener/2[me.goldze.mvvmhabit.binding.viewadapter.listview.ListView,me.goldze.mvvmhabit.binding.command.BindingCommand<java.lang.Integer>]",true,71,3,1,1,0,1,2,10,0,0,2,2,0,0,0,0,0,0,0,1,2,0,0,1,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\binding\viewadapter\listview\ViewAdapter.java,me.goldze.mvvmhabit.binding.viewadapter.listview.ViewAdapter$OnScrollListener,"onScrollStateChanged/2[me.goldze.mvvmhabit.binding.viewadapter.listview.AbsListView,int]",false,84,1,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\binding\viewadapter\listview\ViewAdapter.java,me.goldze.mvvmhabit.binding.viewadapter.listview.ViewAdapter$OnScrollListener,"onScroll/4[me.goldze.mvvmhabit.binding.viewadapter.listview.AbsListView,int,int,int]",false,89,1,0,0,0,5,3,7,0,0,4,3,0,0,0,3,0,0,0,1,0,2,2,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\binding\command\BindingFunction.java,me.goldze.mvvmhabit.binding.command.BindingFunction,call/0,false,9,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\app\src\main\java\com\goldze\mvvmhabit\ui\network\NetWorkItemViewModel.java,com.goldze.mvvmhabit.ui.network.NetWorkItemViewModel$Anonymous1,call/0,false,45,4,24,0,24,2,6,10,0,1,0,6,0,0,0,1,0,0,1,1,1,0,1,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\app\src\main\java\com\goldze\mvvmhabit\ui\main\DemoActivity.java,com.goldze.mvvmhabit.ui.main.DemoActivity,initParam/0,false,28,0,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\app\src\main\java\com\goldze\mvvmhabit\ui\main\DemoActivity.java,com.goldze.mvvmhabit.ui.main.DemoActivity,initVariableId/0,false,39,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\app\src\main\java\com\goldze\mvvmhabit\ui\main\DemoActivity.java,com.goldze.mvvmhabit.ui.main.DemoActivity,requestCameraPermissions/0,false,64,2,1,1,0,1,2,14,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,9,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\app\src\main\java\com\goldze\mvvmhabit\ui\main\DemoActivity.java,com.goldze.mvvmhabit.ui.main.DemoActivity,initViewObservable/0,false,44,2,2,0,2,1,2,14,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\app\src\main\java\com\goldze\mvvmhabit\ui\main\DemoActivity.java,com.goldze.mvvmhabit.ui.main.DemoActivity,initContentView/1[com.goldze.mvvmhabit.ui.main.Bundle],false,34,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\app\src\main\java\com\goldze\mvvmhabit\ui\main\DemoActivity.java,com.goldze.mvvmhabit.ui.main.DemoActivity,downFile/1[java.lang.String],false,80,4,4,1,3,1,10,30,0,3,1,10,0,0,0,0,0,0,2,0,3,1,0,1,0,0,23,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\base\BaseActivity.java,me.goldze.mvvmhabit.base.BaseActivity,"startActivity/2[java.lang.Class<?>,me.goldze.mvvmhabit.base.Bundle]",false,187,3,1,0,1,2,2,7,0,1,2,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\base\BaseActivity.java,me.goldze.mvvmhabit.base.BaseActivity,registorUIChangeLiveDataCallBack/0,false,107,4,8,0,8,1,8,42,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,6,0,0,27,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\base\BaseActivity.java,me.goldze.mvvmhabit.base.BaseActivity,initContentView/1[me.goldze.mvvmhabit.base.Bundle],false,227,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\base\BaseActivity.java,me.goldze.mvvmhabit.base.BaseActivity,startActivity/1[java.lang.Class<?>],false,177,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\base\BaseActivity.java,me.goldze.mvvmhabit.base.BaseActivity,startContainerActivity/1[java.lang.String],false,200,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\base\BaseActivity.java,me.goldze.mvvmhabit.base.BaseActivity,initViewModel/0,false,246,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\base\BaseActivity.java,me.goldze.mvvmhabit.base.BaseActivity,"startContainerActivity/2[java.lang.String,me.goldze.mvvmhabit.base.Bundle]",false,210,4,1,0,1,2,2,8,0,1,2,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\base\BaseActivity.java,me.goldze.mvvmhabit.base.BaseActivity,dismissDialog/0,false,166,0,0,0,0,3,2,5,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\base\BaseActivity.java,me.goldze.mvvmhabit.base.BaseActivity,initParam/0,false,223,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\base\BaseActivity.java,me.goldze.mvvmhabit.base.BaseActivity,refreshLayout/0,false,96,0,0,0,0,2,1,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\base\BaseActivity.java,me.goldze.mvvmhabit.base.BaseActivity,initData/0,false,251,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\base\BaseActivity.java,me.goldze.mvvmhabit.base.BaseActivity,onCreate/1[me.goldze.mvvmhabit.base.Bundle],false,37,3,6,0,6,1,7,9,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\base\BaseActivity.java,me.goldze.mvvmhabit.base.BaseActivity,initVariableId/0,false,234,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\base\BaseActivity.java,me.goldze.mvvmhabit.base.BaseActivity,"createViewModel/2[me.goldze.mvvmhabit.base.FragmentActivity,java.lang.Class<T>]",false,267,2,0,0,0,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\base\BaseActivity.java,me.goldze.mvvmhabit.base.BaseActivity,onDestroy/0,false,54,2,3,0,3,3,5,10,0,0,0,5,0,0,0,2,0,0,0,0,0,0,1,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\base\BaseActivity.java,me.goldze.mvvmhabit.base.BaseActivity,initViewDataBinding/1[me.goldze.mvvmhabit.base.Bundle],false,69,4,5,0,5,3,13,20,0,2,1,13,0,0,0,1,0,1,0,1,7,0,2,0,0,0,24,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\base\BaseActivity.java,me.goldze.mvvmhabit.base.BaseActivity,showDialog/1[java.lang.String],false,156,2,1,0,1,2,5,10,0,1,1,5,0,0,0,1,0,0,0,0,3,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\base\BaseActivity.java,me.goldze.mvvmhabit.base.BaseActivity,initViewObservable/0,false,256,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\base\MultiItemViewModel.java,me.goldze.mvvmhabit.base.MultiItemViewModel,MultiItemViewModel/1[VM],true,23,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\base\MultiItemViewModel.java,me.goldze.mvvmhabit.base.MultiItemViewModel,getItemType/0,false,15,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\base\MultiItemViewModel.java,me.goldze.mvvmhabit.base.MultiItemViewModel,multiItemType/1[java.lang.Object],false,19,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\utils\SDCardUtils.java,me.goldze.mvvmhabit.utils.SDCardUtils,isSDCardEnable/0,false,27,0,4,4,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,true
