file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\src\main\java\org\gsonformat\intellij\process\LombokProcessor.java,org.gsonformat.intellij.process.LombokProcessor$Anonymous1,run/0,false,50,1,19,0,19,1,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\src\main\java\org\gsonformat\intellij\process\LombokProcessor.java,org.gsonformat.intellij.process.LombokProcessor$Anonymous1,runAgain/0,false,55,3,7,0,7,1,6,4,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\src\main\java\org\gsonformat\intellij\ui\EditDialog.java,org.gsonformat.intellij.ui.EditDialog$Anonymous1,actionPerformed/1[java.awt.event.ActionEvent],false,28,1,16,0,16,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\ThirdParty\json\java\src\org\json\JSONObject.java,org.json.JSONObject,optString/1[java.lang.String],false,957,1,1,0,1,1,1,3,1,0,1,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,28,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\ThirdParty\json\java\src\org\json\JSONObject.java,org.json.JSONObject,toString/1[int],false,1453,1,3,2,1,1,3,6,1,1,1,3,1,6,0,0,0,0,0,1,1,0,1,0,0,0,47,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\ThirdParty\json\java\src\org\json\JSONObject.java,org.json.JSONObject,"putOpt/2[java.lang.String,java.lang.Object]",false,1180,1,2,1,1,3,1,6,1,0,2,1,1,2,0,2,0,0,0,0,0,0,1,0,0,0,36,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\ThirdParty\json\java\src\org\json\JSONObject.java,org.json.JSONObject,toString/0,false,1431,1,2,1,1,2,1,8,2,0,0,1,1,7,0,0,1,0,0,1,0,0,1,0,0,0,47,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\ThirdParty\json\java\src\org\json\JSONObject.java,org.json.JSONObject,getNames/1[org.json.JSONObject],false,603,1,2,0,2,3,4,14,2,4,1,4,2,2,1,1,0,0,0,3,6,0,1,0,0,0,25,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\ThirdParty\json\java\src\org\json\JSONObject.java,org.json.JSONObject,"put/2[java.lang.String,java.lang.Object]",false,1132,1,15,13,2,3,3,13,1,0,2,3,2,1,0,2,0,0,1,0,0,0,1,0,0,0,40,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\ThirdParty\json\java\src\org\json\JSONObject.java,org.json.JSONObject,write/1[java.io.Writer],false,1578,1,1,0,1,1,1,3,1,0,1,1,1,6,0,0,0,0,0,2,0,0,0,0,0,0,28,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\ThirdParty\json\java\src\org\json\JSONObject.java,org.json.JSONObject,valueToString/1[java.lang.Object],false,1484,4,11,1,10,13,9,34,8,1,1,9,3,8,0,1,1,1,2,0,1,1,2,0,0,0,74,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\ThirdParty\json\java\src\org\json\JSONObject.java,org.json.JSONObject,getJSONArray/1[java.lang.String],false,550,3,3,0,3,2,2,7,1,1,1,2,2,3,0,0,0,0,2,0,1,1,1,0,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\ThirdParty\json\java\src\org\json\JSONObject.java,org.json.JSONObject,optLong/1[java.lang.String],false,925,1,1,0,1,1,1,3,1,0,1,1,1,5,0,0,0,0,0,1,0,0,0,0,0,0,31,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\ThirdParty\json\java\src\org\json\JSONObject.java,org.json.JSONObject,stringToValue/1[java.lang.String],false,1328,0,1,1,0,16,9,40,8,3,1,9,0,0,0,2,1,1,4,4,3,0,5,0,0,0,26,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\ThirdParty\json\java\src\org\json\JSONObject.java,org.json.JSONObject,populateMap/1[java.lang.Object],false,976,1,2,1,1,16,19,39,0,8,1,19,1,1,1,4,1,0,6,12,14,1,5,0,0,0,18,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\ThirdParty\json\java\src\org\json\JSONObject.java,org.json.JSONObject,"put/2[java.lang.String,java.util.Map<java.lang.String,java.lang.Object>]",false,1113,1,2,0,2,1,1,4,1,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\ThirdParty\json\java\src\org\json\JSONObject.java,org.json.JSONObject,JSONObject/1[java.lang.String],true,316,1,3,2,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\ThirdParty\json\java\src\org\json\JSONObject.java,org.json.JSONObject,"putOnce/2[java.lang.String,java.lang.Object]",false,1156,2,5,2,3,4,2,9,1,0,2,2,2,2,0,3,0,0,2,0,0,1,2,0,0,0,32,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\ThirdParty\json\java\src\org\json\JSONObject.java,org.json.JSONObject,"quote/2[java.lang.String,java.io.Writer]",false,1209,0,2,2,0,18,6,56,2,5,2,6,0,0,1,3,0,2,8,6,7,1,3,0,0,0,13,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\ThirdParty\json\java\src\org\json\JSONObject.java,org.json.JSONObject,toJSONArray/1[org.json.JSONArray],false,1408,2,5,0,5,4,4,10,2,2,1,4,1,1,1,2,0,0,0,3,3,0,1,0,0,0,30,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\ThirdParty\json\java\src\org\json\JSONObject.java,org.json.JSONObject,keys/0,false,716,1,5,4,1,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\ThirdParty\json\java\src\org\json\JSONObject.java,org.json.JSONObject,optBoolean/1[java.lang.String],false,803,1,1,0,1,1,1,3,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\ThirdParty\json\java\src\org\json\JSONObject.java,org.json.JSONObject,"JSONObject/2[org.json.JSONObject,java.lang.String[]]",true,165,1,2,0,2,3,2,10,0,1,2,2,2,3,1,0,1,0,0,2,2,0,2,0,0,0,38,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\ThirdParty\json\java\src\org\json\JSONObject.java,org.json.JSONObject,get/1[java.lang.String],false,463,2,17,14,3,3,2,10,1,1,1,2,2,2,0,2,0,0,3,0,1,1,1,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\ThirdParty\json\java\src\org\json\JSONObject.java,org.json.JSONObject,increment/1[java.lang.String],false,680,2,6,0,6,6,5,22,1,1,1,5,5,4,0,1,0,0,2,5,1,5,1,0,0,0,39,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\ThirdParty\json\java\src\org\json\JSONObject.java,org.json.JSONObject,JSONObject/1[java.lang.Object],true,273,1,2,1,1,1,1,4,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,67,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\ThirdParty\json\java\src\org\json\JSONObject.java,org.json.JSONObject,"optBoolean/2[java.lang.String,boolean]",false,818,1,2,1,1,2,1,8,2,0,2,1,1,4,0,0,1,0,0,0,0,0,1,0,0,0,26,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\ThirdParty\json\java\src\org\json\JSONObject.java,org.json.JSONObject,"optInt/2[java.lang.String,int]",false,882,1,2,1,1,2,1,8,2,0,2,1,1,4,0,0,1,0,0,0,0,0,1,0,0,0,35,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\ThirdParty\json\java\src\org\json\JSONObject.java,org.json.JSONObject,"JSONObject/2[java.lang.String,java.util.Locale]",true,330,1,3,0,3,5,10,23,0,9,2,10,2,3,2,2,0,1,1,3,12,1,4,0,0,0,34,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\ThirdParty\json\java\src\org\json\JSONObject.java,org.json.JSONObject,"indent/2[java.io.Writer,int]",false,1615,0,2,2,0,2,1,5,0,1,2,1,0,0,1,0,0,0,0,2,2,0,1,0,0,0,6,24,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\ThirdParty\json\java\src\org\json\JSONObject.java,org.json.JSONObject,length/0,false,734,0,2,2,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\ThirdParty\json\java\src\org\json\JSONObject.java,org.json.JSONObject,similar/1[java.lang.Object],false,1288,2,6,2,4,10,9,34,7,5,1,9,3,3,1,0,1,5,0,0,5,0,4,0,0,0,36,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\ThirdParty\json\java\src\org\json\JSONObject.java,org.json.JSONObject,wrap/1[java.lang.Object],false,1531,3,8,4,4,23,8,28,8,2,1,8,0,0,0,3,1,0,3,0,2,0,2,0,0,0,55,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\ThirdParty\json\java\src\org\json\JSONObject.java,org.json.JSONObject,opt/1[java.lang.String],false,791,0,11,11,0,2,1,3,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\ThirdParty\json\java\src\org\json\JSONObject.java,org.json.JSONObject,remove/1[java.lang.String],false,1276,0,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\ThirdParty\json\java\src\org\json\JSONObject.java,org.json.JSONObject,getDouble/1[java.lang.String],false,509,2,4,1,3,3,4,9,1,1,1,4,2,3,0,0,1,1,2,0,1,1,1,0,0,0,31,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\ThirdParty\json\java\src\org\json\JSONObject.java,org.json.JSONObject,quote/1[java.lang.String],false,1197,1,13,12,1,2,3,11,2,1,1,3,1,1,0,0,1,0,1,0,1,0,2,0,0,0,43,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\ThirdParty\json\java\src\org\json\JSONObject.java,org.json.JSONObject,"writeValue/4[java.io.Writer,java.lang.Object,int,int]",false,1583,4,12,2,10,13,11,40,1,1,4,11,4,5,0,2,1,3,1,0,1,0,2,0,0,0,25,24,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\ThirdParty\json\java\src\org\json\JSONObject.java,org.json.JSONObject,has/1[java.lang.String],false,664,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\ThirdParty\json\java\src\org\json\JSONObject.java,org.json.JSONObject,"accumulate/2[java.lang.String,java.lang.Object]",false,382,2,5,0,5,4,4,14,1,1,2,4,3,2,0,1,0,1,0,0,1,0,1,0,0,0,59,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\ThirdParty\json\java\src\org\json\JSONObject.java,org.json.JSONObject,getNames/1[java.lang.Object],false,623,0,0,0,0,4,3,16,3,5,1,3,0,0,1,2,0,0,0,3,7,0,1,0,0,0,22,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\ThirdParty\json\java\src\org\json\JSONObject.java,org.json.JSONObject,optJSONObject/1[java.lang.String],false,911,1,2,1,1,2,1,4,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,28,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\ThirdParty\json\java\src\org\json\JSONObject.java,org.json.JSONObject,"put/2[java.lang.String,double]",false,1065,1,2,1,1,1,1,4,1,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\ThirdParty\json\java\src\org\json\JSONObject.java,org.json.JSONObject,optDouble/1[java.lang.String],false,835,1,1,0,1,1,1,3,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,34,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\ThirdParty\json\java\src\org\json\JSONObject.java,org.json.JSONObject,optJSONArray/1[java.lang.String],false,898,2,1,0,1,2,1,4,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,29,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\ThirdParty\json\java\src\org\json\JSONObject.java,org.json.JSONObject,keySet/0,false,725,0,6,6,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\ThirdParty\json\java\src\org\json\JSONObject.java,org.json.JSONObject,"optString/2[java.lang.String,java.lang.String]",false,971,1,2,1,1,2,3,4,1,1,2,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\ThirdParty\json\java\src\org\json\JSONObject.java,org.json.JSONObject,getInt/1[java.lang.String],false,530,2,4,1,3,3,4,9,1,1,1,4,2,3,0,0,1,1,2,0,1,1,1,0,0,0,31,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\ThirdParty\json\java\src\org\json\JSONObject.java,org.json.JSONObject,"optLong/2[java.lang.String,long]",false,940,1,2,1,1,2,1,8,2,0,2,1,1,4,0,0,1,0,0,0,0,0,1,0,0,0,35,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\ThirdParty\json\java\src\org\json\JSONObject.java,org.json.JSONObject,"put/2[java.lang.String,boolean]",false,1033,1,1,0,1,2,1,4,1,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\ThirdParty\json\java\src\org\json\JSONObject.java,org.json.JSONObject,getLong/1[java.lang.String],false,587,2,4,1,3,3,4,9,1,1,1,4,2,3,0,0,1,1,2,0,1,1,1,0,0,0,29,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\ThirdParty\json\java\src\org\json\JSONObject.java,org.json.JSONObject,getString/1[java.lang.String],false,649,2,3,0,3,2,2,7,1,1,1,2,2,3,0,0,0,0,2,0,1,1,1,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\ThirdParty\json\java\src\org\json\JSONObject.java,org.json.JSONObject,names/0,false,745,2,4,0,4,3,5,8,1,2,0,5,1,2,1,1,0,0,0,1,2,0,1,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\ThirdParty\json\java\src\org\json\JSONObject.java,org.json.JSONObject,"put/2[java.lang.String,int]",false,1081,1,2,1,1,1,1,4,1,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\ThirdParty\json\java\src\org\json\JSONObject.java,org.json.JSONObject,"optDouble/2[java.lang.String,double]",false,850,1,2,1,1,2,1,8,2,0,2,1,1,4,0,0,1,0,0,0,0,0,1,0,0,0,36,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\ThirdParty\json\java\src\org\json\JSONObject.java,org.json.JSONObject,JSONObject/1[org.json.JSONTokener],true,184,3,6,1,5,10,6,38,3,2,1,6,1,3,1,3,0,0,4,1,3,0,3,0,0,0,33,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\ThirdParty\json\java\src\org\json\JSONObject.java,org.json.JSONObject,"write/3[java.io.Writer,int,int]",false,1631,2,9,3,6,10,11,46,1,6,3,11,5,5,1,2,1,0,0,6,7,1,4,0,0,0,41,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\ThirdParty\json\java\src\org\json\JSONObject.java,org.json.JSONObject,optInt/1[java.lang.String],false,867,1,1,0,1,1,1,3,1,0,1,1,1,5,0,0,0,0,0,1,0,0,0,0,0,0,31,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\ThirdParty\json\java\src\org\json\JSONObject.java,org.json.JSONObject,"put/2[java.lang.String,java.util.Collection<java.lang.Object>]",false,1049,2,2,0,2,1,1,4,1,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\ThirdParty\json\java\src\org\json\JSONObject.java,org.json.JSONObject,"JSONObject/2[java.lang.Object,java.lang.String[]]",true,292,1,1,0,1,3,4,12,0,3,2,4,1,3,1,0,1,0,0,2,4,0,2,0,0,0,55,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\ThirdParty\json\java\src\org\json\JSONObject.java,org.json.JSONObject,"JSONObject/1[java.util.Map<java.lang.String,java.lang.Object>]",true,238,1,7,6,1,4,8,13,0,3,1,8,1,1,1,2,0,0,0,0,4,0,3,0,0,0,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\ThirdParty\json\java\src\org\json\JSONObject.java,org.json.JSONObject,testValidity/1[java.lang.Object],false,1381,1,7,6,1,8,4,14,0,0,1,4,0,0,0,1,0,4,2,0,0,0,3,0,0,0,30,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\ThirdParty\json\java\src\org\json\JSONObject.java,org.json.JSONObject,numberToString/1[java.lang.Number],false,763,2,4,2,2,7,6,16,1,1,1,6,1,1,1,1,0,0,3,7,3,2,2,0,0,0,22,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\ThirdParty\json\java\src\org\json\JSONObject.java,org.json.JSONObject,doubleToString/1[double],false,434,0,0,0,0,8,7,15,2,1,1,7,0,0,1,0,0,0,3,7,3,2,2,0,0,0,17,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\ThirdParty\json\java\src\org\json\JSONObject.java,org.json.JSONObject,JSONObject/0,true,147,0,2,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\ThirdParty\json\java\src\org\json\JSONObject.java,org.json.JSONObject,isNull/1[java.lang.String],false,707,1,1,0,1,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\ThirdParty\json\java\src\org\json\JSONObject.java,org.json.JSONObject,getBoolean/1[java.lang.String],false,484,2,4,1,3,7,4,10,2,1,1,4,2,3,0,0,0,4,4,0,1,1,1,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\ThirdParty\json\java\src\org\json\JSONObject.java,org.json.JSONObject,getJSONObject/1[java.lang.String],false,568,2,3,0,3,2,2,7,1,1,1,2,2,3,0,0,0,0,2,0,1,1,1,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\ThirdParty\json\java\src\org\json\JSONObject.java,org.json.JSONObject,"append/2[java.lang.String,java.lang.Object]",false,412,3,6,0,6,3,4,14,1,1,2,4,3,2,0,1,0,1,2,0,1,1,1,0,0,0,44,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\ThirdParty\json\java\src\org\json\JSONObject.java,org.json.JSONObject,"put/2[java.lang.String,long]",false,1097,1,2,1,1,1,1,4,1,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\src\main\java\org\gsonformat\intellij\common\Utils.java,org.gsonformat.intellij.common.Utils,"createCommentString/2[org.json.JSONObject,java.util.List<java.lang.String>]",false,12,1,2,1,1,2,7,12,1,3,2,7,0,0,1,0,0,0,11,1,3,0,1,0,0,0,14,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\src\main\java\org\gsonformat\intellij\process\LoganSquareProcessor.java,org.gsonformat.intellij.process.LoganSquareProcessor,"onStarProcess/4[org.gsonformat.intellij.entity.ClassEntity,org.gsonformat.intellij.process.PsiElementFactory,org.gsonformat.intellij.process.PsiClass,org.gsonformat.intellij.process.IProcessor]",false,13,5,1,0,1,1,2,4,0,0,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\src\main\java\org\gsonformat\intellij\process\LoganSquareProcessor.java,org.gsonformat.intellij.process.LoganSquareProcessor,"onEndGenerateClass/5[org.gsonformat.intellij.process.PsiElementFactory,org.gsonformat.intellij.entity.ClassEntity,org.gsonformat.intellij.process.PsiClass,org.gsonformat.intellij.process.PsiClass,org.gsonformat.intellij.process.IProcessor]",false,19,5,1,0,1,1,2,4,0,0,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\src\main\java\org\gsonformat\intellij\process\LoganSquareProcessor.java,org.gsonformat.intellij.process.LoganSquareProcessor,"injectAnnotation/2[org.gsonformat.intellij.process.PsiElementFactory,org.gsonformat.intellij.process.PsiClass]",false,24,5,2,2,0,6,8,14,1,4,2,8,0,0,0,4,0,0,2,0,4,0,2,0,0,0,19,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\src\main\java\org\gsonformat\intellij\process\LombokProcessor.java,org.gsonformat.intellij.process.LombokProcessor,"createGetAndSetMethod/3[org.gsonformat.intellij.process.PsiElementFactory,org.gsonformat.intellij.process.PsiClass,org.gsonformat.intellij.entity.FieldEntity]",false,69,3,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\src\main\java\org\gsonformat\intellij\process\LombokProcessor.java,org.gsonformat.intellij.process.LombokProcessor,"injectAnnotation/2[org.gsonformat.intellij.process.PsiElementFactory,org.gsonformat.intellij.process.PsiClass]",false,25,5,2,2,0,8,8,19,1,6,2,8,0,0,0,5,0,0,4,0,6,0,2,0,0,0,20,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\src\main\java\org\gsonformat\intellij\process\LombokProcessor.java,org.gsonformat.intellij.process.LombokProcessor,"onStarProcess/4[org.gsonformat.intellij.entity.ClassEntity,org.gsonformat.intellij.process.PsiElementFactory,org.gsonformat.intellij.process.PsiClass,org.gsonformat.intellij.process.IProcessor]",false,20,5,1,0,1,1,2,4,0,0,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\src\main\java\org\gsonformat\intellij\process\LombokProcessor.java,org.gsonformat.intellij.process.LombokProcessor,"onEndGenerateClass/5[org.gsonformat.intellij.process.PsiElementFactory,org.gsonformat.intellij.entity.ClassEntity,org.gsonformat.intellij.process.PsiClass,org.gsonformat.intellij.process.PsiClass,org.gsonformat.intellij.process.IProcessor]",false,73,5,1,0,1,1,2,4,0,0,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\src\main\java\org\gsonformat\intellij\process\LombokProcessor.java,org.gsonformat.intellij.process.LombokProcessor,"generateLombokFieldText/3[org.gsonformat.intellij.entity.ClassEntity,org.gsonformat.intellij.entity.FieldEntity,java.lang.String]",false,78,3,10,2,8,5,11,19,1,2,3,11,0,0,0,2,0,0,8,0,3,0,1,0,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\src\main\java\org\gsonformat\intellij\process\LombokProcessor.java,org.gsonformat.intellij.process.LombokProcessor,"generateField/4[org.gsonformat.intellij.process.PsiElementFactory,org.gsonformat.intellij.entity.FieldEntity,org.gsonformat.intellij.process.PsiClass,org.gsonformat.intellij.entity.ClassEntity]",false,46,6,3,0,3,2,2,17,0,0,4,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,19,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\src\main\java\org\gsonformat\intellij\ui\ErrorDialog.java,org.gsonformat.intellij.ui.ErrorDialog,ErrorDialog/1[java.lang.String],true,14,0,2,1,1,1,8,14,0,0,1,8,0,0,0,0,0,0,1,1,0,0,0,1,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\ThirdParty\json\java\src\org\json\JSONString.java,org.json.JSONString,toJSONString/0,false,11,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\ThirdParty\treetable\java\src\org\jdesktop\swingx\ux\TristateCheckBox.java,org.jdesktop.swingx.ux.TristateCheckBox$TristateDecorator,getActionCommand/0,false,235,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\ThirdParty\treetable\java\src\org\jdesktop\swingx\ux\TristateCheckBox.java,org.jdesktop.swingx.ux.TristateCheckBox$TristateDecorator,removeActionListener/1[java.awt.event.ActionListener],false,247,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\ThirdParty\treetable\java\src\org\jdesktop\swingx\ux\TristateCheckBox.java,org.jdesktop.swingx.ux.TristateCheckBox$TristateDecorator,TristateDecorator/1[javax.swing.ButtonModel],true,110,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,2,0,false
