file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\Sample\app.ok-if-stub\src\main\java\net\wequick\example\small\appok_if_stub\MyProvider.java,net.wequick.example.small.appok_if_stub.MyProvider$DBHelper,onCreate/1[net.wequick.example.small.appok_if_stub.SQLiteDatabase],false,99,1,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,31,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\DevSample\small\src\main\java\net\wequick\small\Bundle.java,net.wequick.small.Bundle$LoadBundleThread,LoadBundleThread/1[net.wequick.small.Context],true,738,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\DevSample\small\src\main\java\net\wequick\small\Bundle.java,net.wequick.small.Bundle$LoadBundleThread,run/0,false,743,1,1,0,1,1,3,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\DevSample\small-databinding\src\main\java\small\databinding\DataBinderMapper.java,small.databinding.DataBinderMapper,"getDataBinder/3[android.databinding.DataBindingComponent,small.databinding.View,int]",false,89,5,3,0,3,3,4,12,2,1,3,4,1,2,0,2,0,0,1,1,3,0,1,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\DevSample\small-databinding\src\main\java\small\databinding\DataBinderMapper.java,small.databinding.DataBinderMapper,"getDataBinder/3[android.databinding.DataBindingComponent,small.databinding.View[],int]",false,104,5,3,0,3,3,4,12,2,1,3,4,1,2,0,2,0,0,1,2,3,0,1,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\DevSample\small-databinding\src\main\java\small\databinding\DataBinderMapper.java,small.databinding.DataBinderMapper,getLayoutId/1[java.lang.String],false,119,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\DevSample\small-databinding\src\main\java\small\databinding\DataBinderMapper.java,small.databinding.DataBinderMapper,getPackageName/1[int],false,39,1,2,1,1,2,5,9,2,0,1,5,0,0,0,0,1,0,2,0,0,1,1,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\DevSample\small-databinding\src\main\java\small\databinding\DataBinderMapper.java,small.databinding.DataBinderMapper,getSubMapper/1[int],false,49,2,4,2,2,1,2,3,1,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\DevSample\small-databinding\src\main\java\small\databinding\DataBinderMapper.java,small.databinding.DataBinderMapper,getSubMapper/1[java.lang.String],false,53,1,2,2,0,9,8,33,3,3,1,8,0,0,0,6,1,0,3,0,8,2,3,0,0,0,24,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\DevSample\small-databinding\src\main\java\small\databinding\DataBinderMapper.java,small.databinding.DataBinderMapper,convertBrIdToString/1[int],false,125,2,2,0,2,3,2,10,3,1,1,2,1,1,0,2,0,0,0,0,1,0,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\Sample\app\src\test\java\net\wequick\example\small\ExampleUnitTest.java,net.wequick.example.small.ExampleUnitTest,addition_isCorrect/0,false,12,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\Sample\lib.style\src\test\java\com\example\mysmall\lib\style\ExampleUnitTest.java,com.example.mysmall.lib.style.ExampleUnitTest,addition_isCorrect/0,false,12,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\DevSample\small\src\main\java\net\wequick\small\webkit\WebView.java,net.wequick.small.webkit.WebView$SmallJsBridge$Anonymous8,finish/1[java.lang.Object],false,610,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\Sample\app\src\androidTest\java\net\wequick\example\small\ApplicationTest.java,net.wequick.smallandroid.ApplicationTest,ApplicationTest/0,true,10,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\DevSample\small\src\main\java\net\wequick\small\webkit\WebView.java,net.wequick.small.webkit.WebView$SmallJsBridge$Anonymous9,"onClick/2[net.wequick.small.webkit.DialogInterface,int]",false,632,2,1,0,1,7,1,29,0,1,2,1,0,0,0,3,0,0,0,9,6,0,2,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\DevSample\small\src\main\java\net\wequick\small\util\FileUtils.java,net.wequick.small.util.FileUtils,getInternalBundlePath/0,false,52,1,3,2,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,16,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\DevSample\small\src\main\java\net\wequick\small\util\FileUtils.java,net.wequick.small.util.FileUtils,getInternalFilesPath/1[java.lang.String],false,40,1,4,3,1,2,4,7,1,1,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\DevSample\small\src\main\java\net\wequick\small\util\FileUtils.java,net.wequick.small.util.FileUtils,getDownloadBundlePath/0,false,48,1,3,2,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,17,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\DevSample\small\src\main\java\net\wequick\small\BundleLauncher.java,net.wequick.small.BundleLauncher,prelaunchBundle/1[net.wequick.small.Bundle],false,158,1,2,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\DevSample\small\src\main\java\net\wequick\small\BundleLauncher.java,net.wequick.small.BundleLauncher,"launchBundle/2[net.wequick.small.Bundle,net.wequick.small.Context]",false,168,4,4,1,3,4,6,15,1,1,2,6,1,1,0,0,0,0,0,0,1,0,2,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\DevSample\small\src\main\java\net\wequick\small\BundleLauncher.java,net.wequick.small.BundleLauncher,loadBundle/1[net.wequick.small.Bundle],false,149,1,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\DevSample\small\src\main\java\net\wequick\small\BundleLauncher.java,net.wequick.small.BundleLauncher,"createObject/3[net.wequick.small.Bundle,net.wequick.small.Context,java.lang.String]",false,217,3,1,1,0,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\DevSample\small\src\main\java\net\wequick\small\BundleLauncher.java,net.wequick.small.BundleLauncher,shouldFinishPreviousActivity/1[net.wequick.small.Activity],false,228,3,2,1,1,4,4,10,2,2,1,4,0,0,0,1,0,0,2,0,2,0,2,0,0,0,26,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\DevSample\small\src\main\java\net\wequick\small\BundleLauncher.java,net.wequick.small.BundleLauncher,resolveBundle/1[net.wequick.small.Bundle],false,122,2,3,1,2,2,2,5,2,0,1,2,2,1,0,0,0,0,0,0,0,0,1,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\DevSample\small\src\main\java\net\wequick\small\BundleLauncher.java,net.wequick.small.BundleLauncher,onCreate/1[net.wequick.small.Application],false,97,1,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\DevSample\small\src\main\java\net\wequick\small\BundleLauncher.java,net.wequick.small.BundleLauncher,upgradeBundle/1[net.wequick.small.Bundle],false,199,2,3,1,2,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\DevSample\small\src\main\java\net\wequick\small\BundleLauncher.java,net.wequick.small.BundleLauncher,setUp/1[net.wequick.small.Context],false,105,1,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\DevSample\small\src\main\java\net\wequick\small\BundleLauncher.java,net.wequick.small.BundleLauncher,postSetUp/0,false,111,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\DevSample\small\src\main\java\net\wequick\small\BundleLauncher.java,net.wequick.small.BundleLauncher,preloadBundle/1[net.wequick.small.Bundle],false,138,1,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\DevSample\small\src\main\java\net\wequick\small\BundleParser.java,net.wequick.small.BundleParser$Anonymous1,run/0,false,485,1,12,0,12,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\DevSample\small\src\main\java\net\wequick\small\BundleParser.java,net.wequick.small.BundleParser$Anonymous2,run/0,false,494,1,12,0,12,9,10,37,0,5,0,10,0,0,1,2,2,1,3,4,6,2,3,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\DevSample\small\src\test\java\net\wequick\small\ExampleUnitTest.java,net.wequick.small.ExampleUnitTest,addition_isCorrect/0,false,12,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\Sample\app.mine\src\test\java\net\wequick\example\small\app\mine\ExampleUnitTest.java,net.wequick.example.small.app.mine.ExampleUnitTest,addition_isCorrect/0,false,12,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\Sample\app.home\src\main\java\net\wequick\example\small\app\home\MainFragment.java,net.wequick.example.small.app.home.MainFragment,checkUpgrade/0,false,90,1,3,1,2,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\Sample\app.home\src\main\java\net\wequick\example\small\app\home\MainFragment.java,net.wequick.example.small.app.home.MainFragment,"onCreateView/3[net.wequick.example.small.app.home.LayoutInflater,net.wequick.example.small.app.home.ViewGroup,net.wequick.example.small.app.home.Bundle]",false,41,7,1,0,1,1,5,34,1,3,3,5,0,0,0,0,0,0,0,0,6,0,0,4,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\DevSample\small\src\main\java\net\wequick\small\util\ReflectAccelerator.java,net.wequick.small.util.ReflectAccelerator$V14_22,"expandNativeLibraryDirectories/2[java.lang.ClassLoader,java.util.List<java.io.File>]",false,304,1,4,1,3,6,6,16,3,2,2,6,0,0,0,4,1,0,1,0,3,0,2,0,0,0,25,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\DevSample\small\src\main\java\net\wequick\small\ApkBundleLauncher.java,net.wequick.small.ApkBundleLauncher$ActivityThreadHandlerCallback$ActivityInfoReplacer,replace/1[net.wequick.small.ActivityInfo],false,133,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\DevSample\small\src\main\java\net\wequick\small\webkit\WebViewClient.java,net.wequick.small.webkit.WebViewClient,"onReceivedError/5[net.wequick.small.webkit.Context,net.wequick.small.webkit.WebView,int,java.lang.String,java.lang.String]",false,43,2,1,1,0,1,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\DevSample\small\src\main\java\net\wequick\small\webkit\WebViewClient.java,net.wequick.small.webkit.WebViewClient,"onPageFinished/3[net.wequick.small.webkit.Context,net.wequick.small.webkit.WebView,java.lang.String]",false,36,2,1,1,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\DevSample\small\src\main\java\net\wequick\small\webkit\WebViewClient.java,net.wequick.small.webkit.WebViewClient,"onProgressChanged/3[net.wequick.small.webkit.Context,net.wequick.small.webkit.WebView,int]",false,51,2,1,1,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\DevSample\small\src\main\java\net\wequick\small\webkit\WebViewClient.java,net.wequick.small.webkit.WebViewClient,"onPageStarted/4[net.wequick.small.webkit.Context,net.wequick.small.webkit.WebView,java.lang.String,net.wequick.small.webkit.Bitmap]",false,30,3,1,1,0,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\Sample\app\src\main\java\net\wequick\example\small\Application.java,net.wequick.example.small.Application,onCreate/0,false,29,2,4,0,4,1,4,6,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\Sample\app\src\main\java\net\wequick\example\small\Application.java,net.wequick.example.small.Application,Application/0,true,21,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\Sample\app.main\src\main\java\net\wequick\example\small\app\main\MainActivity.java,net.wequick.example.small.app.main.MainActivity$PlaceholderFragment,"onCreateView/3[net.wequick.example.small.app.main.LayoutInflater,net.wequick.example.small.app.main.ViewGroup,net.wequick.example.small.app.main.Bundle]",false,182,5,0,0,0,1,6,6,1,2,3,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\Sample\app.main\src\main\java\net\wequick\example\small\app\main\MainActivity.java,net.wequick.example.small.app.main.MainActivity$PlaceholderFragment,newInstance/1[int],false,169,2,2,1,1,1,2,7,1,2,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,15,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\Sample\app.main\src\main\java\net\wequick\example\small\app\main\MainActivity.java,net.wequick.example.small.app.main.MainActivity$PlaceholderFragment,PlaceholderFragment/0,true,177,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\Sample\lib.style\src\main\java\com\example\mysmall\lib\style\MainActivity.java,com.example.mysmall.lib.style.MainActivity,onCreate/1[com.example.mysmall.lib.style.Bundle],false,12,3,1,0,1,1,3,6,0,1,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,15,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\DevSample\small\src\main\java\net\wequick\small\util\ReflectAccelerator.java,net.wequick.small.util.ReflectAccelerator$V23_25,"expandNativeLibraryDirectories/2[java.lang.ClassLoader,java.util.List<java.io.File>]",false,331,2,5,1,4,10,9,28,5,6,2,9,0,0,1,7,1,0,2,1,9,0,2,0,0,0,32,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\Sample\app.home\src\main\java\net\wequick\example\small\app\home\MainFragment.java,net.wequick.example.small.app.home.MainFragment$UpgradeManager$Anonymous5$Anonymous6,onUpgrade/1[boolean],false,148,0,0,0,0,2,3,6,0,1,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\Sample\web.about\src\test\java\net\wequick\example\small\web\example\ExampleUnitTest.java,net.wequick.example.small.web.example.ExampleUnitTest,addition_isCorrect/0,false,12,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\Sample\app.home\src\main\java\net\wequick\example\small\app\home\MainFragment.java,net.wequick.example.small.app.home.MainFragment$Anonymous3,onClick/1[net.wequick.example.small.app.home.View],false,75,2,3,0,3,1,2,3,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\Sample\app.detail\src\main\java\net\wequick\example\small\app\detail\SubActivity.java,net.wequick.example.small.app.detail.SubActivity,onCreate/1[net.wequick.example.small.app.detail.Bundle],false,16,3,1,0,1,1,6,6,0,1,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\Sample\app.home\src\main\java\net\wequick\example\small\app\home\MainFragment.java,net.wequick.example.small.app.home.MainFragment$Anonymous4,onClick/1[net.wequick.example.small.app.home.View],false,83,2,3,0,3,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\Sample\app.home\src\main\java\net\wequick\example\small\app\home\MainFragment.java,net.wequick.example.small.app.home.MainFragment$Anonymous1,onClick/1[net.wequick.example.small.app.home.View],false,59,2,3,0,3,1,2,3,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\Sample\app.home\src\main\java\net\wequick\example\small\app\home\MainFragment.java,net.wequick.example.small.app.home.MainFragment$Anonymous2,onClick/1[net.wequick.example.small.app.home.View],false,67,2,3,0,3,1,2,3,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\DevSample\small\src\main\java\net\wequick\small\webkit\JsResult.java,net.wequick.small.webkit.JsResult$OnFinishListener,finish/1[java.lang.Object],false,33,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\Sample\app\src\main\java\net\wequick\example\small\Application.java,net.wequick.example.small.Application$MyWebViewClient,"onPageFinished/3[net.wequick.example.small.Context,net.wequick.small.webkit.WebView,java.lang.String]",false,48,2,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\Sample\app\src\main\java\net\wequick\example\small\Application.java,net.wequick.example.small.Application$MyWebViewClient,"onPageStarted/4[net.wequick.example.small.Context,net.wequick.small.webkit.WebView,java.lang.String,net.wequick.example.small.Bitmap]",false,43,3,0,0,0,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\Sample\app\src\main\java\net\wequick\example\small\Application.java,net.wequick.example.small.Application$MyWebViewClient,"onProgressChanged/3[net.wequick.example.small.Context,net.wequick.small.webkit.WebView,int]",false,58,4,1,0,1,3,5,37,0,2,3,5,0,0,0,2,0,0,0,2,3,0,1,1,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\Sample\app\src\main\java\net\wequick\example\small\Application.java,net.wequick.example.small.Application$MyWebViewClient,"onReceivedError/5[net.wequick.example.small.Context,net.wequick.small.webkit.WebView,int,java.lang.String,java.lang.String]",false,53,2,0,0,0,1,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\Sample\app.mine\src\main\java\net\wequick\example\small\app\mine\PickerActivity.java,net.wequick.example.small.app.mine.PickerActivity,onOptionsItemSelected/1[net.wequick.example.small.app.mine.MenuItem],false,40,1,0,0,0,2,3,7,2,0,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\Sample\app.mine\src\main\java\net\wequick\example\small\app\mine\PickerActivity.java,net.wequick.example.small.app.mine.PickerActivity,onCreate/1[net.wequick.example.small.app.mine.Bundle],false,18,4,0,0,0,1,6,17,0,2,1,6,0,0,0,0,0,0,0,0,2,0,0,1,0,0,30,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\DevSample\small\src\main\java\net\wequick\small\Bundle.java,net.wequick.small.Bundle,beginUI/0,false,840,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,44,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\DevSample\small\src\main\java\net\wequick\small\Bundle.java,net.wequick.small.Bundle,isLaunchable/0,false,679,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\DevSample\small\src\main\java\net\wequick\small\Bundle.java,net.wequick.small.Bundle,getActivityName/0,false,642,1,3,2,1,8,4,18,2,3,0,4,0,0,0,4,0,0,0,1,6,2,2,0,0,0,27,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\DevSample\small\src\main\java\net\wequick\small\Bundle.java,net.wequick.small.Bundle,setExtractPath/1[java.io.File],false,614,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\DevSample\small\src\main\java\net\wequick\small\Bundle.java,net.wequick.small.Bundle,setLaunchable/1[boolean],false,683,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\DevSample\small\src\main\java\net\wequick\small\Bundle.java,net.wequick.small.Bundle,postUI/1[java.lang.Runnable],false,823,2,4,2,2,2,4,15,1,1,1,4,1,1,0,1,0,0,0,0,1,0,1,1,0,0,13,12,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\DevSample\small\src\main\java\net\wequick\small\Bundle.java,net.wequick.small.Bundle,onCreateLaunchers/1[net.wequick.small.Application],false,351,2,2,1,1,3,1,6,1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,10,12,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\DevSample\small\src\main\java\net\wequick\small\Bundle.java,net.wequick.small.Bundle,launchFrom/1[net.wequick.small.Context],false,566,2,2,1,1,2,1,5,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\DevSample\small\src\main\java\net\wequick\small\Bundle.java,net.wequick.small.Bundle,setIntent/1[net.wequick.small.Intent],false,584,1,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\DevSample\small\src\main\java\net\wequick\small\Bundle.java,net.wequick.small.Bundle,matchesRule/1[net.wequick.small.Uri],false,398,1,1,1,0,10,10,29,3,6,1,10,0,0,1,5,0,0,2,6,13,4,2,0,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\DevSample\small\src\main\java\net\wequick\small\Bundle.java,net.wequick.small.Bundle,Bundle/0,true,443,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\DevSample\small\src\main\java\net\wequick\small\Bundle.java,net.wequick.small.Bundle,getURL/0,false,598,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\DevSample\small\src\main\java\net\wequick\small\Bundle.java,net.wequick.small.Bundle,"parseManifest/2[java.lang.String,net.wequick.small.JSONObject]",false,312,4,3,1,2,5,6,27,2,7,2,6,0,0,1,0,2,0,2,1,9,1,4,0,0,0,30,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\DevSample\small\src\main\java\net\wequick\small\Bundle.java,net.wequick.small.Bundle,registerLauncher/1[net.wequick.small.BundleLauncher],false,344,1,1,1,0,2,1,6,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,7,12,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\DevSample\small\src\main\java\net\wequick\small\Bundle.java,net.wequick.small.Bundle,"findBundle/2[java.lang.String,java.util.List<net.wequick.small.Bundle>]",false,137,1,2,2,0,6,1,9,4,0,2,1,0,0,1,3,0,0,0,0,0,0,2,0,0,0,6,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\DevSample\small\src\main\java\net\wequick\small\Bundle.java,net.wequick.small.Bundle,createIntent/1[net.wequick.small.Context],false,572,4,3,1,2,3,2,9,1,0,1,2,1,1,0,2,0,0,0,0,0,0,1,0,0,0,11,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\DevSample\small\src\main\java\net\wequick\small\Bundle.java,net.wequick.small.Bundle,commitUI/0,false,844,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,44,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\DevSample\small\src\main\java\net\wequick\small\Bundle.java,net.wequick.small.Bundle,"createObject/2[net.wequick.small.Context,java.lang.String]",false,695,4,3,1,2,3,2,7,2,0,2,2,1,1,0,2,0,0,0,0,0,0,1,0,0,0,12,4,0,false
