file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\core\src\main\java\io\seata\core\protocol\transaction\BranchCommitResponse.java,io.seata.core.protocol.transaction.BranchCommitResponse,class,1,6,5,1,1,5,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\sqlparser\seata-sqlparser-antlr\src\main\java\io\seata\sqlparser\antlr\mysql\parser\MySqlParser.java,io.seata.sqlparser.antlr.mysql.parser.MySqlParser$AlterProcedureContext,innerclass,10,10,0,10,13,2,0,7,45,0.0,0.0,0.0,10,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,33,8,0,0,0,3,0,3,0,0,0,1,0,0,0,42,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\server\src\test\java\io\seata\server\session\FileSessionManagerTest.java,io.seata.server.session.FileSessionManagerTest,class,17,17,0,17,45,1,0,92,0,0.72727275,0.0,0.0,22,5,18,0,0,4,22,0,0,0,3,2,0,3,0,0,0,0,11,277,4,22,0,2,0,51,47,32,1,30,2,0,0,1,100,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\config\seata-config-nacos\src\main\java\io\seata\config\nacos\NacosConfiguration.java,io.seata.config.nacos.NacosConfiguration,class,12,16,4,12,64,3,0,54,126,0.89523804,0.0,0.0,25,16,17,8,0,0,17,0,0,0,21,21,0,21,0,0,18,0,67,288,23,2,13,6,0,21,1,52,0,45,4,0,1,1,109,1,7
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\sqlparser\seata-sqlparser-antlr\src\main\java\io\seata\sqlparser\antlr\mysql\parser\MySqlParser.java,io.seata.sqlparser.antlr.mysql.parser.MySqlParser$AlterByAddIndexContext,innerclass,13,13,0,13,15,3,0,8,66,1.0,0.0,0.0,12,0,12,0,0,0,12,0,0,0,1,0,1,0,0,0,0,0,0,40,10,0,0,0,3,0,6,0,0,1,1,0,0,0,45,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\sqlparser\seata-sqlparser-antlr\src\main\java\io\seata\sqlparser\antlr\mysql\parser\MySqlParser.java,io.seata.sqlparser.antlr.mysql.parser.MySqlParser$MasterDecimalOptionContext,innerclass,10,10,0,10,10,3,0,7,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,24,5,0,0,0,3,0,3,0,0,0,1,0,0,0,38,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\sqlparser\seata-sqlparser-antlr\src\main\java\io\seata\sqlparser\antlr\mysql\parser\MySqlParser.java,io.seata.sqlparser.antlr.mysql.parser.MySqlParser$TableOptionAutoIncrementContext,innerclass,9,9,0,9,10,3,0,7,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,24,5,0,0,0,3,0,3,0,0,0,1,0,0,0,44,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\config\seata-config-core\src\main\java\io\seata\config\ConfigurationCache.java,io.seata.config.ConfigurationCache,class,12,20,8,12,28,1,0,49,7,0.7083333,0.0,0.0,6,4,6,0,0,0,6,0,0,0,4,3,0,4,0,0,3,0,13,170,6,2,6,0,1,2,5,16,1,18,4,0,2,2,60,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\server\src\test\java\ServerTest.java,ServerTest,class,3,3,0,3,1,1,0,9,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,3,12,0,0,0,0,0,0,6,2,0,2,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\saga\seata-saga-statelang\src\main\java\io\seata\saga\statelang\domain\StateMachineInstance.java,io.seata.saga.statelang.domain.StateMachineInstance,interface,3,34,31,3,43,1,0,0,903,0.0,0.0,0.0,43,0,0,0,0,43,43,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\serializer\seata-serializer-kryo\src\main\java\io\seata\serializer\kryo\KryoSerializer.java,io.seata.serializer.kryo.KryoSerializer,class,7,8,1,7,5,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,26,2,0,2,2,1,3,1,2,0,2,1,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\serializer\seata-serializer-seata\src\main\java\io\seata\serializer\seata\protocol\transaction\BranchRollbackResponseCodec.java,io.seata.serializer.seata.protocol.transaction.BranchRollbackResponseCodec,class,2,3,1,2,1,5,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\rm-datasource\src\test\java\io\seata\rm\datasource\sql\druid\postgresql\PostgresqlDeleteRecognizerTest.java,io.seata.rm.datasource.sql.druid.postgresql.PostgresqlDeleteRecognizerTest,class,6,6,0,6,5,1,0,9,0,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,1,0,1,0,0,1,0,5,41,0,0,0,0,0,9,5,19,0,19,0,1,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\sqlparser\seata-sqlparser-antlr\src\main\java\io\seata\sqlparser\antlr\mysql\parser\MySqlParser.java,io.seata.sqlparser.antlr.mysql.parser.MySqlParser$IsNullPredicateForUpdateContext,innerclass,9,9,0,9,10,3,0,7,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,24,5,0,0,0,3,0,3,0,0,0,1,0,0,0,32,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\common\src\test\java\io\seata\common\loader\JapaneseHello.java,io.seata.common.loader.JapaneseHello,class,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,6,0,0,0,0,0,1,0,1,0,1,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\server\src\main\java\io\seata\server\console\impl\file\GlobalSessionFileServiceImpl.java,io.seata.server.console.impl.file.GlobalSessionFileServiceImpl,class,12,13,1,12,6,1,0,27,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,16,3,0,0,0,6,2,2,2,0,3,1,0,0,1,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\discovery\seata-discovery-etcd3\src\main\java\io\seata\discovery\registry\etcd3\EtcdRegistryServiceImpl.java,io.seata.discovery.registry.etcd3.EtcdRegistryServiceImpl$Anonymous1,anonymous,2,2,0,2,4,1,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,1,0,1,0,0,0,0,1,0,0,0,16,-1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\sqlparser\seata-sqlparser-antlr\src\main\java\io\seata\sqlparser\antlr\mysql\parser\MySqlParser.java,io.seata.sqlparser.antlr.mysql.parser.MySqlParser$ReplicationFilterContext,innerclass,2,2,0,2,4,2,0,1,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,17,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\test\src\test\java\io\seata\saga\engine\mock\DemoService.java,io.seata.saga.engine.mock.DemoService$People,innerclass,1,1,0,1,10,1,0,0,35,0.8,0.0,0.0,10,0,10,0,0,0,10,0,0,0,5,0,0,5,0,0,0,0,0,37,5,0,0,0,0,0,0,5,0,5,0,0,0,0,12,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\metrics\seata-metrics-api\src\main\java\io\seata\metrics\IdConstants.java,io.seata.metrics.IdConstants,interface,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,29,0,0,0,31,0,0,0,0,0,29,0,29,0,29,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\tm\src\main\java\io\seata\tm\api\transaction\NoRollbackRule.java,io.seata.tm.api.transaction.NoRollbackRule,class,2,8,6,2,5,2,0,3,10,1.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,1,1,0,0,0,1,0,0,18,3,0,0,0,0,1,0,1,1,1,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\rm-datasource\src\main\java\io\seata\rm\datasource\util\XAUtils.java,io.seata.rm.datasource.util.XAUtils,class,6,8,2,6,12,1,0,16,6,0.75,0.0,0.0,4,4,3,1,0,0,3,0,0,0,1,1,0,1,0,0,1,0,5,54,8,0,0,2,0,7,0,4,2,4,3,0,0,0,41,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\server\src\main\java\io\seata\server\storage\file\FlushDiskMode.java,io.seata.server.storage.file.FlushDiskMode,enum,1,4,3,1,3,1,0,1,0,0.0,0.0,0.0,2,1,1,0,0,1,2,0,0,0,1,0,0,1,0,0,0,0,0,13,2,0,0,0,0,2,0,1,0,1,1,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\integration\grpc\src\main\java\io\seata\integration\grpc\interceptor\server\ServerListenerProxy.java,io.seata.integration.grpc.interceptor.server.ServerListenerProxy,class,5,7,2,5,14,1,0,20,0,0.5714286,0.0,0.0,7,0,6,1,0,0,6,0,0,0,4,1,0,4,0,0,3,0,1,54,0,0,2,0,0,2,0,7,0,7,3,0,0,0,32,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\server\src\main\java\io\seata\server\storage\file\TransactionWriteStore.java,io.seata.server.storage.file.TransactionWriteStore,class,7,13,6,7,15,1,0,11,6,0.5,0.0,0.0,9,0,8,1,0,0,8,0,0,0,2,0,0,2,0,0,0,0,3,60,4,0,0,0,0,1,2,18,2,12,1,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\server\src\main\java\io\seata\server\storage\redis\lock\RedisLockManager.java,io.seata.server.storage.redis.lock.RedisLockManager,class,7,11,4,7,6,2,4,7,4,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,1,27,5,0,0,2,0,3,0,1,0,1,1,0,0,0,23,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\sqlparser\seata-sqlparser-antlr\src\main\java\io\seata\sqlparser\antlr\mysql\parser\MySqlParser.java,io.seata.sqlparser.antlr.mysql.parser.MySqlParser$UnaryOperatorContext,innerclass,8,8,0,8,13,2,0,5,45,0.0,0.0,0.0,10,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,33,8,0,0,0,3,0,5,0,0,0,1,0,0,0,41,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\sqlparser\seata-sqlparser-antlr\src\main\java\io\seata\sqlparser\antlr\mysql\parser\MySqlParser.java,io.seata.sqlparser.antlr.mysql.parser.MySqlParser$AlterByAddColumnsContext,innerclass,10,10,0,10,17,3,0,9,91,0.0,0.0,0.0,14,0,14,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,45,12,0,0,0,3,0,4,0,0,0,1,0,0,0,48,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\spring\src\main\java\io\seata\spring\annotation\datasource\AutoDataSourceProxyRegistrar.java,io.seata.spring.annotation.datasource.AutoDataSourceProxyRegistrar,class,6,6,0,6,2,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,4,4,1,3,0,0,4,0,1,16,0,0,0,0,0,4,0,9,0,9,1,0,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\sqlparser\seata-sqlparser-druid\src\main\java\io\seata\sqlparser\druid\SupportSqlWhereMethod.java,io.seata.sqlparser.druid.SupportSqlWhereMethod$SupportSqlWhereMethodHolder,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,12,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\common\src\test\java\io\seata\common\thread\NamedThreadFactoryTest.java,io.seata.common.thread.NamedThreadFactoryTest,class,2,2,0,2,6,1,0,11,6,0.75,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,2,0,2,0,0,2,0,1,42,0,1,0,1,1,9,6,11,2,11,2,0,0,4,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\sqlparser\seata-sqlparser-antlr\src\main\java\io\seata\sqlparser\antlr\mysql\parser\MySqlParser.java,io.seata.sqlparser.antlr.mysql.parser.MySqlParser$WhileStatementContext,innerclass,11,11,0,11,18,2,0,8,105,0.0,0.0,0.0,15,0,15,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,48,13,0,0,0,3,0,4,0,0,0,1,0,0,0,50,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\core\src\main\java\io\seata\core\protocol\ResultCode.java,io.seata.core.protocol.ResultCode,enum,1,3,2,1,4,1,0,3,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,15,2,1,1,0,0,2,0,0,1,0,2,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\tm\src\test\java\io\seata\tm\api\DefaultGlobalTransactionTest.java,io.seata.tm.api.DefaultGlobalTransactionTest,class,7,7,0,7,5,1,0,5,10,1.0,0.0,0.0,5,1,5,0,0,0,5,0,0,0,1,1,0,1,0,0,1,0,5,46,0,0,0,0,0,1,0,5,0,5,0,1,0,0,24,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\rm-datasource\src\test\java\io\seata\rm\datasource\sql\struct\cache\PostgresqlTableMetaCacheTest.java,io.seata.rm.datasource.sql.struct.cache.PostgresqlTableMetaCacheTest,class,7,7,0,7,1,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,3,0,3,0,0,0,0,1,19,0,0,0,0,0,53,41,10,0,8,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\sqlparser\seata-sqlparser-antlr\src\main\java\io\seata\sqlparser\antlr\mysql\parser\MySqlParser.java,io.seata.sqlparser.antlr.mysql.parser.MySqlParser$RevokeStatementContext,innerclass,2,2,0,2,4,2,0,1,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,17,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\saga\seata-saga-statelang\src\main\java\io\seata\saga\statelang\parser\impl\ScriptTaskStateParser.java,io.seata.saga.statelang.parser.impl.ScriptTaskStateParser,class,5,6,1,5,2,3,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,2,0,3,0,3,1,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\tcc\src\main\java\io\seata\rm\tcc\interceptor\parser\TccActionInterceptorParser.java,io.seata.rm.tcc.interceptor.parser.TccActionInterceptorParser,class,6,8,2,6,15,1,0,18,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,46,5,2,5,0,0,0,0,9,0,9,4,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\integration\grpc\src\main\java\io\seata\integration\grpc\interceptor\server\ServerTransactionInterceptor.java,io.seata.integration.grpc.interceptor.server.ServerTransactionInterceptor,class,8,10,2,8,4,1,0,6,3,0.0,NaN,NaN,3,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19,3,0,1,0,0,0,0,5,0,4,1,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\rm-datasource\src\main\java\io\seata\rm\datasource\sql\struct\TableMetaCache.java,io.seata.rm.datasource.sql.struct.TableMetaCache,interface,1,11,10,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\saga\seata-saga-engine\src\main\java\io\seata\saga\engine\pcext\handlers\SubStateMachineHandler.java,io.seata.saga.engine.pcext.handlers.SubStateMachineHandler,class,18,22,4,18,30,1,0,51,22,0.75,0.0,0.0,8,1,4,4,0,0,4,0,0,0,2,1,0,2,0,0,1,0,4,122,10,2,5,1,0,4,5,28,0,22,4,0,0,0,71,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\server\src\main\java\io\seata\server\auth\AbstractCheckAuthHandler.java,io.seata.server.auth.AbstractCheckAuthHandler,class,4,6,2,4,6,1,1,4,4,0.5,0.0,0.0,4,0,4,0,0,0,4,2,0,0,1,1,0,1,0,0,1,0,0,17,4,0,0,0,0,0,0,1,0,1,1,0,0,0,29,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\discovery\seata-discovery-etcd3\src\test\java\io\seata\discovery\registry\etcd\EtcdRegistryServiceImplTest.java,io.seata.discovery.registry.etcd.EtcdRegistryServiceImplTest,class,16,17,1,16,11,1,0,35,8,0.625,0.0,0.0,8,2,7,1,0,0,7,0,0,0,6,5,0,6,0,0,6,0,2,97,4,0,3,0,0,8,13,30,0,31,1,0,1,3,69,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\sqlparser\seata-sqlparser-antlr\src\main\java\io\seata\sqlparser\antlr\mysql\parser\MySqlParser.java,io.seata.sqlparser.antlr.mysql.parser.MySqlParser$FullDescribeStatementContext,innerclass,10,10,0,10,18,2,0,6,105,1.0,0.0,0.0,15,0,15,0,0,0,15,0,0,0,3,0,3,0,0,0,0,0,0,51,13,0,0,0,3,0,10,0,0,3,1,0,0,0,53,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\rm-datasource\src\main\java\io\seata\rm\datasource\util\OffsetTimeUtils.java,io.seata.rm.datasource.util.OffsetTimeUtils,class,2,4,2,2,18,1,0,19,26,0.8333333,0.0,0.0,8,8,3,5,0,0,4,0,0,0,3,3,1,2,0,0,3,0,18,93,13,0,6,0,11,28,67,19,14,17,2,0,0,0,70,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\config\seata-config-custom\src\test\java\io\seata\config\CustomConfigurationForTest.java,io.seata.config.CustomConfigurationForTest,class,3,6,3,3,10,2,0,4,34,0.7777778,0.0,0.0,9,0,9,0,0,0,9,0,0,0,1,0,0,1,0,0,0,0,0,36,2,0,0,1,0,1,0,2,0,2,1,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\config\seata-config-core\src\main\java\io\seata\config\ConfigurationFactory.java,io.seata.config.ConfigurationFactory,class,11,31,20,11,28,1,0,28,0,0.6,0.0,0.0,4,4,1,2,1,0,3,0,0,0,10,10,2,8,0,0,8,0,18,108,2,0,13,3,1,18,0,31,2,21,3,0,0,0,67,17,7
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\serializer\seata-serializer-fst\src\main\java\io\seata\serializer\fst\FstSerializerFactory.java,io.seata.serializer.fst.FstSerializerFactory,class,4,6,2,4,4,1,0,6,0,0.5,0.0,0.0,4,1,4,0,0,0,4,0,0,0,2,1,0,2,0,0,2,0,0,16,3,0,0,0,0,0,0,2,0,2,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\rm-datasource\src\main\java\io\seata\rm\datasource\DataSourceManager.java,io.seata.rm.datasource.DataSourceManager,class,16,19,3,16,17,2,0,25,30,0.8148148,0.0,0.0,9,0,9,0,0,0,9,0,0,0,3,1,0,3,0,0,3,0,2,71,8,0,3,2,0,8,0,7,1,7,2,0,0,0,68,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\config\seata-config-custom\src\main\java\io\seata\config\custom\CustomConfigurationProvider.java,io.seata.config.custom.CustomConfigurationProvider,class,6,6,0,6,3,1,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,13,1,0,0,0,0,4,0,2,1,3,1,0,0,1,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\sqlparser\seata-sqlparser-antlr\src\main\java\io\seata\sqlparser\antlr\SQLOperateRecognizerHolder.java,io.seata.sqlparser.antlr.SQLOperateRecognizerHolder,interface,1,4,3,1,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\integration-tx-api\src\main\java\io\seata\integration\tx\api\remoting\parser\DefaultRemotingParser.java,io.seata.integration.tx.api.remoting.parser.DefaultRemotingParser,class,4,7,3,4,23,1,0,16,14,0.6111111,0.0,0.0,9,1,7,0,2,0,9,0,0,0,2,2,0,0,2,0,0,0,1,78,13,4,3,0,0,1,3,6,0,6,2,0,1,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\rm-datasource\src\main\java\io\seata\rm\datasource\undo\mysql\MySQLUndoInsertExecutor.java,io.seata.rm.datasource.undo.mysql.MySQLUndoInsertExecutor,class,8,13,5,8,7,2,2,17,10,0.8,0.0,0.0,5,0,1,1,3,0,4,0,0,0,1,1,0,1,0,0,1,0,3,29,3,1,0,0,0,2,2,6,0,7,1,0,0,1,60,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\integration-tx-api\src\test\java\io\seata\integration\tx\api\interceptor\parser\Business.java,io.seata.integration.tx.api.interceptor.parser.Business,interface,0,2,2,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\sqlparser\seata-sqlparser-antlr\src\main\java\io\seata\sqlparser\antlr\mysql\parser\MySqlParser.java,io.seata.sqlparser.antlr.mysql.parser.MySqlParser$FullColumnNameContext,innerclass,9,9,0,9,11,2,0,6,28,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,27,6,0,0,0,3,0,1,0,0,0,1,0,0,0,34,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\core\src\main\java\io\seata\core\rpc\processor\client\RmBranchRollbackProcessor.java,io.seata.core.rpc.processor.client.RmBranchRollbackProcessor,class,10,12,2,10,6,1,0,14,0,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,3,1,0,3,0,0,1,0,1,30,0,0,0,1,0,3,0,6,2,6,1,0,0,0,40,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\serializer\seata-serializer-protobuf\src\main\java\io\seata\serializer\protobuf\convertor\GlobalStatusRequestConvertor.java,io.seata.serializer.protobuf.convertor.GlobalStatusRequestConvertor,class,6,8,2,6,3,1,0,13,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,17,2,0,1,0,0,1,0,7,0,7,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\server\src\test\java\io\seata\server\lock\DistributedLockerFactoryTest.java,io.seata.server.lock.DistributedLockerFactoryTest,class,8,8,0,8,4,1,0,4,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,16,0,0,0,0,0,2,0,2,0,2,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\core\src\main\java\io\seata\core\rpc\TransportProtocolType.java,io.seata.core.rpc.TransportProtocolType,enum,1,3,2,1,4,1,0,5,0,0.0,0.0,0.0,2,1,1,0,0,1,2,0,0,0,1,0,1,0,0,0,1,0,1,17,1,1,0,0,0,3,0,2,1,1,2,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\sqlparser\seata-sqlparser-antlr\src\main\java\io\seata\sqlparser\antlr\mysql\parser\MySqlParser.java,io.seata.sqlparser.antlr.mysql.parser.MySqlParser$DropTablespaceContext,innerclass,10,10,0,10,14,2,0,6,55,0.0,0.0,0.0,11,0,11,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,36,9,0,0,0,3,0,6,0,0,0,1,0,0,0,48,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\saga\seata-saga-engine\src\main\java\io\seata\saga\engine\expression\Expression.java,io.seata.saga.engine.expression.Expression,interface,0,7,7,0,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\sqlparser\seata-sqlparser-antlr\src\main\java\io\seata\sqlparser\antlr\mysql\parser\MySqlParser.java,io.seata.sqlparser.antlr.mysql.parser.MySqlParser$XuidStringIdContext,innerclass,8,8,0,8,12,2,0,6,36,0.0,0.0,0.0,9,0,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,30,7,0,0,0,3,0,2,0,0,0,1,0,0,0,44,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\core\src\test\java\io\seata\core\protocol\MessageFutureTest.java,io.seata.core.protocol.MessageFutureTest,class,8,9,1,8,12,1,0,26,0,0.6984127,0.0,0.0,9,0,8,1,0,0,8,0,0,0,7,7,0,7,0,0,7,0,1,111,1,0,0,3,0,22,7,23,3,23,3,0,0,5,76,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\sqlparser\seata-sqlparser-antlr\src\main\java\io\seata\sqlparser\antlr\mysql\parser\MySqlParser.java,io.seata.sqlparser.antlr.mysql.parser.MySqlParser$SimpleIndexDeclarationContext,innerclass,13,13,0,13,14,3,0,8,55,1.0,0.0,0.0,11,0,11,0,0,0,11,0,0,0,1,0,1,0,0,0,0,0,0,37,9,0,0,0,3,0,5,0,0,1,1,0,0,0,43,9,0
