file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\neo4j\community\server\src\main\java\org\neo4j\server\configuration\ConfigurableServerModules.java,org.neo4j.server.configuration.ConfigurableServerModules,enum,0,1,1,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\neo4j\community\testing\test-proxy\src\main\java\org\neo4j\proxy\TcpCrusherProxy.java,org.neo4j.proxy.TcpCrusherProxy$Builder,innerclass,5,5,0,5,3,1,0,4,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,3,18,2,0,0,1,0,0,0,5,0,4,1,0,0,0,19,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\neo4j\community\fulltext-index\src\main\java\org\neo4j\kernel\api\impl\fulltext\analyzer\providers\Hungarian.java,org.neo4j.kernel.api.impl.fulltext.analyzer.providers.Hungarian,class,4,4,0,4,3,2,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,2,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\neo4j\community\values\src\main\java\org\neo4j\values\AnyValueComparator.java,org.neo4j.values.AnyValueComparator,class,9,12,3,9,34,1,0,13,16,0.625,0.0,0.0,8,0,4,3,0,1,5,0,0,0,2,0,0,2,0,0,2,0,1,102,23,0,12,0,3,3,7,17,0,17,2,0,0,0,38,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\neo4j\community\cypher-shell\cypher-shell\src\test\java\org\neo4j\shell\prettyprint\ToStringLinePrinter.java,org.neo4j.shell.prettyprint.ToStringLinePrinter,class,1,2,1,1,3,1,0,2,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,0,0,1,1,0,0,13,1,0,0,0,0,0,0,1,0,1,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\neo4j\community\procedure\src\test\java\org\neo4j\procedure\impl\UserAggregationFunctionTest.java,org.neo4j.procedure.impl.UserAggregationFunctionTest$FunctionWithStaticContextAnnotatedField$InvalidAggregator,innerclass,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,4,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\neo4j\community\record-storage-engine\src\test\java\org\neo4j\kernel\impl\storemigration\SchemaStore44MigratorTest.java,org.neo4j.kernel.impl.storemigration.SchemaStore44MigratorTest,class,37,38,1,37,40,1,0,90,121,0.68014705,0.0,0.0,34,5,0,13,0,21,21,0,0,0,8,4,0,8,0,0,5,0,57,401,7,2,1,0,0,60,103,161,3,158,2,0,0,1,192,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\neo4j\community\community-it\kernel-it\src\test\java\org\neo4j\kernel\impl\event\TestTransactionEvents.java,org.neo4j.kernel.impl.event.TestTransactionEvents$CommitCountingEventBase,innerclass,3,3,0,3,3,1,0,1,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,0,0,0,0,3,3,0,0,15,1,0,0,0,0,0,0,3,0,3,0,0,0,0,18,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\neo4j\community\import-util\src\main\java\org\neo4j\internal\batchimport\staging\SendDownstream.java,org.neo4j.internal.batchimport.staging.SendDownstream,class,4,7,3,4,4,1,0,3,0,0.22222222,0.0,0.0,3,0,2,0,0,1,3,0,0,0,3,0,0,3,0,0,1,0,0,25,1,1,1,0,0,0,0,8,0,5,1,0,0,0,18,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\neo4j\community\collections\src\test\java\org\neo4j\collection\RawIteratorTest.java,org.neo4j.collection.RawIteratorTest,class,3,4,1,3,3,1,0,9,1,0.0,NaN,NaN,2,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,12,15,1,1,0,0,0,0,12,1,0,1,1,0,0,0,13,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\neo4j\community\codegen\src\main\java\org\neo4j\codegen\Expression.java,org.neo4j.codegen.Expression$Anonymous11,anonymous,2,2,0,2,2,1,0,2,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\neo4j\community\kernel\src\test\java\org\neo4j\kernel\impl\transaction\log\ReadAheadChannelTest.java,org.neo4j.kernel.impl.transaction.log.ReadAheadChannelTest,class,15,16,1,15,12,2,0,21,0,0.125,0.0,0.0,8,1,0,1,0,7,7,0,0,0,1,0,0,0,1,0,0,0,11,177,0,4,0,3,0,10,37,47,6,44,2,0,3,0,102,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\neo4j\community\codegen\src\main\java\org\neo4j\codegen\Expression.java,org.neo4j.codegen.Expression$Anonymous12,anonymous,2,2,0,2,2,1,0,2,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\neo4j\community\bolt\src\test\java\org\neo4j\bolt\protocol\io\reader\DateTimeReaderTest.java,org.neo4j.bolt.protocol.io.reader.DateTimeReaderTest,class,6,6,0,6,8,1,0,20,28,0.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,9,41,0,0,0,0,4,11,38,9,4,13,0,0,0,11,52,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\neo4j\community\codegen\src\main\java\org\neo4j\codegen\Expression.java,org.neo4j.codegen.Expression$Anonymous10,anonymous,2,2,0,2,2,1,0,2,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\neo4j\community\graph-algo\src\main\java\org\neo4j\graphalgo\impl\shortestpath\SingleSourceShortestPathDijkstra.java,org.neo4j.graphalgo.impl.shortestpath.SingleSourceShortestPathDijkstra,class,12,13,1,12,45,2,0,27,186,0.75,0.0,0.0,24,0,24,0,0,0,24,0,0,0,2,0,0,0,1,1,0,0,6,144,28,2,9,0,1,7,0,10,0,7,1,0,0,0,108,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\neo4j\community\graphdb-api\src\main\java\org\neo4j\graphdb\traversal\BidirectionalUniquenessFilter.java,org.neo4j.graphdb.traversal.BidirectionalUniquenessFilter,interface,2,3,1,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\neo4j\community\import-util\src\main\java\org\neo4j\internal\batchimport\staging\ExecutionSupervisors.java,org.neo4j.internal.batchimport.staging.ExecutionSupervisors,class,8,10,2,8,7,1,0,9,15,0.0,0.0,0.0,6,5,5,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,31,1,0,1,1,0,0,0,4,0,3,2,0,0,0,69,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\neo4j\community\cypher-shell\cypher-shell\src\test\java\org\neo4j\shell\test\bolt\FakeResultSummary.java,org.neo4j.shell.test.bolt.FakeResultSummary$Anonymous2,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\neo4j\community\kernel\src\main\java\org\neo4j\kernel\impl\newapi\CursorPredicates.java,org.neo4j.kernel.impl.newapi.CursorPredicates,class,5,10,5,5,11,1,0,8,10,0.0,0.0,0.0,5,5,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,41,9,2,3,0,0,0,1,1,0,5,5,0,0,4,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\neo4j\community\cypher-shell\cypher-shell\src\test\java\org\neo4j\shell\test\bolt\FakeResultSummary.java,org.neo4j.shell.test.bolt.FakeResultSummary$Anonymous1,anonymous,1,1,0,1,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,1,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\neo4j\community\codegen\src\main\java\org\neo4j\codegen\Expression.java,org.neo4j.codegen.Expression$Anonymous19,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\neo4j\community\kernel\src\main\java\org\neo4j\kernel\impl\index\schema\BlockEntryCursor.java,org.neo4j.kernel.impl.index.schema.BlockEntryCursor$Anonymous1,anonymous,0,0,0,0,4,1,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\neo4j\community\procedure\src\test\java\org\neo4j\procedure\impl\ProcedureJarLoaderTest.java,org.neo4j.procedure.impl.ProcedureJarLoaderTest$ClassWithUnsafeComponent,innerclass,5,5,0,5,2,1,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,1,9,2,0,0,0,0,0,0,0,0,1,0,0,0,0,12,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\neo4j\community\codegen\src\main\java\org\neo4j\codegen\Expression.java,org.neo4j.codegen.Expression$Anonymous17,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\neo4j\community\codegen\src\main\java\org\neo4j\codegen\Expression.java,org.neo4j.codegen.Expression$Anonymous18,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\neo4j\community\codegen\src\main\java\org\neo4j\codegen\Expression.java,org.neo4j.codegen.Expression$Anonymous15,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\neo4j\community\codegen\src\main\java\org\neo4j\codegen\Expression.java,org.neo4j.codegen.Expression$Anonymous16,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\neo4j\community\codegen\src\main\java\org\neo4j\codegen\Expression.java,org.neo4j.codegen.Expression$Anonymous13,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\neo4j\community\kernel-api\src\main\java\org\neo4j\storageengine\api\RelationshipSelection.java,org.neo4j.storageengine.api.RelationshipSelection$DirectionalMultipleTypes,innerclass,8,8,0,8,19,3,0,10,0,0.18181819,0.0,0.0,11,1,9,1,0,1,10,0,0,0,1,0,0,1,0,0,1,0,3,55,11,2,2,0,0,4,4,8,3,6,2,0,0,0,36,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\neo4j\community\codegen\src\main\java\org\neo4j\codegen\Expression.java,org.neo4j.codegen.Expression$Anonymous14,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\neo4j\community\neo4j\src\test\java\org\neo4j\server\startup\ServerCommandIT.java,org.neo4j.server.startup.ServerCommandIT,class,10,13,3,10,11,3,2,31,21,0.0,0.0,0.0,7,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,12,79,0,2,1,4,0,25,14,11,6,13,3,0,0,4,113,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\neo4j\community\bolt\src\test\java\org\neo4j\bolt\protocol\common\handler\HouseKeeperHandlerTest.java,org.neo4j.bolt.protocol.common.handler.HouseKeeperHandlerTest$Anonymous1,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\neo4j\community\kernel\src\main\java\org\neo4j\kernel\impl\transaction\log\LogFileInformation.java,org.neo4j.kernel.impl.transaction.log.LogFileInformation,interface,0,6,6,0,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\neo4j\community\io\src\main\java\org\neo4j\io\pagecache\tracing\FlushEvent.java,org.neo4j.io.pagecache.tracing.FlushEvent,interface,2,16,14,2,5,1,0,0,10,1.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,1,0,0,0,0,1,0,0,0,20,0,0,0,0,0,0,0,1,0,1,0,1,0,0,59,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\neo4j\community\kernel\src\main\java\org\neo4j\kernel\database\DatabaseKernelModule.java,org.neo4j.kernel.database.DatabaseKernelModule,class,6,7,1,6,6,1,0,1,0,0.5666667,0.0,0.0,6,0,3,0,0,3,6,0,0,0,5,0,0,5,0,0,5,0,0,29,4,0,0,0,0,0,0,5,0,5,0,0,0,0,23,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\neo4j\community\io\src\main\java\org\neo4j\io\pagecache\impl\muninn\FreePage.java,org.neo4j.io.pagecache.impl.muninn.FreePage,class,1,3,2,1,4,1,0,2,1,0.5,0.0,0.0,2,0,0,0,0,2,2,0,0,0,3,0,0,0,0,3,1,0,0,20,0,0,2,0,2,0,3,5,3,3,1,0,0,0,22,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\neo4j\community\record-storage-engine\src\test\java\org\neo4j\consistency\statistics\DefaultCountsTest.java,org.neo4j.consistency.statistics.DefaultCountsTest,class,3,3,0,3,2,1,0,4,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,11,2,0,2,0,0,0,0,11,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\neo4j\community\kernel\src\test\java\org\neo4j\kernel\impl\index\schema\TokenIndexUtility.java,org.neo4j.kernel.impl.index.schema.TokenIndexUtility,class,12,15,3,12,14,1,0,25,10,0.8,0.0,0.0,5,5,0,1,0,4,4,0,0,0,1,1,0,0,0,1,1,0,4,66,4,4,3,1,0,5,30,23,5,25,5,0,0,1,104,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\neo4j\community\collections\src\main\java\org\neo4j\collection\RangeLongIterator.java,org.neo4j.collection.RangeLongIterator,class,3,5,2,3,5,1,0,2,0,0.22222222,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,0,0,3,0,0,2,0,0,21,2,0,0,0,0,0,3,3,3,3,1,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\neo4j\community\fabric\src\main\java\org\neo4j\fabric\bolt\BoltFabricDatabaseManagementService.java,org.neo4j.fabric.bolt.BoltFabricDatabaseManagementService,class,15,17,2,15,5,1,0,5,4,0.53571427,0.0,0.0,4,0,4,0,0,0,4,0,0,0,7,0,0,7,0,0,7,0,2,33,3,0,0,1,0,1,0,8,0,8,1,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\neo4j\community\procedure\src\main\java\org\neo4j\procedure\builtin\TransactionMarkForTerminationFailedResult.java,org.neo4j.procedure.builtin.TransactionMarkForTerminationFailedResult,class,1,1,0,1,2,2,0,0,1,0.5,0.0,0.0,2,0,0,0,0,2,2,0,0,0,1,1,0,1,0,0,1,0,0,9,0,0,0,0,0,1,0,1,0,1,0,0,0,0,21,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\neo4j\community\record-storage-engine\src\main\java\org\neo4j\internal\recordstorage\RecordChangeSet.java,org.neo4j.internal.recordstorage.RecordChangeSet,class,19,27,8,19,13,1,0,10,44,0.8240741,0.0,0.0,12,0,12,0,0,0,12,0,0,0,9,0,0,9,0,0,9,0,8,54,10,0,0,0,0,0,1,9,0,9,0,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\neo4j\community\community-it\it-test-support\src\test\java\org\neo4j\test\extension\dbms\DbmsExtensionEnforceAnnotations.java,org.neo4j.test.extension.dbms.DbmsExtensionEnforceAnnotations,class,3,4,1,3,2,1,0,1,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\neo4j\community\codegen\src\main\java\org\neo4j\codegen\bytecode\JumpVisitor.java,org.neo4j.codegen.bytecode.JumpVisitor,class,11,13,2,11,46,1,0,24,103,0.34210527,0.0,0.0,38,0,35,2,0,1,36,0,0,0,3,0,0,3,0,0,3,0,0,176,0,4,0,0,0,13,4,8,3,8,2,0,0,0,75,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\neo4j\community\bolt\src\test\java\org\neo4j\packstream\struct\AbstractStructRegistryTest.java,org.neo4j.packstream.struct.AbstractStructRegistryTest,class,7,7,0,7,6,2,0,9,0,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,1,0,0,1,0,0,0,0,0,55,0,0,0,0,0,6,8,13,0,13,0,0,1,0,35,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\neo4j\community\csv\src\main\java\org\neo4j\csv\reader\Extractors.java,org.neo4j.csv.reader.Extractors$StringArrayExtractor,innerclass,3,3,0,3,5,3,0,4,0,0.25,0.0,0.0,2,0,1,0,0,1,2,0,0,0,2,1,0,2,0,0,2,0,0,21,1,1,0,0,0,0,4,10,3,7,2,0,0,0,30,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\neo4j\community\storage-engine-util\src\test\java\org\neo4j\internal\counts\GBPTreeGenericCountsStoreTest.java,org.neo4j.internal.counts.GBPTreeGenericCountsStoreTest$Anonymous5,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\neo4j\community\record-storage-engine\src\main\java\org\neo4j\internal\recordstorage\EntityCommandGrouper.java,org.neo4j.internal.recordstorage.EntityCommandGrouper$Anonymous1,anonymous,3,3,0,3,6,1,0,7,3,0.0,NaN,NaN,3,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,15,4,0,3,0,1,0,3,1,0,1,1,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\neo4j\community\storage-engine-util\src\test\java\org\neo4j\internal\counts\GBPTreeGenericCountsStoreTest.java,org.neo4j.internal.counts.GBPTreeGenericCountsStoreTest$Anonymous2,anonymous,4,4,0,4,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,1,0,0,0,0,0,2,0,1,0,0,0,0,0,24,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\neo4j\community\storage-engine-util\src\test\java\org\neo4j\internal\counts\GBPTreeGenericCountsStoreTest.java,org.neo4j.internal.counts.GBPTreeGenericCountsStoreTest$Anonymous1,anonymous,4,4,0,4,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\neo4j\community\kernel\src\test\java\org\neo4j\kernel\impl\index\schema\SupportPartitionedScanTestSuite.java,org.neo4j.kernel.impl.index.schema.SupportPartitionedScanTestSuite$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,6,1,0,0,0,0,0,2,1,1,1,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\neo4j\community\neo4j\src\main\java\org\neo4j\graphdb\factory\module\edition\AbstractEditionModule.java,org.neo4j.graphdb.factory.module.edition.AbstractEditionModule,class,48,55,7,48,31,1,1,34,421,0.9222222,0.0,0.0,30,4,24,0,6,0,30,12,0,0,3,0,0,0,3,0,0,0,4,91,15,0,0,0,0,1,0,11,0,12,1,0,0,3,134,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\neo4j\community\storage-engine-util\src\test\java\org\neo4j\internal\counts\GBPTreeGenericCountsStoreTest.java,org.neo4j.internal.counts.GBPTreeGenericCountsStoreTest$Anonymous4,anonymous,3,3,0,3,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,1,0,1,0,0,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\neo4j\community\storage-engine-util\src\test\java\org\neo4j\internal\counts\GBPTreeGenericCountsStoreTest.java,org.neo4j.internal.counts.GBPTreeGenericCountsStoreTest$Anonymous3,anonymous,3,3,0,3,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,1,0,1,0,0,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\neo4j\community\testing\test-utils\src\main\java\org\neo4j\test\mockito\mock\SpatialMocks.java,org.neo4j.test.mockito.mock.SpatialMocks$MockGeometry,innerclass,3,3,0,3,5,1,0,0,0,0.53333336,0.0,0.0,5,0,4,1,0,0,4,0,0,0,3,0,0,0,1,2,3,0,0,22,4,0,0,0,0,0,0,3,0,3,0,0,0,0,13,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\neo4j\community\kernel\src\test\java\org\neo4j\kernel\extension\ExtensionContextTest.java,org.neo4j.kernel.extension.ExtensionContextTest$TestingExtensionFactory,innerclass,5,5,0,5,2,2,0,1,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,1,0,0,0,0,0,0,0,0,9,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\neo4j\community\bolt\src\main\java\org\neo4j\bolt\protocol\v41\message\request\HelloMessage.java,org.neo4j.bolt.protocol.v41.message.request.HelloMessage,class,2,5,3,2,3,2,0,0,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,15,2,0,0,0,0,0,0,2,0,2,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\neo4j\community\kernel\src\main\java\org\neo4j\kernel\api\database\transaction\TransactionLogServiceImpl.java,org.neo4j.kernel.api.database.transaction.TransactionLogServiceImpl$ReadOnlyStoreChannel,innerclass,3,3,0,3,8,2,0,3,26,0.75,0.0,0.0,8,0,7,0,0,1,8,0,0,0,2,0,0,2,0,0,2,0,0,31,0,0,0,0,0,6,0,2,0,2,0,0,0,0,30,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\neo4j\community\community-it\kernel-it\src\test\java\org\neo4j\graphdb\DenseNodeConcurrencyIT.java,org.neo4j.graphdb.DenseNodeConcurrencyIT$WorkType$Anonymous8,anonymous,8,8,0,8,11,1,0,14,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,45,2,2,0,1,0,0,8,4,0,6,3,0,0,2,33,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\neo4j\community\kernel\src\main\java\org\neo4j\kernel\extension\context\DatabaseExtensionContext.java,org.neo4j.kernel.extension.context.DatabaseExtensionContext,class,4,6,2,4,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\neo4j\community\neo4j\src\test\java\org\neo4j\commandline\dbms\SystemDbUpgraderAbstractTestBase.java,org.neo4j.commandline.dbms.SystemDbUpgraderAbstractTestBase,class,13,15,2,13,5,2,1,16,8,0.6,0.0,0.0,5,0,0,2,2,1,3,2,0,0,1,0,0,0,0,1,0,0,1,25,1,0,0,0,0,0,1,3,0,4,0,0,1,0,48,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\neo4j\community\storage-engine-util\src\main\java\org\neo4j\kernel\impl\api\index\stats\IndexStatisticsVisitor.java,org.neo4j.kernel.impl.api.index.stats.IndexStatisticsVisitor$Visitable,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0
