file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\app_pojavlauncher\src\main\java\net\kdt\pojavlaunch\customcontrols\keyboard\TouchCharInput.java,net.kdt.pojavlaunch.customcontrols.keyboard.TouchCharInput,class,10,13,3,10,21,2,0,31,62,0.7307693,0.0,0.0,13,0,10,2,1,0,11,0,0,0,2,0,0,2,0,0,0,0,0,87,5,2,3,0,0,2,3,8,0,9,2,0,0,1,159,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\input\Keyboard.java,org.lwjgl.input.Keyboard$KeyEvent,innerclass,0,0,0,0,1,1,0,0,0,0.2,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,13,0,0,0,0,0,0,2,4,0,5,0,0,0,0,23,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\app_pojavlauncher\src\main\java\net\kdt\pojavlaunch\value\PerVersionConfig.java,net.kdt.pojavlaunch.value.PerVersionConfig$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\app_pojavlauncher\src\main\java\net\kdt\pojavlaunch\customcontrols\buttons\ControlInterface.java,net.kdt.pojavlaunch.customcontrols.buttons.ControlInterface$Anonymous1,anonymous,4,4,0,4,9,1,0,16,0,0.16666667,NaN,NaN,1,0,1,0,0,0,1,0,0,0,4,0,0,4,0,0,0,0,2,32,2,0,1,0,0,0,4,8,8,6,2,0,0,0,31,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\util\vector\Matrix4f.java,org.lwjgl.util.vector.Matrix4f,class,5,7,2,5,52,2,0,26,321,0.52187026,0.0,0.0,39,15,38,1,0,0,38,0,0,0,2,1,1,1,0,0,1,0,28,480,38,0,13,0,11,0,36,310,380,99,2,0,0,0,183,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\util\glu\tessellation\TessMono.java,org.lwjgl.util.glu.tessellation.TessMono,class,6,8,2,6,31,1,0,8,6,0.0,0.0,0.0,4,4,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,13,72,8,9,14,0,5,0,3,23,0,11,4,0,0,0,36,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\app_pojavlauncher\src\main\java\net\kdt\pojavlaunch\ExitActivity.java,net.kdt.pojavlaunch.ExitActivity,class,8,9,1,8,3,2,0,13,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,1,0,0,2,2,4,0,4,1,0,0,1,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\app_pojavlauncher\src\main\java\net\kdt\pojavlaunch\customcontrols\keyboard\AwtCharSender.java,net.kdt.pojavlaunch.customcontrols.keyboard.AwtCharSender,class,2,3,1,2,3,1,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\MemoryUtil.java,org.lwjgl.MemoryUtil$CharSequenceNT,innerclass,1,1,0,1,5,1,0,4,0,0.0,0.0,0.0,4,0,3,0,0,1,4,0,0,0,1,0,0,0,0,1,1,0,1,15,3,0,1,0,0,0,1,1,1,1,0,0,0,0,14,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\glfw\GLFWErrorCallback.java,org.lwjgl.glfw.GLFWErrorCallback,class,8,13,5,8,14,4,2,7,45,0.0,0.0,0.0,10,7,8,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,6,68,9,0,1,1,0,2,0,1,1,1,1,2,1,0,81,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\app_pojavlauncher\src\main\java\net\kdt\pojavlaunch\utils\FilteredSubList.java,net.kdt.pojavlaunch.utils.FilteredSubList,class,5,7,2,5,21,3,0,17,0,0.0,0.0,0.0,15,0,15,0,0,0,15,0,0,0,1,0,0,1,0,0,1,0,0,65,10,2,0,0,0,0,0,2,0,1,2,0,1,0,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\util\Display.java,org.lwjgl.util.Display$1Sorter,innerclass,2,2,0,2,14,1,0,8,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,0,0,1,1,0,3,39,7,2,5,0,0,0,16,10,3,7,7,0,0,0,16,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\util\glu\Project.java,org.lwjgl.util.glu.Project,class,5,7,2,5,31,2,0,19,28,0.8148148,0.0,0.0,9,9,5,4,0,0,5,0,0,0,9,9,0,9,0,0,9,0,24,166,9,10,8,0,11,0,249,63,203,30,4,0,0,0,100,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\app_pojavlauncher\src\main\java\net\kdt\pojavlaunch\utils\MCOptionUtils.java,net.kdt.pojavlaunch.utils.MCOptionUtils$Anonymous2,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\app_pojavlauncher\src\main\java\net\kdt\pojavlaunch\utils\MCOptionUtils.java,net.kdt.pojavlaunch.utils.MCOptionUtils$Anonymous1,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\app_pojavlauncher\src\main\java\net\kdt\pojavlaunch\value\MinecraftAccount.java,net.kdt.pojavlaunch.value.MinecraftAccount,class,7,14,7,7,20,1,0,21,14,0.8444444,0.0,0.0,9,3,7,1,0,1,8,0,0,0,10,0,10,0,0,0,0,0,7,80,10,0,8,2,0,29,1,17,4,13,2,0,0,0,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\opengl\ARBShaderObjects.java,org.lwjgl.opengl.ARBShaderObjects,class,14,15,1,14,142,1,0,82,5813,0.9850268,0.0,0.0,110,109,108,0,1,1,111,0,0,0,4,4,4,0,0,0,4,0,202,476,12,0,0,9,1,229,90,85,21,85,1,0,0,0,568,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\glfw\GLFWMonitorCallbackI.java,org.lwjgl.glfw.GLFWMonitorCallbackI,interface,4,8,4,4,3,1,0,3,3,0.6666667,0.0,0.0,3,0,0,0,0,3,3,0,0,0,1,0,0,0,0,1,0,0,2,10,1,0,0,0,0,3,0,1,0,1,0,0,0,0,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\util\vector\Matrix3f.java,org.lwjgl.util.vector.Matrix3f,class,3,5,2,3,34,2,0,14,60,0.42400008,0.0,0.0,25,10,25,0,0,0,25,0,0,0,2,1,1,1,0,0,1,0,7,248,25,0,9,0,3,0,21,145,129,44,2,0,0,0,126,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\arc_dns_injector\src\main\java\git\artdeell\arcdns\CacheUtilCommons.java,git.artdeell.arcdns.CacheUtilCommons,class,4,8,4,4,74,1,0,18,10,0.765625,0.0,0.0,8,8,1,3,0,4,5,0,0,0,8,8,1,7,0,0,8,0,14,212,31,6,37,1,34,6,99,73,25,40,3,0,0,0,117,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\android\util\ArrayMap.java,android.util.ArrayMap,class,6,13,7,6,146,1,0,40,147,0.86090225,0.0,0.0,38,1,31,4,0,3,34,0,0,0,14,10,1,4,0,9,6,0,23,513,51,16,36,1,32,45,163,131,101,77,5,1,0,0,370,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\app_pojavlauncher\src\main\java\net\kdt\pojavlaunch\MainActivity.java,net.kdt.pojavlaunch.MainActivity$Anonymous2,anonymous,1,1,0,1,3,1,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,1,1,2,0,0,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\opengl\GlobalLock.java,org.lwjgl.opengl.GlobalLock,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,18,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\app_pojavlauncher\src\main\java\net\kdt\pojavlaunch\MainActivity.java,net.kdt.pojavlaunch.MainActivity$Anonymous1,anonymous,1,1,0,1,3,1,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,1,1,2,0,0,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\openal\EFX10.java,org.lwjgl.openal.EFX10,class,1,1,0,1,39,1,0,38,741,1.0,0.0,0.0,39,39,39,0,0,0,39,0,0,0,54,54,54,0,0,0,54,0,39,173,12,0,0,0,0,0,0,54,0,54,0,0,0,0,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\app_pojavlauncher\src\main\java\net\kdt\pojavlaunch\AWTCanvasView.java,net.kdt.pojavlaunch.AWTCanvasView,class,13,15,2,13,16,2,0,30,10,0.74444443,0.0,0.0,9,0,7,2,0,0,7,0,0,0,9,2,2,7,0,0,6,0,4,89,2,1,2,1,2,3,17,23,10,17,3,1,0,0,84,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\app_pojavlauncher\src\main\java\net\kdt\pojavlaunch\value\launcherprofiles\MinecraftProfile.java,net.kdt.pojavlaunch.value.launcherprofiles.MinecraftProfile,class,3,13,10,3,3,1,0,0,1,0.6190476,0.0,0.0,3,1,3,0,0,0,3,0,0,0,14,0,14,0,0,0,0,0,0,40,1,0,0,0,0,2,0,17,0,15,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\input\GLFWInputImplementation.java,org.lwjgl.input.GLFWInputImplementation,class,6,12,6,6,32,1,0,19,260,0.9436274,0.0,0.0,24,0,24,0,0,0,24,0,0,0,17,1,12,5,0,0,6,0,8,128,9,0,3,0,0,1,23,31,5,21,1,0,0,0,80,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\app_pojavlauncher\src\main\java\net\kdt\pojavlaunch\utils\MCOptionUtils.java,net.kdt.pojavlaunch.utils.MCOptionUtils,class,5,11,6,5,33,1,0,35,30,0.6875,0.0,0.0,12,12,11,1,0,0,11,0,0,0,4,4,0,4,0,0,2,0,10,123,6,4,9,3,2,14,8,20,8,15,3,2,1,0,104,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\util\vector\Matrix2f.java,org.lwjgl.util.vector.Matrix2f,class,3,4,1,3,35,2,0,16,85,0.5230769,0.0,0.0,26,10,26,0,0,0,26,0,0,0,2,1,1,1,0,0,1,0,6,162,25,0,9,0,0,0,11,68,34,20,2,0,0,0,114,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\input\Cursor.java,org.lwjgl.input.Cursor$CursorElement,innerclass,2,2,0,2,2,1,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,3,0,0,0,0,3,1,0,1,11,0,0,1,0,0,1,0,3,0,3,1,0,0,0,20,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\app_pojavlauncher\src\main\java\net\kdt\pojavlaunch\colorselector\AlphaView.java,net.kdt.pojavlaunch.colorselector.AlphaView,class,12,13,1,12,7,2,0,13,1,0.6666666,0.0,0.0,6,0,4,0,2,0,6,0,0,0,9,0,0,9,0,0,4,0,1,45,1,0,1,0,0,1,16,13,6,10,1,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\glfw\GLFWWindowPosCallback.java,org.lwjgl.glfw.GLFWWindowPosCallback,class,6,11,5,6,9,4,2,4,15,0.0,0.0,0.0,6,3,4,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,3,32,4,0,1,0,0,0,0,1,0,1,0,0,1,0,50,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\app_pojavlauncher\src\main\java\net\kdt\pojavlaunch\MinecraftGLSurface.java,net.kdt.pojavlaunch.MinecraftGLSurface$SurfaceReadyListener,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\input\InfdevMouse.java,org.lwjgl.input.InfdevMouse,class,5,6,1,5,4,1,0,4,3,0.0,0.0,0.0,3,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\app_pojavlauncher\src\main\java\net\kdt\pojavlaunch\prefs\screens\LauncherPreferenceJavaFragment.java,net.kdt.pojavlaunch.prefs.screens.LauncherPreferenceJavaFragment,class,6,6,0,6,5,3,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,19,0,0,1,0,1,3,6,6,1,5,1,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\glfw\EventLoop.java,org.lwjgl.glfw.EventLoop$OffScreen,innerclass,2,2,0,2,6,1,0,3,1,0.0,0.0,0.0,2,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,11,0,0,1,0,0,4,0,0,1,0,1,0,0,0,51,24,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\app_pojavlauncher\src\main\java\net\kdt\pojavlaunch\authenticator\listener\ProgressListener.java,net.kdt.pojavlaunch.authenticator.listener.ProgressListener,interface,0,2,2,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\glfw\GLFWWindowContentScaleCallback.java,org.lwjgl.glfw.GLFWWindowContentScaleCallback$Container,innerclass,2,2,0,2,2,3,0,1,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,10,0,0,0,0,0,0,0,1,0,1,0,0,0,0,15,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\opengl\RenderTexture.java,org.lwjgl.opengl.RenderTexture,class,1,2,1,1,13,1,0,3,0,0.5675676,NaN,NaN,1,0,1,0,0,0,1,0,0,0,37,35,4,18,0,15,35,0,2,72,0,0,2,0,0,3,35,37,0,37,1,0,0,0,117,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\LWJGLUtil.java,org.lwjgl.LWJGLUtil,class,3,10,7,3,53,1,0,48,118,0.94711536,0.0,0.0,16,16,12,3,0,1,14,0,0,0,13,13,10,3,0,0,13,0,32,203,19,6,9,5,2,223,5,40,15,36,5,6,1,0,233,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\opengl\AWTGLCanvas.java,org.lwjgl.opengl.AWTGLCanvas,class,9,10,1,9,39,3,0,19,568,0.8986486,0.0,0.0,37,0,34,0,3,0,37,0,3,0,4,1,0,4,0,0,1,0,6,111,4,0,0,1,0,1,3,5,1,4,1,0,0,0,90,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\app_pojavlauncher\src\main\java\com\kdt\mcgui\TextProgressBar.java,com.kdt.mcgui.TextProgressBar,class,7,9,2,7,8,2,0,26,18,0.625,0.0,0.0,8,0,6,1,1,0,7,0,2,1,2,0,0,2,0,0,0,0,1,42,0,0,0,0,6,1,4,5,9,4,0,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\LWJGLException.java,org.lwjgl.LWJGLException,class,0,4,4,0,4,3,0,0,6,1.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,0,1,0,0,1,0,0,15,0,0,0,0,0,0,1,1,0,1,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\util\Timer.java,org.lwjgl.util.Timer,class,2,3,1,2,12,1,0,7,6,0.68253964,0.0,0.0,9,1,9,0,0,0,10,0,0,0,7,4,0,7,0,0,1,0,4,51,3,0,0,0,2,3,3,12,6,8,1,0,0,0,98,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\util\vector\ReadableVector4f.java,org.lwjgl.util.vector.ReadableVector4f,interface,1,3,2,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\app_pojavlauncher\src\main\java\net\kdt\pojavlaunch\fragments\ProfileEditorFragment.java,net.kdt.pojavlaunch.fragments.ProfileEditorFragment,class,29,30,1,29,29,2,0,59,0,0.6269841,0.0,0.0,7,0,3,4,0,0,3,0,0,0,10,2,2,8,0,0,2,0,9,162,3,1,15,0,2,10,9,62,3,49,2,0,1,6,96,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\glfw\GLFWVidMode.java,org.lwjgl.glfw.GLFWVidMode$Buffer,innerclass,4,4,0,4,11,4,0,9,55,0.90909094,0.0,0.0,11,0,8,0,2,1,11,0,0,0,1,1,0,1,0,0,1,0,7,36,8,0,0,0,0,0,3,1,1,1,0,0,0,0,76,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\opengl\OpenGLException.java,org.lwjgl.opengl.OpenGLException,class,2,5,3,2,6,4,0,2,15,1.0,0.0,0.0,6,1,5,1,0,0,5,0,0,0,1,1,0,1,0,0,1,0,2,22,1,0,0,0,0,2,1,2,1,2,0,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\app_pojavlauncher\src\main\java\net\kdt\pojavlaunch\customcontrols\gamepad\Gamepad.java,net.kdt.pojavlaunch.customcontrols.gamepad.Gamepad,class,20,24,4,20,84,1,0,69,109,0.87268525,0.0,0.0,18,4,10,8,0,0,10,0,0,0,23,0,0,23,0,0,11,0,41,294,9,3,20,0,30,2,42,70,30,43,2,1,0,2,138,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\opengl\Display.java,org.lwjgl.opengl.Display,class,37,50,13,37,112,1,0,103,1396,0.95321643,0.0,0.0,57,57,49,7,0,1,51,0,0,0,29,29,0,29,0,0,0,0,99,731,30,1,16,10,8,14,40,107,18,60,4,14,1,0,238,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\app_pojavlauncher\src\main\java\net\kdt\pojavlaunch\value\launcherprofiles\MinecraftAuthenticationDatabase.java,net.kdt.pojavlaunch.value.launcherprofiles.MinecraftAuthenticationDatabase,class,1,2,1,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,4,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\app_pojavlauncher\src\main\java\net\kdt\pojavlaunch\MinecraftGLSurface.java,net.kdt.pojavlaunch.MinecraftGLSurface$Anonymous2,anonymous,4,4,0,4,4,1,0,5,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,1,16,1,0,0,0,0,0,0,2,0,1,1,0,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\glfw\GLFWWindowMaximizeCallback.java,org.lwjgl.glfw.GLFWWindowMaximizeCallback,class,6,9,3,6,9,4,2,4,15,0.0,0.0,0.0,6,3,4,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,3,32,4,0,1,0,0,0,0,1,0,1,0,0,1,0,50,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\app_pojavlauncher\src\main\java\net\kdt\pojavlaunch\MinecraftGLSurface.java,net.kdt.pojavlaunch.MinecraftGLSurface$Anonymous1,anonymous,3,3,0,3,7,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,21,3,0,2,0,0,0,1,3,0,2,2,0,0,0,32,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\app_pojavlauncher\src\main\java\net\kdt\pojavlaunch\value\PerVersionConfig.java,net.kdt.pojavlaunch.value.PerVersionConfig,class,5,5,0,5,6,1,0,9,3,0.6666667,0.0,0.0,3,3,3,0,0,0,3,0,0,0,2,2,1,0,0,1,0,0,2,38,2,0,1,1,0,3,0,4,0,2,3,1,1,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\app_pojavlauncher\src\main\java\net\kdt\pojavlaunch\JMinecraftVersionList.java,net.kdt.pojavlaunch.JMinecraftVersionList$JavaVersionInfo,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\opengl\EXTAbgr.java,org.lwjgl.opengl.EXTAbgr,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\glfw\GLFWNativeGLX.java,org.lwjgl.glfw.GLFWNativeGLX$Functions,innerclass,2,2,0,2,1,1,0,2,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,4,5,0,0,0,0,0,2,0,2,0,2,0,0,0,0,16,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\input\Controller.java,org.lwjgl.input.Controller,interface,0,2,2,0,34,1,0,0,561,0.0,0.0,0.0,34,0,0,0,0,34,34,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\app_pojavlauncher\src\main\java\net\kdt\pojavlaunch\authenticator\listener\ErrorListener.java,net.kdt.pojavlaunch.authenticator.listener.ErrorListener,interface,0,2,2,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\app_pojavlauncher\src\main\java\net\kdt\pojavlaunch\MinecraftGLSurface.java,net.kdt.pojavlaunch.MinecraftGLSurface$Anonymous3,anonymous,5,5,0,5,5,1,0,3,6,0.75,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,1,20,2,0,0,0,0,0,0,3,0,2,1,0,0,0,18,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\glfw\GLFWImage.java,org.lwjgl.glfw.GLFWImage$Buffer,innerclass,6,6,0,6,11,4,0,9,55,0.90909094,0.0,0.0,11,0,8,0,2,1,11,0,0,0,1,1,0,1,0,0,1,0,7,39,8,0,0,0,0,2,3,1,1,1,0,0,0,0,78,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\app_pojavlauncher\src\main\java\com\kdt\pickafile\SortFileName.java,com.kdt.pickafile.SortFileName,class,0,1,1,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
